trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250626,0.82,0.79,0.83,0.739,209777,163436.0,11.1,-3.66,-0.03,0.79
20250627,0.76,0.781,0.8,0.74,64104,49711.0,7.59,-1.14,-0.009,0.24
20250630,0.79,0.783,0.82,0.761,57107,44485.0,7.55,0.26,0.002,0.22
20250701,0.771,0.784,0.799,0.761,57429,44486.0,4.85,0.13,0.001,0.22
20250702,0.752,0.766,0.785,0.751,61311,46922.0,4.34,-2.3,-0.018,0.23
20250703,0.774,0.774,0.774,0.75,35742,27441.0,3.13,1.04,0.008,0.14
20250707,0.76,0.743,0.773,0.738,57083,43062.0,4.52,-4.01,-0.031,0.22
20250708,0.75,0.75,0.764,0.72,92678,68729.0,5.92,0.94,0.007,0.35
20250709,0.727,0.73,0.74,0.716,57079,41318.0,3.2,-2.67,-0.02,0.22
20250710,0.73,0.718,0.73,0.699,27552,19791.0,4.25,-1.64,-0.012,0.1
20250711,0.713,0.693,0.724,0.656,84914,58404.0,9.47,-3.48,-0.025,0.32
20250714,0.7,0.68,0.7,0.624,66537,44414.0,10.97,-1.88,-0.013,0.25
20250715,0.653,0.663,0.675,0.653,51278,33969.0,3.24,-2.5,-0.017,0.19
20250716,0.623,0.668,0.68,0.62,53453,34598.0,9.05,0.75,0.005,0.2
20250717,0.7,0.652,0.7,0.639,94638,61844.0,9.13,-2.4,-0.016,0.36
20250718,0.64,0.625,0.65,0.62,62146,39562.0,4.6,-4.14,-0.027,0.24
20250721,0.63,0.64,0.66,0.61,72329,46207.0,8.0,2.4,0.015,0.27
20250722,0.669,0.642,0.669,0.612,32553,20488.0,8.91,0.31,0.002,0.12
20250723,0.62,0.641,0.655,0.62,64618,41335.0,5.45,-0.16,-0.001,0.24
20250724,0.675,0.63,0.675,0.61,33834,21627.0,10.14,-1.72,-0.011,0.13
20250725,0.61,0.599,0.64,0.585,92721,56052.0,8.73,-4.92,-0.031,0.35
20250728,0.591,0.578,0.63,0.56,174260,102364.0,11.69,-3.51,-0.021,0.66
20250729,0.55,0.548,0.578,0.52,86649,46815.0,10.03,-5.19,-0.03,0.33
20250730,0.52,0.515,0.548,0.501,79227,41185.0,8.58,-6.02,-0.033,0.3
20250731,0.535,0.496,0.535,0.472,114597,56892.0,12.23,-3.69,-0.019,0.43
20250801,0.486,0.51,0.51,0.454,99963,47418.0,11.29,2.82,0.014,0.38
20250804,0.488,0.485,0.516,0.473,34819,16742.0,8.43,-4.9,-0.025,0.13
20250805,0.501,0.496,0.51,0.481,44442,21861.0,5.98,2.27,0.011,0.17
20250806,0.48,0.496,0.496,0.48,60205,29624.0,3.23,0.0,0.0,0.23
20250807,0.496,0.541,0.575,0.49,145365,79334.0,17.14,9.07,0.045,0.55
20250808,0.5,0.52,0.559,0.5,14606,7866.0,10.91,-3.88,-0.021,0.06
20250811,0.506,0.523,0.54,0.477,83196,40698.0,12.12,0.58,0.003,0.32
20250812,0.52,0.546,0.546,0.51,58217,30160.0,6.88,4.4,0.023,0.22
20250813,0.541,0.545,0.55,0.51,20651,11018.0,7.33,-0.18,-0.001,0.08
20250814,0.526,0.55,0.552,0.526,20658,11256.0,4.77,0.92,0.005,0.08
20250815,0.544,0.525,0.55,0.522,60340,32401.0,5.09,-4.55,-0.025,0.23
20250818,0.525,0.521,0.559,0.5,171789,94602.0,11.24,-0.76,-0.004,0.65
20250819,0.51,0.47,0.515,0.459,138082,68225.0,10.75,-9.79,-0.051,0.52
20250820,0.499,0.492,0.693,0.476,14245097,8770795.0,46.17,4.68,0.022,53.96
20250821,0.456,0.465,0.5,0.455,391242,184182.0,9.15,-5.49,-0.027,1.48
20250822,0.465,0.515,0.515,0.455,101176,48897.0,12.9,10.75,0.05,0.38
20250825,0.5,0.535,0.563,0.487,197150,103876.0,14.76,3.88,0.02,0.75
20250826,0.52,0.545,0.545,0.494,207460,106212.0,9.53,1.87,0.01,0.79
20250827,0.533,0.52,0.545,0.51,54313,28335.0,6.42,-4.59,-0.025,0.21
20250828,0.538,0.49,0.538,0.455,245431,121605.0,15.96,-5.77,-0.03,0.93
20250829,0.505,0.486,0.505,0.48,99580,48975.0,5.1,-0.82,-0.004,0.38
20250902,0.49,0.474,0.506,0.46,131910,63434.0,9.47,-2.47,-0.012,0.5
20250903,0.474,0.471,0.482,0.46,56419,26427.0,4.64,-0.63,-0.003,0.21
