trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010820,1.051,1.051,1.051,1.041,1500,0.0,0.95,0.0,0.0,0.1
20010821,1.051,1.031,1.051,1.031,3300,0.0,1.9,-1.9,-0.02,0.21
20010822,1.031,1.031,1.031,1.001,6600,0.0,2.91,0.0,0.0,0.43
20010823,1.051,1.051,1.051,1.051,3700,0.0,0.0,1.94,0.02,0.24
20010824,1.031,1.031,1.031,1.031,1700,0.0,0.0,-1.9,-0.02,0.11
20010827,1.031,1.031,1.031,1.031,5000,0.0,0.0,0.0,0.0,0.32
20010829,1.041,1.039,1.041,1.023,1400,0.0,1.75,0.78,0.008,0.09
20010830,1.051,1.051,1.063,1.045,3800,0.0,1.73,1.15,0.012,0.25
20010831,1.051,1.031,1.055,1.031,1000,0.0,2.28,-1.9,-0.02,0.06
20010904,1.021,1.003,1.021,1.003,2800,0.0,1.75,-2.72,-0.028,0.18
20010905,1.025,1.011,1.025,1.011,200,0.0,1.4,0.8,0.008,0.01
20010906,1.031,1.031,1.031,1.031,600,0.0,0.0,1.98,0.02,0.04
20010907,1.021,1.011,1.021,1.011,700,0.0,0.97,-1.94,-0.02,0.05
20010910,1.027,1.011,1.027,1.011,2800,0.0,1.58,0.0,0.0,0.18
20010917,0.951,0.951,0.951,0.931,10500,0.0,1.98,-5.93,-0.06,0.68
20010918,0.947,0.991,0.991,0.933,6300,0.0,6.1,4.21,0.04,0.41
20010919,0.971,1.007,1.007,0.971,3400,0.0,3.63,1.61,0.016,0.22
20010920,1.017,1.037,1.041,0.983,5500,0.0,5.76,2.98,0.03,0.36
20010921,1.061,1.031,1.061,1.031,4300,0.0,2.89,-0.58,-0.006,0.28
20010924,1.045,1.001,1.045,0.991,2500,0.0,5.24,-2.91,-0.03,0.16
20010925,0.991,1.009,1.021,0.981,5400,0.0,4.0,0.8,0.008,0.35
20010926,1.007,1.007,1.007,0.981,1500,0.0,2.58,-0.2,-0.002,0.1
20010927,1.007,1.001,1.011,0.981,2400,0.0,2.98,-0.6,-0.006,0.16
20010928,1.011,1.001,1.011,0.991,500,0.0,2.0,0.0,0.0,0.03
20011001,1.011,1.019,1.019,1.011,200,0.0,0.8,1.8,0.018,0.01
20011002,1.001,1.001,1.001,1.001,400,0.0,0.0,-1.77,-0.018,0.03
20011003,0.981,1.001,1.001,0.971,2500,0.0,3.0,0.0,0.0,0.16
20011004,0.997,0.997,0.997,0.997,100,0.0,0.0,-0.4,-0.004,0.01
20011008,1.011,1.007,1.011,1.007,800,0.0,0.4,1.0,0.01,0.05
20011010,1.007,1.011,1.011,1.007,200,0.0,0.4,0.4,0.004,0.01
20011012,0.991,0.991,0.991,0.991,2900,0.0,0.0,-1.98,-0.02,0.19
20011015,0.951,0.951,0.951,0.951,1300,0.0,0.0,-4.04,-0.04,0.08
20011016,0.971,0.961,0.981,0.951,3000,0.0,3.15,1.05,0.01,0.19
20011017,0.981,0.981,0.981,0.981,2600,0.0,0.0,2.08,0.02,0.17
20011019,0.985,0.989,0.989,0.951,4000,0.0,3.87,0.82,0.008,0.26
20011022,0.981,0.943,0.981,0.943,8700,0.0,3.84,-4.65,-0.046,0.56
20011023,0.951,0.951,0.951,0.951,200,0.0,0.0,0.85,0.008,0.01
20011024,0.971,0.961,0.971,0.961,2600,0.0,1.05,1.05,0.01,0.17
20011026,0.961,0.961,0.961,0.951,3800,0.0,1.04,0.0,0.0,0.25
20011029,0.951,0.951,0.951,0.951,400,0.0,0.0,-1.04,-0.01,0.03
20011030,0.951,0.961,0.961,0.951,400,0.0,1.05,1.05,0.01,0.03
20011101,0.911,0.951,0.951,0.911,10300,0.0,4.16,-1.04,-0.01,0.67
20011102,0.951,0.941,0.971,0.941,1400,0.0,3.15,-1.05,-0.01,0.09
20011106,0.941,0.921,0.941,0.921,4700,0.0,2.13,-2.13,-0.02,0.3
20011107,0.921,0.917,0.931,0.917,4200,0.0,1.52,-0.43,-0.004,0.27
20011108,0.911,0.911,0.911,0.903,1200,0.0,0.87,-0.65,-0.006,0.08
20011109,0.911,0.911,0.911,0.911,300,0.0,0.0,0.0,0.0,0.02
20011112,0.931,0.911,0.931,0.911,800,0.0,2.2,0.0,0.0,0.05
20011113,0.911,0.911,0.911,0.911,500,0.0,0.0,0.0,0.0,0.03
20011114,0.911,0.911,0.911,0.911,200,0.0,0.0,0.0,0.0,0.01
20011115,0.911,0.911,0.911,0.911,300,0.0,0.0,0.0,0.0,0.02
20011119,0.891,0.919,0.919,0.891,2500,0.0,3.07,0.88,0.008,0.16
20011120,0.891,0.887,0.891,0.871,4700,0.0,2.18,-3.48,-0.032,0.3
20011121,0.881,0.881,0.881,0.881,2700,0.0,0.0,-0.68,-0.006,0.17
20011123,0.881,0.873,0.881,0.873,5500,0.0,0.91,-0.91,-0.008,0.36
20011126,0.881,0.889,0.889,0.881,200,0.0,0.92,1.83,0.016,0.01
20011128,0.881,0.871,0.881,0.863,4100,0.0,2.02,-2.02,-0.018,0.27
20011129,0.871,0.851,0.871,0.851,10700,0.0,2.3,-2.3,-0.02,0.69
20011130,0.851,0.841,0.851,0.841,6400,0.0,1.18,-1.18,-0.01,0.41
20011203,0.841,0.841,0.841,0.841,2600,0.0,0.0,0.0,0.0,0.17
20011204,0.841,0.841,0.841,0.831,3300,0.0,1.19,0.0,0.0,0.21
20011205,0.861,0.869,0.869,0.841,1400,0.0,3.33,3.33,0.028,0.09
20011206,0.867,0.867,0.867,0.867,100,0.0,0.0,-0.23,-0.002,0.01
20011207,0.867,0.851,0.867,0.851,5900,0.0,1.85,-1.85,-0.016,0.38
20011210,0.841,0.853,0.853,0.841,1600,0.0,1.41,0.24,0.002,0.1
20011212,0.841,0.841,0.841,0.841,1300,0.0,0.0,-1.41,-0.012,0.08
20011213,0.841,0.841,0.841,0.841,2200,0.0,0.0,0.0,0.0,0.14
20011217,0.841,0.841,0.841,0.841,1200,0.0,0.0,0.0,0.0,0.08
20011218,0.867,0.867,0.867,0.867,100,0.0,0.0,3.09,0.026,0.01
20011219,0.861,0.853,0.861,0.853,300,0.0,0.92,-1.61,-0.014,0.02
20011220,0.861,0.861,0.861,0.861,100,0.0,0.0,0.94,0.008,0.01
20011221,0.861,0.851,0.867,0.845,2400,0.0,2.56,-1.16,-0.01,0.16
20011224,0.851,0.851,0.851,0.851,500,0.0,0.0,0.0,0.0,0.03
20011226,0.853,0.841,0.867,0.841,3100,0.0,3.06,-1.18,-0.01,0.2
20011228,0.841,0.821,0.841,0.811,5800,0.0,3.57,-2.38,-0.02,0.38
20011231,0.821,0.821,0.821,0.821,200,0.0,0.0,0.0,0.0,0.01
20020102,0.829,0.841,0.841,0.827,6200,0.0,1.71,2.44,0.02,0.4
20020103,0.841,0.851,0.861,0.821,7900,0.0,4.76,1.19,0.01,0.51
20020104,0.845,0.841,0.845,0.841,700,0.0,0.47,-1.18,-0.01,0.05
20020107,0.861,0.851,0.861,0.851,2000,0.0,1.19,1.19,0.01,0.13
20020108,0.851,0.831,0.867,0.831,1200,0.0,4.23,-2.35,-0.02,0.08
20020109,0.851,0.861,0.861,0.841,1500,0.0,2.41,3.61,0.03,0.1
20020110,0.843,0.841,0.843,0.821,9500,0.0,2.56,-2.32,-0.02,0.62
20020111,0.833,0.845,0.845,0.833,600,0.0,1.43,0.48,0.004,0.04
20020114,0.865,0.865,0.865,0.865,500,0.0,0.0,2.37,0.02,0.03
20020115,0.841,0.843,0.843,0.821,3500,0.0,2.54,-2.54,-0.022,0.23
20020116,0.821,0.839,0.861,0.821,800,0.0,4.74,-0.47,-0.004,0.05
20020117,0.821,0.811,0.829,0.811,7700,0.0,2.15,-3.34,-0.028,0.5
20020118,0.811,0.811,0.831,0.811,800,0.0,2.47,0.0,0.0,0.05
20020122,0.821,0.821,0.821,0.821,1000,0.0,0.0,1.23,0.01,0.06
20020124,0.801,0.781,0.801,0.781,4500,0.0,2.44,-4.87,-0.04,0.29
20020125,0.773,0.773,0.773,0.773,200,0.0,0.0,-1.02,-0.008,0.01
20020128,0.771,0.771,0.771,0.761,1400,0.0,1.29,-0.26,-0.002,0.09
20020129,0.731,0.751,0.751,0.711,7900,0.0,5.19,-2.59,-0.02,0.51
20020130,0.731,0.751,0.751,0.731,2700,0.0,2.66,0.0,0.0,0.17
20020131,0.731,0.735,0.749,0.731,3100,0.0,2.4,-2.13,-0.016,0.2
20020201,0.735,0.711,0.735,0.711,6900,0.0,3.27,-3.27,-0.024,0.45
20020204,0.731,0.731,0.731,0.731,1600,0.0,0.0,2.81,0.02,0.1
20020205,0.721,0.711,0.721,0.711,3800,0.0,1.37,-2.74,-0.02,0.25
20020206,0.701,0.681,0.701,0.671,1200,0.0,4.22,-4.22,-0.03,0.08
20020207,0.699,0.671,0.699,0.663,6200,0.0,5.29,-1.47,-0.01,0.4
20020208,0.671,0.691,0.691,0.671,1400,0.0,2.98,2.98,0.02,0.09
20020211,0.691,0.661,0.691,0.631,6200,0.0,8.68,-4.34,-0.03,0.4
20020212,0.661,0.671,0.671,0.651,3100,0.0,3.03,1.51,0.01,0.2
20020215,0.671,0.661,0.671,0.661,700,0.0,1.49,-1.49,-0.01,0.05
20020219,0.671,0.671,0.671,0.671,4000,0.0,0.0,1.51,0.01,0.26
20020220,0.671,0.671,0.671,0.671,3600,0.0,0.0,0.0,0.0,0.23
20020221,0.671,0.671,0.671,0.671,2000,0.0,0.0,0.0,0.0,0.13
20020222,0.671,0.701,0.701,0.671,5400,0.0,4.47,4.47,0.03,0.35
20020225,0.701,0.701,0.701,0.701,500,0.0,0.0,0.0,0.0,0.03
20020226,0.681,0.721,0.721,0.675,2500,0.0,6.56,2.85,0.02,0.16
20020227,0.731,0.741,0.741,0.731,1000,0.0,1.39,2.77,0.02,0.06
20020228,0.741,0.741,0.741,0.741,50600,0.0,0.0,0.0,0.0,3.28
20020304,0.751,0.759,0.761,0.745,1300,0.0,2.16,2.43,0.018,0.08
20020305,0.761,0.767,0.767,0.761,3300,0.0,0.79,1.05,0.008,0.21
20020306,0.761,0.761,0.761,0.761,6200,0.0,0.0,-0.78,-0.006,0.4
20020307,0.761,0.771,0.771,0.761,3500,0.0,1.31,1.31,0.01,0.23
20020308,0.811,0.793,0.811,0.793,5300,0.0,2.33,2.85,0.022,0.34
20020311,0.793,0.801,0.801,0.793,700,0.0,1.01,1.01,0.008,0.05
20020314,0.813,0.803,0.813,0.803,1600,0.0,1.25,0.25,0.002,0.1
20020315,0.801,0.801,0.801,0.801,1000,0.0,0.0,-0.25,-0.002,0.06
20020319,0.801,0.801,0.801,0.801,100,0.0,0.0,0.0,0.0,0.01
20020320,0.801,0.801,0.801,0.801,100,0.0,0.0,0.0,0.0,0.01
20020321,0.801,0.801,0.801,0.801,600,0.0,0.0,0.0,0.0,0.04
20020325,0.801,0.811,0.811,0.791,1800,0.0,2.5,1.25,0.01,0.12
20020327,0.801,0.791,0.801,0.791,900,0.0,1.23,-2.47,-0.02,0.06
20020402,0.811,0.791,0.811,0.791,1700,0.0,2.53,0.0,0.0,0.11
20020403,0.793,0.791,0.793,0.791,3300,0.0,0.25,0.0,0.0,0.21
20020404,0.791,0.785,0.791,0.785,900,0.0,0.76,-0.76,-0.006,0.06
20020405,0.791,0.791,0.801,0.791,900,0.0,1.27,0.76,0.006,0.06
20020408,0.811,0.811,0.811,0.811,300,0.0,0.0,2.53,0.02,0.02
20020409,0.821,0.821,0.821,0.821,200,0.0,0.0,1.23,0.01,0.01
20020411,0.811,0.793,0.811,0.793,2400,0.0,2.19,-3.41,-0.028,0.16
20020412,0.821,0.821,0.821,0.821,1100,0.0,0.0,3.53,0.028,0.07
20020415,0.821,0.821,0.821,0.821,2400,0.0,0.0,0.0,0.0,0.16
20020416,0.821,0.821,0.821,0.821,1300,0.0,0.0,0.0,0.0,0.08
20020417,0.841,0.861,0.861,0.841,1700,0.0,2.44,4.87,0.04,0.11
20020418,0.839,0.839,0.839,0.839,1600,0.0,0.0,-2.56,-0.022,0.1
20020419,0.821,0.801,0.821,0.801,1600,0.0,2.38,-4.53,-0.038,0.1
20020422,0.871,0.911,0.911,0.871,6500,0.0,4.99,13.73,0.11,0.42
20020423,0.921,0.931,0.931,0.921,300,0.0,1.1,2.2,0.02,0.02
20020424,0.921,0.921,0.921,0.921,100,0.0,0.0,-1.07,-0.01,0.01
20020425,0.941,0.921,0.941,0.911,500,0.0,3.26,0.0,0.0,0.03
20020426,0.941,0.921,0.941,0.921,1800,0.0,2.17,0.0,0.0,0.12
20020429,0.911,0.901,0.911,0.881,3200,0.0,3.26,-2.17,-0.02,0.21
20020430,0.911,0.911,0.911,0.911,200,0.0,0.0,1.11,0.01,0.01
20020501,0.887,0.911,0.919,0.887,900,0.0,3.51,0.0,0.0,0.06
20020502,0.901,0.887,0.901,0.887,300,0.0,1.54,-2.63,-0.024,0.02
20020503,0.885,0.881,0.885,0.881,500,0.0,0.45,-0.68,-0.006,0.03
20020506,0.901,0.871,0.901,0.871,4200,0.0,3.41,-1.14,-0.01,0.27
20020507,0.881,0.841,0.881,0.841,2100,0.0,4.59,-3.44,-0.03,0.14
20020508,0.861,0.861,0.881,0.861,1200,0.0,2.38,2.38,0.02,0.08
20020509,0.861,0.861,0.861,0.861,100,0.0,0.0,0.0,0.0,0.01
20020513,0.853,0.853,0.853,0.851,900,0.0,0.23,-0.93,-0.008,0.06
20020514,0.811,0.831,0.831,0.811,3200,0.0,2.34,-2.58,-0.022,0.21
20020516,0.851,0.831,0.851,0.831,1200,0.0,2.41,0.0,0.0,0.08
20020517,0.829,0.791,0.829,0.791,1900,0.0,4.57,-4.81,-0.04,0.12
20020520,0.791,0.791,0.791,0.791,2000,0.0,0.0,0.0,0.0,0.13
20020521,0.781,0.731,0.781,0.721,4900,0.0,7.59,-7.59,-0.06,0.32
20020522,0.741,0.773,0.773,0.741,3600,0.0,4.38,5.75,0.042,0.23
20020523,0.771,0.691,0.791,0.691,5600,0.0,12.94,-10.61,-0.082,0.36
20020524,0.711,0.729,0.731,0.711,3700,0.0,2.89,5.5,0.038,0.24
20020528,0.751,0.691,0.761,0.661,6800,0.0,13.72,-5.21,-0.038,0.44
20020529,0.675,0.691,0.711,0.675,4100,0.0,5.21,0.0,0.0,0.27
20020531,0.691,0.691,0.691,0.691,2000,0.0,0.0,0.0,0.0,0.13
20020603,0.691,0.691,0.691,0.691,400,0.0,0.0,0.0,0.0,0.03
20020604,0.675,0.701,0.701,0.671,2000,0.0,4.34,1.45,0.01,0.13
20020605,0.681,0.681,0.681,0.681,300,0.0,0.0,-2.85,-0.02,0.02
20020606,0.681,0.721,0.721,0.681,1100,0.0,5.87,5.87,0.04,0.07
20020607,0.731,0.731,0.731,0.731,100,0.0,0.0,1.39,0.01,0.01
20020610,0.731,0.731,0.731,0.731,1000,0.0,0.0,0.0,0.0,0.06
20020612,0.721,0.681,0.721,0.681,3600,0.0,5.47,-6.84,-0.05,0.23
20020613,0.691,0.721,0.725,0.691,5400,0.0,4.99,5.87,0.04,0.35
20020614,0.711,0.711,0.711,0.701,2000,0.0,1.39,-1.39,-0.01,0.13
20020617,0.713,0.709,0.741,0.709,4100,0.0,4.5,-0.28,-0.002,0.27
20020618,0.711,0.693,0.731,0.691,2500,0.0,5.64,-2.26,-0.016,0.16
20020619,0.691,0.691,0.691,0.691,100,0.0,0.0,-0.29,-0.002,0.01
20020621,0.671,0.671,0.683,0.671,3100,0.0,1.74,-2.89,-0.02,0.2
20020624,0.665,0.709,0.709,0.665,2800,0.0,6.56,5.66,0.038,0.18
20020626,0.691,0.711,0.711,0.691,2600,0.0,2.82,0.28,0.002,0.17
20020627,0.711,0.711,0.711,0.711,1000,0.0,0.0,0.0,0.0,0.06
20020628,0.693,0.693,0.693,0.693,200,0.0,0.0,-2.53,-0.018,0.01
20020701,0.691,0.691,0.691,0.691,700,0.0,0.0,-0.29,-0.002,0.05
20020703,0.691,0.691,0.691,0.691,200,0.0,0.0,0.0,0.0,0.01
20020709,0.711,0.691,0.711,0.691,800,0.0,2.89,0.0,0.0,0.05
20020711,0.671,0.671,0.671,0.671,1000,0.0,0.0,-2.89,-0.02,0.06
20020712,0.691,0.721,0.721,0.673,1700,0.0,7.15,7.45,0.05,0.11
20020715,0.731,0.703,0.731,0.703,300,0.0,3.88,-2.5,-0.018,0.02
20020716,0.713,0.713,0.713,0.713,200,0.0,0.0,1.42,0.01,0.01
20020717,0.723,0.711,0.741,0.711,8900,0.0,4.21,-0.28,-0.002,0.58
20020718,0.691,0.691,0.691,0.691,200,0.0,0.0,-2.81,-0.02,0.01
20020719,0.693,0.683,0.693,0.683,1200,0.0,1.45,-1.16,-0.008,0.08
20020722,0.689,0.651,0.691,0.651,8000,0.0,5.86,-4.69,-0.032,0.52
20020724,0.643,0.671,0.671,0.643,4600,0.0,4.3,3.07,0.02,0.3
