trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010403,6.56,6.3,6.56,6.3,3800,0.0,3.89,-5.83,-0.39,0.02
20010404,6.26,6.35,6.5,6.26,1900,0.0,3.81,0.79,0.05,0.01
20010405,6.35,6.41,6.41,6.35,65100,0.0,0.94,0.94,0.06,0.35
20010406,6.45,6.45,6.45,6.45,600,0.0,0.0,0.62,0.04,0.0
20010409,6.41,6.45,6.5,6.41,6200,0.0,1.4,0.0,0.0,0.03
20010410,6.5,6.54,6.55,6.47,3100,0.0,1.24,1.4,0.09,0.02
20010411,6.54,6.47,6.54,6.47,300,0.0,1.07,-1.07,-0.07,0.0
20010412,6.34,6.34,6.34,6.28,26700,0.0,0.93,-2.01,-0.13,0.14
20010416,6.3,6.39,6.39,6.3,4000,0.0,1.42,0.79,0.05,0.02
20010417,6.34,6.4,6.4,6.34,8900,0.0,0.94,0.16,0.01,0.05
20010418,6.35,6.46,6.46,6.3,3400,0.0,2.5,0.94,0.06,0.02
20010419,6.3,6.4,6.4,6.3,1900,0.0,1.55,-0.93,-0.06,0.01
20010420,6.46,6.45,6.46,6.25,2100,0.0,3.28,0.78,0.05,0.01
20010423,6.28,6.3,6.4,6.25,13900,0.0,2.33,-2.33,-0.15,0.07
20010424,6.45,6.98,6.98,6.45,18000,0.0,8.41,10.79,0.68,0.1
20010425,7.09,6.67,7.09,6.67,23500,0.0,6.02,-4.44,-0.31,0.13
20010426,6.6,6.59,7.0,6.59,10700,0.0,6.15,-1.2,-0.08,0.06
20010427,6.51,6.66,6.66,6.48,12300,0.0,2.73,1.06,0.07,0.07
20010430,6.66,6.82,6.83,6.66,11000,0.0,2.55,2.4,0.16,0.06
20010501,6.87,7.06,7.08,6.84,33400,0.0,3.52,3.52,0.24,0.18
20010502,7.06,6.67,7.07,6.67,90300,0.0,5.67,-5.52,-0.39,0.48
20010503,6.84,6.6,6.99,6.55,25400,0.0,6.6,-1.05,-0.07,0.14
20010504,6.95,6.94,7.07,6.82,26500,0.0,3.79,5.15,0.34,0.14
20010507,7.11,6.92,7.11,6.9,10800,0.0,3.03,-0.29,-0.02,0.06
20010508,6.92,6.94,6.94,6.9,4900,0.0,0.58,0.29,0.02,0.03
20010509,6.94,6.9,6.94,6.8,1500,0.0,2.02,-0.58,-0.04,0.01
20010510,6.81,6.68,6.84,6.68,5100,0.0,2.32,-3.19,-0.22,0.03
20010511,6.72,6.51,6.72,6.5,14600,0.0,3.29,-2.54,-0.17,0.08
20010514,6.58,6.67,6.88,6.58,1800,0.0,4.61,2.46,0.16,0.01
20010515,6.69,6.76,6.76,6.66,30500,0.0,1.5,1.35,0.09,0.16
20010516,6.74,6.8,6.8,6.69,14300,0.0,1.63,0.59,0.04,0.08
20010517,6.8,6.8,6.8,6.69,38200,0.0,1.62,0.0,0.0,0.2
20010518,6.85,6.94,6.94,6.85,32400,0.0,1.32,2.06,0.14,0.17
20010521,6.94,7.13,7.25,6.94,45300,0.0,4.47,2.74,0.19,0.24
20010522,7.13,7.25,7.25,7.03,35100,0.0,3.09,1.68,0.12,0.19
20010523,7.3,7.7,7.75,7.3,33100,0.0,6.21,6.21,0.45,0.18
20010524,7.8,8.82,8.9,7.25,503200,0.0,21.43,14.55,1.12,2.69
20010525,8.81,8.07,8.81,7.95,159700,0.0,9.75,-8.5,-0.75,0.85
20010529,8.18,8.66,8.66,8.11,86300,0.0,6.82,7.31,0.59,0.46
20010530,8.69,8.56,8.69,8.3,38100,0.0,4.5,-1.15,-0.1,0.2
20010531,8.55,9.75,9.92,8.31,100000,0.0,18.81,13.9,1.19,0.54
20010601,9.57,9.25,9.93,9.12,124100,0.0,8.31,-5.13,-0.5,0.66
20010604,9.05,9.29,9.35,9.05,84000,0.0,3.24,0.43,0.04,0.45
20010605,9.28,9.3,9.3,9.19,65600,0.0,1.18,0.11,0.01,0.35
20010606,9.19,9.2,9.3,8.8,49700,0.0,5.38,-1.08,-0.1,0.27
20010607,9.02,8.86,9.06,8.67,45600,0.0,4.24,-3.7,-0.34,0.24
20010608,8.77,8.47,8.85,8.17,34800,0.0,7.67,-4.4,-0.39,0.19
20010611,8.44,8.91,9.08,8.44,79000,0.0,7.56,5.19,0.44,0.42
20010612,8.98,8.75,8.98,8.67,61600,0.0,3.48,-1.8,-0.16,0.33
20010613,8.73,8.19,8.73,8.19,36200,0.0,6.17,-6.4,-0.56,0.19
20010614,8.22,8.0,8.33,7.71,72600,0.0,7.57,-2.32,-0.19,0.39
20010615,8.02,8.0,8.05,7.7,39000,0.0,4.38,0.0,0.0,0.21
20010618,8.1,7.96,8.1,7.92,48600,0.0,2.25,-0.5,-0.04,0.26
20010619,7.94,7.76,8.0,7.67,44200,0.0,4.15,-2.51,-0.2,0.23
20010620,7.75,7.75,7.8,7.51,41500,0.0,3.74,-0.13,-0.01,0.22
20010621,7.62,7.67,7.72,7.61,87000,0.0,1.42,-1.03,-0.08,0.46
20010622,7.6,8.11,8.19,7.55,84100,0.0,8.34,5.74,0.44,0.45
20010625,8.2,8.5,8.51,8.14,90700,0.0,4.56,4.81,0.39,0.48
20010626,8.51,8.5,8.7,8.38,22000,0.0,3.76,0.0,0.0,0.12
20010627,8.64,8.7,8.73,8.5,36800,0.0,2.71,2.35,0.2,0.2
20010628,8.68,8.5,8.7,8.45,66000,0.0,2.87,-2.3,-0.2,0.35
20010629,8.5,9.21,10.12,8.49,215600,0.0,19.18,8.35,0.71,1.15
20010702,9.01,9.0,9.35,8.77,57000,0.0,6.3,-2.28,-0.21,0.3
20010703,9.02,9.0,9.14,8.95,24200,0.0,2.11,0.0,0.0,0.13
20010705,8.99,8.9,8.99,8.9,28200,0.0,1.0,-1.11,-0.1,0.15
20010706,8.91,8.4,8.92,8.24,29200,0.0,7.64,-5.62,-0.5,0.16
20010709,8.42,8.91,8.94,8.42,87600,0.0,6.19,6.07,0.51,0.47
20010710,8.75,8.7,8.94,8.47,85900,0.0,5.27,-2.36,-0.21,0.46
20010711,8.7,8.7,8.7,8.5,51500,0.0,2.3,0.0,0.0,0.27
20010712,8.71,8.86,8.95,8.71,15100,0.0,2.76,1.84,0.16,0.08
20010713,8.9,8.76,8.99,8.76,76700,0.0,2.6,-1.13,-0.1,0.41
20010716,8.73,8.91,8.91,8.6,48900,0.0,3.54,1.71,0.15,0.26
20010717,8.92,8.98,8.99,8.9,71300,0.0,1.01,0.79,0.07,0.38
20010718,8.93,8.8,9.0,8.8,68700,0.0,2.23,-2.0,-0.18,0.37
20010719,8.9,8.43,8.9,8.29,107200,0.0,6.93,-4.2,-0.37,0.57
20010720,8.31,8.27,8.43,8.25,99300,0.0,2.14,-1.9,-0.16,0.53
20010723,8.74,8.4,8.74,8.2,155700,0.0,6.53,1.57,0.13,0.83
20010724,8.44,8.4,8.55,8.35,179900,0.0,2.38,0.0,0.0,0.96
20010725,8.5,8.63,8.63,8.4,17000,0.0,2.74,2.74,0.23,0.09
20010726,8.63,8.72,8.75,8.6,52000,0.0,1.74,1.04,0.09,0.28
20010727,8.72,8.73,8.75,8.48,14500,0.0,3.1,0.11,0.01,0.08
20010730,8.51,8.31,8.61,8.25,73300,0.0,4.12,-4.81,-0.42,0.39
20010731,8.34,8.81,8.89,8.26,35900,0.0,7.58,6.02,0.5,0.19
20010801,8.82,8.89,9.05,8.68,77900,0.0,4.2,0.91,0.08,0.41
20010802,9.0,9.0,9.1,8.91,41300,0.0,2.14,1.24,0.11,0.22
20010803,8.98,9.2,9.26,8.97,42900,0.0,3.22,2.22,0.2,0.23
20010806,9.32,9.4,9.5,9.18,39300,0.0,3.48,2.17,0.2,0.21
20010807,9.25,9.39,9.44,9.18,64800,0.0,2.77,-0.11,-0.01,0.34
20010808,9.4,9.29,9.4,9.23,40700,0.0,1.81,-1.06,-0.1,0.22
20010809,9.3,9.25,9.3,9.2,46300,0.0,1.08,-0.43,-0.04,0.25
20010810,9.3,9.3,9.35,9.25,52100,0.0,1.08,0.54,0.05,0.28
20010813,9.29,9.82,9.82,9.25,66300,0.0,6.13,5.59,0.52,0.35
20010814,9.82,9.99,9.99,9.55,69800,0.0,4.48,1.73,0.17,0.37
20010815,10.0,9.85,10.13,9.75,19900,0.0,3.8,-1.4,-0.14,0.11
20010816,9.75,9.69,9.84,9.2,16800,0.0,6.5,-1.62,-0.16,0.09
20010817,9.72,9.72,9.74,9.63,16300,0.0,1.14,0.31,0.03,0.09
20010820,9.74,9.75,9.79,9.25,20200,0.0,5.56,0.31,0.03,0.11
20010821,9.48,9.61,9.81,9.27,44300,0.0,5.54,-1.44,-0.14,0.24
20010822,9.69,9.37,9.7,9.28,16200,0.0,4.37,-2.5,-0.24,0.09
20010823,9.36,9.26,9.43,9.25,16900,0.0,1.92,-1.17,-0.11,0.09
20010824,9.29,9.0,9.34,8.78,18200,0.0,6.05,-2.81,-0.26,0.1
20010827,9.0,8.53,9.14,8.33,49800,0.0,9.0,-5.22,-0.47,0.26
20010828,8.41,8.72,8.72,8.36,41300,0.0,4.22,2.23,0.19,0.22
20010829,8.7,9.01,9.01,8.65,8800,0.0,4.13,3.33,0.29,0.05
20010830,8.95,8.96,9.1,8.91,36700,0.0,2.11,-0.55,-0.05,0.2
20010831,8.99,9.0,9.0,8.95,8000,0.0,0.56,0.45,0.04,0.04
20010904,8.99,9.15,9.2,8.96,251700,0.0,2.67,1.67,0.15,1.34
20010905,9.1,9.09,9.14,8.71,14600,0.0,4.7,-0.66,-0.06,0.08
20010906,8.99,9.05,9.09,8.62,22000,0.0,5.17,-0.44,-0.04,0.12
20010907,9.05,8.66,9.05,8.55,10600,0.0,5.52,-4.31,-0.39,0.06
20010910,8.6,8.66,8.85,8.6,17700,0.0,2.89,0.0,0.0,0.09
20010917,8.65,8.55,8.75,8.5,45900,0.0,2.89,-1.27,-0.11,0.24
20010918,8.56,8.15,8.56,8.12,96700,0.0,5.15,-4.68,-0.4,0.51
20010919,8.31,8.2,8.64,7.9,40000,0.0,9.08,0.61,0.05,0.21
20010920,7.98,7.55,8.14,7.55,21000,0.0,7.2,-7.93,-0.65,0.11
20010921,7.14,7.25,7.35,6.75,42600,0.0,7.95,-3.97,-0.3,0.23
20010924,7.01,7.24,7.3,7.0,57600,0.0,4.14,-0.14,-0.01,0.31
20010925,7.25,7.05,7.55,6.85,16400,0.0,9.67,-2.62,-0.19,0.09
20010926,7.36,7.12,7.36,6.87,10200,0.0,6.95,0.99,0.07,0.05
20010927,6.86,7.1,7.24,6.86,5800,0.0,5.34,-0.28,-0.02,0.03
20010928,6.87,7.0,7.6,6.87,5800,0.0,10.28,-1.41,-0.1,0.03
20011001,7.09,6.9,7.09,6.85,11500,0.0,3.43,-1.43,-0.1,0.06
20011002,6.86,7.0,7.3,6.86,3600,0.0,6.38,1.45,0.1,0.02
20011003,6.8,7.2,7.49,6.8,16300,0.0,9.86,2.86,0.2,0.09
20011004,7.24,7.38,7.49,7.11,81400,0.0,5.28,2.5,0.18,0.43
20011005,7.36,8.15,8.15,7.26,65200,0.0,12.06,10.43,0.77,0.35
20011008,7.9,8.49,8.49,7.9,14400,0.0,7.24,4.17,0.34,0.08
20011009,8.32,9.14,9.25,7.91,42600,0.0,15.78,7.66,0.65,0.23
20011010,9.1,8.51,9.25,8.51,38700,0.0,8.1,-6.89,-0.63,0.21
20011011,8.7,8.6,8.98,8.46,12400,0.0,6.11,1.06,0.09,0.07
20011012,8.99,8.4,8.99,8.2,8200,0.0,9.19,-2.33,-0.2,0.04
20011015,8.4,8.35,8.4,8.02,12800,0.0,4.52,-0.6,-0.05,0.07
20011016,8.7,8.8,9.0,8.6,34900,0.0,4.79,5.39,0.45,0.19
20011017,8.7,8.39,8.7,8.1,14200,0.0,6.82,-4.66,-0.41,0.08
20011018,8.65,8.3,8.65,8.3,1800,0.0,4.17,-1.07,-0.09,0.01
20011019,8.05,8.05,8.62,8.05,20600,0.0,6.87,-3.01,-0.25,0.11
20011022,8.3,7.8,8.5,7.8,12700,0.0,8.7,-3.11,-0.25,0.07
20011023,7.81,7.6,8.0,7.6,9800,0.0,5.13,-2.56,-0.2,0.05
20011024,8.15,8.0,8.5,7.98,27900,0.0,6.84,5.26,0.4,0.15
20011025,8.02,7.71,8.21,7.67,15500,0.0,6.75,-3.63,-0.29,0.08
20011026,8.26,7.86,8.26,7.7,12300,0.0,7.26,1.95,0.15,0.07
20011029,7.72,7.72,7.82,7.71,11300,0.0,1.4,-1.78,-0.14,0.06
20011030,7.71,8.02,8.02,7.71,10600,0.0,4.02,3.89,0.3,0.06
20011031,8.04,8.06,8.31,7.85,7600,0.0,5.74,0.5,0.04,0.04
20011101,8.22,7.69,8.27,7.49,33500,0.0,9.68,-4.59,-0.37,0.18
20011102,7.7,7.85,8.0,7.6,43200,0.0,5.2,2.08,0.16,0.23
20011105,7.7,7.7,7.99,7.6,18200,0.0,4.97,-1.91,-0.15,0.1
20011106,7.92,7.35,7.92,7.1,42200,0.0,10.65,-4.55,-0.35,0.22
20011107,7.53,7.2,7.53,7.15,25800,0.0,5.17,-2.04,-0.15,0.14
20011108,7.2,6.9,7.21,6.76,245700,0.0,6.25,-4.17,-0.3,1.31
20011109,6.91,6.95,6.95,6.7,19200,0.0,3.62,0.72,0.05,0.1
20011112,6.92,6.69,6.92,6.6,48100,0.0,4.6,-3.74,-0.26,0.26
20011113,6.89,6.75,7.0,6.38,11300,0.0,9.27,0.9,0.06,0.06
20011114,6.91,6.85,6.92,6.55,10000,0.0,5.48,1.48,0.1,0.05
20011115,6.85,6.37,6.85,6.37,19500,0.0,7.01,-7.01,-0.48,0.1
20011116,6.5,6.76,6.8,6.45,19600,0.0,5.49,6.12,0.39,0.1
20011119,6.45,6.78,6.85,6.45,26300,0.0,5.92,0.3,0.02,0.14
20011120,6.66,6.46,6.8,6.37,15000,0.0,6.34,-4.72,-0.32,0.08
20011121,6.5,6.34,6.77,6.31,14000,0.0,7.12,-1.86,-0.12,0.07
20011123,6.6,6.5,6.6,6.31,3700,0.0,4.57,2.52,0.16,0.02
20011126,6.31,6.6,6.64,6.31,27500,0.0,5.08,1.54,0.1,0.15
20011127,6.55,6.65,6.8,6.34,23000,0.0,6.97,0.76,0.05,0.12
20011128,6.7,6.69,6.7,6.63,4300,0.0,1.05,0.6,0.04,0.02
20011129,6.7,6.72,6.75,6.62,9400,0.0,1.94,0.45,0.03,0.05
20011130,6.75,6.8,6.98,6.75,6500,0.0,3.42,1.19,0.08,0.03
20011203,6.8,7.0,7.05,6.7,15900,0.0,5.15,2.94,0.2,0.08
20011204,7.05,6.95,7.05,6.85,4000,0.0,2.86,-0.71,-0.05,0.02
20011205,6.99,7.04,7.05,6.85,6000,0.0,2.88,1.29,0.09,0.03
20011206,7.09,7.07,7.09,6.93,14000,0.0,2.27,0.43,0.03,0.07
20011207,7.03,7.18,7.2,7.03,12900,0.0,2.4,1.56,0.11,0.07
20011210,7.22,7.07,7.22,7.05,2300,0.0,2.37,-1.53,-0.11,0.01
20011211,7.15,7.0,7.16,7.0,4000,0.0,2.26,-0.99,-0.07,0.02
20011212,7.0,7.09,7.12,7.0,5600,0.0,1.71,1.29,0.09,0.03
20011213,7.0,7.0,7.09,7.0,5400,0.0,1.27,-1.27,-0.09,0.03
20011214,7.1,7.0,7.1,6.9,12000,0.0,2.86,0.0,0.0,0.06
20011217,7.08,7.25,7.25,7.0,3300,0.0,3.57,3.57,0.25,0.02
20011218,7.15,7.18,7.25,7.06,7800,0.0,2.62,-0.97,-0.07,0.04
20011219,7.15,7.25,7.25,7.15,20800,0.0,1.39,0.97,0.07,0.11
20011220,7.25,7.25,7.25,7.08,2800,0.0,2.34,0.0,0.0,0.01
20011221,7.16,7.2,7.39,7.11,55900,0.0,3.86,-0.69,-0.05,0.3
20011224,7.26,7.25,7.3,7.05,9300,0.0,3.47,0.69,0.05,0.05
20011226,7.25,7.33,7.35,7.19,4000,0.0,2.21,1.1,0.08,0.02
20011227,7.32,7.6,7.6,7.32,17900,0.0,3.82,3.68,0.27,0.1
20011228,7.56,7.76,7.95,7.56,24700,0.0,5.13,2.11,0.16,0.13
20011231,7.75,7.3,7.85,7.3,8600,0.0,7.09,-5.93,-0.46,0.05
20020102,7.48,7.47,7.48,7.27,83200,0.0,2.88,2.33,0.17,0.44
20020103,7.41,7.55,7.65,7.41,7900,0.0,3.21,1.07,0.08,0.04
20020104,7.55,7.56,7.72,7.42,24200,0.0,3.97,0.13,0.01,0.13
20020107,7.55,7.55,7.7,7.55,5600,0.0,1.98,-0.13,-0.01,0.03
20020108,7.55,7.6,7.6,7.5,41400,0.0,1.32,0.66,0.05,0.22
20020109,7.6,7.51,7.8,7.5,12700,0.0,3.95,-1.18,-0.09,0.07
20020110,7.69,7.8,7.8,7.69,2400,0.0,1.46,3.86,0.29,0.01
20020111,7.8,7.7,7.81,7.7,2400,0.0,1.41,-1.28,-0.1,0.01
20020114,7.8,7.74,7.8,7.7,12400,0.0,1.3,0.52,0.04,0.07
20020115,7.8,7.84,7.99,7.74,6300,0.0,3.23,1.29,0.1,0.03
20020116,7.7,7.8,7.95,7.7,2600,0.0,3.19,-0.51,-0.04,0.01
20020117,7.8,7.91,7.93,7.76,4800,0.0,2.18,1.41,0.11,0.03
20020118,7.93,8.1,8.17,7.93,21100,0.0,3.03,2.4,0.19,0.11
20020122,8.2,7.95,8.25,7.95,10600,0.0,3.7,-1.85,-0.15,0.06
20020123,8.05,7.4,8.25,7.3,31200,0.0,11.95,-6.92,-0.55,0.17
20020124,7.47,7.49,7.49,7.42,10300,0.0,0.95,1.22,0.09,0.05
20020125,7.53,7.5,7.53,7.44,3000,0.0,1.2,0.13,0.01,0.02
20020128,7.63,7.5,7.63,7.35,21700,0.0,3.73,0.0,0.0,0.12
20020129,7.5,7.35,7.5,7.25,18000,0.0,3.33,-2.0,-0.15,0.1
20020130,7.26,7.5,7.5,7.25,6900,0.0,3.4,2.04,0.15,0.04
20020131,7.3,7.5,7.5,7.3,8200,0.0,2.67,0.0,0.0,0.04
20020201,7.35,7.4,7.46,7.34,12600,0.0,1.6,-1.33,-0.1,0.07
20020204,7.36,7.3,7.4,7.3,8500,0.0,1.35,-1.35,-0.1,0.05
20020205,7.3,7.43,7.44,7.3,4300,0.0,1.92,1.78,0.13,0.02
20020206,7.3,7.5,7.5,7.3,16100,0.0,2.69,0.94,0.07,0.09
20020207,7.47,7.24,7.47,7.24,26100,0.0,3.07,-3.47,-0.26,0.14
20020208,7.22,7.5,7.5,7.11,4500,0.0,5.39,3.59,0.26,0.02
20020211,7.31,7.22,7.42,7.19,9700,0.0,3.07,-3.73,-0.28,0.05
20020212,7.22,7.22,7.22,7.22,200,0.0,0.0,0.0,0.0,0.0
20020213,7.22,7.41,7.41,7.16,9200,0.0,3.46,2.63,0.19,0.05
20020214,7.2,7.1,7.46,7.09,2500,0.0,4.99,-4.18,-0.31,0.01
20020215,7.47,7.34,7.47,7.1,6400,0.0,5.21,3.38,0.24,0.03
20020219,7.34,7.3,7.42,7.26,10000,0.0,2.18,-0.54,-0.04,0.05
20020220,7.3,7.4,7.4,7.25,3500,0.0,2.05,1.37,0.1,0.02
20020221,7.35,7.2,7.39,7.2,17100,0.0,2.57,-2.7,-0.2,0.09
20020222,7.47,7.5,7.5,7.29,2300,0.0,2.92,4.17,0.3,0.01
20020225,7.5,7.2,7.51,7.2,12500,0.0,4.13,-4.0,-0.3,0.07
20020226,7.27,7.0,7.37,7.0,22800,0.0,5.14,-2.78,-0.2,0.12
20020227,7.03,6.95,7.3,6.95,16500,0.0,5.0,-0.71,-0.05,0.09
20020228,7.02,6.9,7.3,6.9,13800,0.0,5.76,-0.72,-0.05,0.07
20020301,7.23,7.1,7.23,6.9,52400,0.0,4.78,2.9,0.2,0.28
20020304,7.15,7.03,7.2,7.02,29100,0.0,2.54,-0.99,-0.07,0.15
20020305,6.95,7.0,7.15,6.95,5000,0.0,2.84,-0.43,-0.03,0.03
20020306,6.96,7.0,7.0,6.9,4300,0.0,1.43,0.0,0.0,0.02
20020307,6.86,7.0,7.0,6.86,12600,0.0,2.0,0.0,0.0,0.07
20020308,7.0,7.0,7.0,6.9,62700,0.0,1.43,0.0,0.0,0.33
20020311,7.0,6.91,7.0,6.9,7100,0.0,1.43,-1.29,-0.09,0.04
20020312,6.9,6.93,7.0,6.9,82600,0.0,1.45,0.29,0.02,0.44
20020313,7.0,6.92,7.0,6.85,33500,0.0,2.16,-0.14,-0.01,0.18
20020314,6.92,7.0,7.08,6.92,168400,0.0,2.31,1.16,0.08,0.9
20020315,7.0,6.95,7.0,6.92,29600,0.0,1.14,-0.71,-0.05,0.16
20020318,6.99,7.2,7.2,6.96,93300,0.0,3.45,3.6,0.25,0.5
20020319,7.35,7.15,7.39,7.15,39000,0.0,3.33,-0.69,-0.05,0.21
20020320,7.3,7.15,7.3,7.04,17600,0.0,3.64,0.0,0.0,0.09
20020321,7.15,6.96,7.15,6.8,51200,0.0,4.9,-2.66,-0.19,0.27
20020322,6.98,7.0,7.27,6.98,27600,0.0,4.17,0.57,0.04,0.15
20020325,7.0,6.98,7.05,6.98,19800,0.0,1.0,-0.29,-0.02,0.11
20020326,6.98,6.8,7.12,6.7,38900,0.0,6.02,-2.58,-0.18,0.21
20020327,6.81,6.96,7.12,6.81,41100,0.0,4.56,2.35,0.16,0.22
20020328,6.96,7.02,7.12,6.91,27000,0.0,3.02,0.86,0.06,0.14
20020401,7.0,7.15,7.15,7.0,12600,0.0,2.14,1.85,0.13,0.07
20020402,7.06,7.06,7.1,7.05,15700,0.0,0.7,-1.26,-0.09,0.08
20020403,7.06,7.13,7.13,7.06,9600,0.0,0.99,0.99,0.07,0.05
20020404,7.14,7.25,7.29,7.14,6900,0.0,2.1,1.68,0.12,0.04
20020405,7.25,7.25,7.28,7.24,24900,0.0,0.55,0.0,0.0,0.13
20020408,7.34,7.32,7.34,7.27,8300,0.0,0.97,0.97,0.07,0.04
20020409,7.31,7.45,7.49,7.26,17100,0.0,3.14,1.78,0.13,0.09
20020410,7.46,7.5,7.67,7.46,44200,0.0,2.82,0.67,0.05,0.23
20020411,7.67,7.51,7.67,7.51,5700,0.0,2.13,0.13,0.01,0.03
20020412,7.67,7.73,7.73,7.48,23600,0.0,3.33,2.93,0.22,0.13
20020415,7.75,7.67,7.96,7.67,11900,0.0,3.75,-0.78,-0.06,0.06
