trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240415,484.237,474.912,488.959,433.429,112547,86205.0,11.5,-1.66,-8.01,0.84
20240416,478.2,415.018,478.2,393.678,83393,59194.0,17.8,-12.61,-59.894,0.62
20240417,412.447,407.725,426.793,388.836,47895,32546.0,9.15,-1.76,-7.293,0.36
20240418,396.308,408.622,418.425,396.308,23488,16199.0,5.42,0.22,0.897,0.18
20240419,418.425,405.633,430.38,377.24,55882,37639.0,13.0,-0.73,-2.989,0.42
20240422,406.47,446.459,490.155,400.492,58005,43571.0,22.1,10.06,40.826,0.43
20240423,452.915,454.29,503.784,443.232,68335,53788.0,13.56,1.75,7.831,0.51
20240424,481.189,477.004,502.11,460.267,32691,26281.0,9.21,5.0,22.714,0.24
20240425,490.155,501.931,508.207,481.667,97077,80687.0,5.56,5.23,24.927,0.72
20240426,490.514,513.407,528.411,484.177,86553,74159.0,8.81,2.29,11.476,0.65
20240429,530.204,573.9,627.637,520.042,249964,246319.0,20.96,11.78,60.493,1.87
20240430,573.9,537.616,597.75,518.01,113897,102302.0,13.89,-6.32,-36.284,0.85
20240501,555.907,717.3,842.827,529.009,5857192,7165625.0,58.37,33.42,179.684,43.74
20240502,669.48,759.142,854.782,651.547,1957049,2528482.0,28.33,5.83,41.842,14.62
20240503,753.165,693.39,860.76,687.412,923663,1211339.0,22.83,-8.66,-65.752,6.9
20240506,729.255,645.57,824.895,633.615,618201,773260.0,27.59,-6.9,-47.82,4.62
20240507,639.592,615.682,681.435,609.705,161540,171283.0,11.11,-4.63,-29.888,1.21
20240508,621.66,633.615,643.896,579.877,144803,148222.0,10.4,2.91,17.933,1.08
20240509,633.615,657.525,687.412,621.66,108477,119555.0,10.38,3.77,23.91,0.81
20240510,657.525,597.75,657.525,597.75,89269,92653.0,9.09,-9.09,-59.775,0.67
20240513,639.592,576.769,639.592,567.862,85678,85056.0,12.0,-3.51,-20.981,0.64
20240514,559.494,514.065,559.494,508.087,109199,97515.0,8.91,-10.87,-62.704,0.82
20240515,537.975,509.163,537.975,491.291,134428,113148.0,9.08,-0.95,-4.902,1.0
20240516,503.963,543.952,543.952,503.963,74840,66280.0,7.85,6.83,34.789,0.56
20240517,543.952,519.923,545.746,498.523,59718,51857.0,8.68,-4.42,-24.029,0.45
20240520,514.065,522.852,537.975,502.11,39040,34104.0,6.9,0.56,2.929,0.29
20240521,530.802,507.37,530.802,490.932,62771,53780.0,7.63,-2.96,-15.482,0.47
20240522,498.105,515.32,543.952,498.105,52987,45731.0,9.04,1.57,7.95,0.4
20240523,508.087,493.861,520.042,463.256,184217,151129.0,11.02,-4.16,-21.459,1.38
20240524,479.395,495.535,496.132,466.245,91030,73146.0,6.05,0.34,1.674,0.68
20240528,496.132,479.993,496.132,448.372,43492,34075.0,9.64,-3.14,-15.542,0.32
20240529,442.335,439.466,448.432,400.492,86578,62900.0,9.99,-8.44,-40.527,0.65
20240530,427.989,439.346,439.346,407.068,31728,22431.0,7.34,-0.03,-0.12,0.24
20240531,420.816,448.312,460.267,406.47,110723,80175.0,12.24,2.04,8.966,0.83
20240603,442.335,443.829,466.245,442.335,65355,48941.0,5.33,-1.0,-4.483,0.49
20240604,456.681,437.613,460.865,413.045,28332,20650.0,10.77,-1.4,-6.216,0.21
20240605,425.0,450.584,466.185,411.013,139168,99653.0,12.61,2.96,12.971,1.04
20240606,436.597,416.333,472.103,412.447,64678,45976.0,13.24,-7.6,-34.251,0.48
20240607,412.447,400.492,427.092,389.733,96955,65827.0,8.97,-3.8,-15.841,0.72
20240610,388.537,388.537,403.362,384.353,87724,57515.0,4.75,-2.99,-11.955,0.66
20240611,376.881,388.537,399.297,376.881,15431,10030.0,5.77,0.0,0.0,0.12
20240612,394.515,388.537,394.515,376.582,50366,32699.0,4.62,0.0,0.0,0.38
20240613,394.216,376.582,394.216,364.627,34771,21891.0,7.62,-3.08,-11.955,0.26
20240614,376.582,360.802,391.407,346.695,32071,19458.0,11.87,-4.19,-15.78,0.24
20240617,358.65,358.59,360.802,338.685,27633,16250.0,6.13,-0.61,-2.212,0.21
20240618,358.65,357.454,358.65,334.202,46641,26676.0,6.82,-0.32,-1.136,0.35
20240620,354.884,358.65,373.594,340.777,9242301,5586013.0,9.18,0.33,1.196,69.02
20240621,283.931,233.122,283.931,225.591,2925345,1178644.0,16.27,-35.0,-125.528,21.85
20240624,221.227,222.064,244.48,210.049,990289,378340.0,14.77,-4.74,-11.058,7.4
20240625,230.134,219.852,230.134,215.19,287543,106297.0,6.73,-1.0,-2.212,2.15
20240626,215.19,212.679,224.156,197.975,300588,105784.0,11.91,-3.26,-7.173,2.24
20240627,215.19,196.66,215.19,159.36,550205,175939.0,26.25,-7.53,-16.019,4.11
20240628,191.28,179.325,212.739,178.727,361707,114226.0,17.29,-8.81,-17.335,2.7
20240701,177.173,190.682,197.257,176.695,196241,62308.0,11.47,6.33,11.357,1.47
20240702,184.944,178.129,191.28,168.147,259014,77116.0,12.13,-6.58,-12.553,1.93
20240703,178.07,180.281,190.084,168.565,54504,16548.0,12.08,1.21,2.152,0.41
20240705,179.325,173.945,180.162,171.734,75227,21976.0,4.67,-3.51,-6.336,0.56
20240708,173.885,179.923,189.487,173.706,97503,29615.0,9.07,3.44,5.978,0.73
20240709,188.291,177.412,188.291,176.336,58024,17593.0,6.64,-1.4,-2.511,0.43
20240710,174.543,190.682,196.54,174.543,206271,64575.0,12.4,7.48,13.27,1.54
20240711,187.693,197.078,197.078,179.325,157614,48559.0,9.31,3.35,6.396,1.18
20240712,197.018,185.721,197.078,179.385,135387,42465.0,8.98,-5.76,-11.357,1.01
20240715,185.661,211.603,214.592,185.661,222597,75021.0,15.58,13.94,25.882,1.66
20240716,211.185,262.293,270.482,207.419,1741152,708154.0,29.8,23.96,50.69,13.0
20240717,267.194,232.525,280.942,210.169,738609,299684.0,26.98,-11.35,-29.768,5.52
20240718,257.032,256.435,257.032,239.1,463873,190388.0,7.71,10.28,23.91,3.46
20240719,263.01,246.273,263.01,215.25,355331,142363.0,18.62,-3.96,-10.162,2.65
20240722,245.018,233.362,245.018,227.982,96323,38035.0,6.92,-5.24,-12.911,0.72
20240723,228.639,242.089,242.089,215.19,293445,111066.0,11.53,3.74,8.727,2.19
20240724,232.525,233.959,239.1,221.227,32258276,12746509.0,7.38,-3.36,-8.13,240.9
20240725,645.57,358.65,699.188,329.42,82533676,61550033.0,158.05,53.3,124.691,616.35
20240726,346.695,347.353,464.87,329.958,7652809,4927515.0,37.62,-3.15,-11.297,57.15
20240729,368.812,370.246,400.492,340.717,2514427,1562347.0,17.21,6.59,22.893,15.22
20240730,370.605,352.553,370.605,346.456,569121,338029.0,6.52,-4.78,-17.693,3.44
20240731,353.39,352.672,358.65,328.822,1415319,808776.0,8.46,0.03,0.119,8.56
20240801,362.834,340.957,364.627,329.898,933603,542382.0,9.85,-3.32,-11.715,5.65
20240802,337.131,328.762,337.131,309.395,292555,157647.0,8.13,-3.58,-12.195,1.77
20240805,304.852,308.559,322.785,268.987,325836,166089.0,16.36,-6.15,-20.203,1.97
20240806,304.852,303.298,310.83,288.653,262347,131792.0,7.19,-1.71,-5.261,1.59
20240807,310.77,317.883,321.948,300.07,178715,93507.0,7.21,4.81,14.585,1.08
20240808,315.612,326.85,343.706,299.473,162912,89304.0,13.91,2.82,8.967,0.99
20240809,333.186,316.449,333.186,298.875,108968,57425.0,10.5,-3.18,-10.401,0.66
20240812,309.515,292.897,324.459,289.909,210420,109190.0,10.92,-7.44,-23.552,1.27
20240813,274.965,289.371,306.108,248.664,3656454,1666654.0,19.61,-1.2,-3.526,21.9
20240814,292.897,277.954,292.897,268.987,146164,67855.0,8.26,-3.95,-11.417,0.88
20240815,270.9,316.09,340.06,269.047,332481,173807.0,25.55,13.72,38.136,1.99
20240816,316.807,320.932,329.36,312.025,117723,62641.0,5.48,1.53,4.842,0.71
20240819,321.291,323.741,333.544,299.353,110934,59703.0,10.65,0.88,2.809,0.66
20240820,328.762,312.623,328.762,310.83,58973,31250.0,5.54,-3.43,-11.118,0.35
20240821,322.785,310.83,331.811,304.852,145875,76591.0,8.62,-0.57,-1.793,0.87
20240822,311.428,311.129,322.187,305.211,69695,36184.0,5.46,0.1,0.299,0.42
20240823,306.646,301.924,318.003,299.592,67519,34919.0,5.92,-2.96,-9.205,0.4
20240826,301.505,269.585,310.053,265.162,137235,65747.0,14.87,-10.71,-32.339,0.82
20240827,272.514,263.01,272.514,257.032,99042,44303.0,5.74,-2.44,-6.575,0.59
20240828,262.412,261.814,268.987,239.578,67268,28662.0,11.18,-0.45,-1.196,0.4
20240829,261.814,248.006,265.879,240.295,33096,14229.0,9.77,-5.27,-13.808,0.2
20240830,257.032,244.958,258.228,242.029,122673,50491.0,6.53,-1.23,-3.048,0.73
20240903,251.713,214.054,251.713,209.212,200440,73762.0,17.35,-12.62,-30.904,1.2
20240904,184.227,139.156,184.227,125.587,18417124,4550735.0,27.39,-34.99,-74.898,110.3
20240905,136.586,137.482,145.672,115.366,2957930,640430.0,21.78,-1.2,-1.674,17.72
20240906,137.482,113.871,138.26,107.595,23611993,4627775.0,22.3,-17.17,-23.611,141.42
20240909,118.952,112.975,124.87,109.388,2593776,503518.0,13.6,-0.79,-0.896,15.53
20240910,113.572,107.894,116.442,104.128,1758014,319599.0,10.9,-4.5,-5.081,10.53
20240911,106.28,101.378,107.356,96.955,1479326,248008.0,9.64,-6.04,-6.516,8.86
20240912,98.39,97.254,100.004,95.7,927522,151072.0,4.25,-4.07,-4.124,5.56
20240913,95.64,93.249,101.378,90.798,1818148,290782.0,10.88,-4.12,-4.005,10.89
20240916,81.294,75.914,89.483,73.224,3100575,407434.0,17.44,-18.59,-17.335,18.57
20240917,75.496,74.719,75.496,69.997,1741477,210378.0,7.24,-1.57,-1.195,10.43
20240918,77.11,83.087,83.326,75.316,3221857,429913.0,10.72,11.2,8.368,19.3
20240919,91.934,76.333,91.934,71.969,25605453,3478454.0,24.03,-8.13,-6.754,153.36
20240920,76.034,71.67,80.278,67.546,12686377,1576456.0,16.68,-6.11,-4.663,75.98
20240923,74.36,73.882,82.489,72.268,11168131,1419193.0,14.26,3.09,2.212,66.89
20240924,70.774,78.186,80.098,70.774,8749002,1116778.0,12.62,5.83,4.304,52.4
20240925,77.827,71.73,79.501,68.383,4376585,541355.0,14.22,-8.26,-6.456,26.21
20240926,71.85,65.394,72.447,64.557,3292512,372681.0,11.0,-8.83,-6.336,19.72
20240927,67.665,64.677,68.323,63.361,2378808,260241.0,7.59,-1.1,-0.717,14.25
20240930,64.318,59.775,65.752,57.444,3991996,402883.0,12.85,-7.58,-4.902,9.95
20241001,60.373,52.124,60.373,50.57,4778015,428866.0,16.4,-12.8,-7.651,11.91
20241002,54.395,53.558,54.993,50.809,938712,82455.0,8.03,2.75,1.434,2.34
20241003,55.591,61.568,62.883,53.917,5498803,552745.0,16.74,14.96,8.01,13.7
20241004,63.959,59.835,63.959,59.775,3965692,400374.0,6.8,-2.81,-1.733,9.88
20241007,59.775,63.361,64.198,54.575,3581503,360030.0,16.08,5.89,3.526,8.93
20241008,62.584,65.334,72.447,61.568,29614772,3350218.0,17.17,3.11,1.973,73.8
20241009,64.258,55.292,65.155,54.515,11795209,1136148.0,16.29,-15.37,-10.042,29.39
20241010,56.846,54.575,60.911,53.977,5623563,531698.0,12.54,-1.3,-0.717,11.17
20241011,54.395,57.683,59.058,54.395,1836777,175282.0,8.54,5.69,3.108,3.65
20241014,55.949,58.46,62.166,55.053,5312331,517120.0,12.33,1.35,0.777,10.55
20241015,60.373,63.959,73.105,57.085,17175914,1839916.0,27.4,9.41,5.499,34.12
20241016,56.786,65.752,68.741,56.786,5660774,601860.0,18.69,2.8,1.793,11.25
20241017,64.796,68.203,69.937,63.182,3290915,367309.0,10.27,3.73,2.451,6.54
20241018,67.307,64.557,73.942,63.66,4460360,508082.0,15.08,-5.35,-3.646,8.86
20241021,63.66,69.1,70.534,61.688,6372082,714384.0,13.7,7.04,4.543,12.66
20241022,77.707,65.215,82.489,63.063,31653933,3747632.0,28.11,-5.62,-3.885,62.89
20241023,65.215,63.899,67.845,60.97,9052508,964491.0,10.54,-2.02,-1.316,16.66
20241024,61.867,56.188,62.166,54.873,8682185,841949.0,11.41,-12.07,-7.711,15.98
20241025,56.188,57.862,63.959,56.129,7348890,731582.0,13.94,2.98,1.674,13.53
20241028,57.623,56.786,58.46,53.2,4958466,457772.0,9.09,-1.86,-1.076,9.13
20241029,55.352,53.797,56.786,52.542,3956689,355967.0,7.47,-5.26,-2.989,7.28
20241030,53.08,56.188,57.384,52.662,7398122,689400.0,8.78,4.44,2.391,11.67
20241031,49.613,41.364,49.972,40.647,9521048,689785.0,16.6,-26.38,-14.824,15.02
20241101,41.783,41.484,42.141,40.169,2671873,183056.0,4.77,0.29,0.12,4.22
20241104,40.348,40.408,40.946,38.854,1403438,93880.0,5.04,-2.59,-1.076,2.21
20241105,40.408,39.272,63.361,37.718,37782110,3083352.0,63.46,-2.81,-1.136,59.61
20241106,35.865,36.582,39.332,33.952,4627049,283851.0,13.7,-6.85,-2.69,7.3
20241107,41.245,46.445,47.222,37.001,13112815,942438.0,27.94,26.96,9.863,20.69
20241108,46.027,45.549,50.45,42.44,5600617,431378.0,17.25,-1.93,-0.896,8.84
20241111,48.358,45.25,49.553,44.831,4012906,308453.0,10.37,-0.66,-0.299,6.33
20241112,44.831,41.783,44.831,39.631,5697190,390657.0,11.49,-7.66,-3.467,8.99
20241113,32.577,33.594,34.968,29.947,6311878,342722.0,12.02,-19.6,-8.189,9.96
20241114,35.566,32.278,35.566,30.127,3030039,161618.0,16.19,-3.92,-1.316,4.78
20241115,33.474,30.246,33.474,30.067,3149832,161558.0,10.56,-6.3,-2.032,4.97
20241118,29.887,32.219,32.876,28.752,6122172,314041.0,13.63,6.52,1.973,9.66
20241119,32.876,31.382,34.669,28.692,6422468,338085.0,18.55,-2.6,-0.837,10.13
20241120,30.425,29.887,30.665,27.736,34173513,1674409.0,9.33,-4.76,-1.495,53.92
20241121,29.887,28.094,29.887,26.301,7699532,354674.0,12.0,-6.0,-1.793,12.15
20241122,28.094,26.002,29.11,25.404,11053559,499322.0,13.19,-7.45,-2.092,17.44
20241125,26.301,28.632,28.931,23.97,7260708,325663.0,19.08,10.11,2.63,11.46
20241126,28.293,26.62,34.829,24.245,327250,1167365.0,36.97,-7.03,-2.012,38.73
20241127,26.301,27.975,29.887,24.866,142553,484287.0,18.86,5.09,1.355,16.87
20241129,27.098,27.576,29.728,26.252,144806,503411.0,12.43,-1.43,-0.399,17.14
20241202,26.54,25.743,30.127,24.707,193245,656568.0,19.65,-6.65,-1.833,22.87
20241203,27.018,22.475,27.895,21.36,374303,1134116.0,25.39,-12.69,-3.268,44.29
20241204,21.678,20.084,25.743,16.976,354457,955311.0,39.01,-10.64,-2.391,41.94
20241205,26.221,21.041,31.88,20.722,20362009,66665834.0,55.56,4.76,0.957,2409.53
20241206,17.932,18.889,23.91,16.977,1400097,3318229.0,32.95,-10.23,-2.152,165.68
20241209,15.94,16.498,17.295,14.346,485376,963611.0,15.61,-12.66,-2.391,57.44
20241210,22.396,16.498,22.635,16.179,17382375,39120209.0,39.13,0.0,0.0,2056.94
20241211,15.143,16.498,17.375,14.744,713145,1444151.0,15.95,0.0,0.0,84.39
20241212,16.338,16.259,16.338,15.701,251789,506378.0,3.86,-1.45,-0.239,29.8
20241213,16.817,14.744,16.817,14.505,305515,589228.0,14.22,-9.32,-1.515,36.15
20241216,15.143,14.744,15.382,14.426,121360,227747.0,6.48,0.0,0.0,14.36
20241217,14.266,13.947,14.505,13.296,303828,526632.0,8.2,-5.41,-0.797,8.87
20241218,13.868,12.194,14.187,12.035,257811,419435.0,15.43,-12.57,-1.753,7.52
20241219,16.578,19.606,62.724,14.426,75273922,364371136.0,396.08,60.78,7.412,2196.41
20241220,31.402,25.345,33.872,22.157,24094964,85427947.0,59.75,29.27,5.739,703.07
20241223,20.563,18.969,21.12,16.681,1600887,3740614.0,17.51,-25.16,-6.376,46.71
20241224,19.048,19.367,19.526,17.534,422534,991266.0,10.5,2.1,0.398,12.33
20241226,18.331,19.048,20.244,16.498,632702,1459652.0,19.34,-1.65,-0.319,18.46
20241227,18.969,18.012,18.969,17.375,311890,707993.0,8.37,-5.44,-1.036,9.1
20241230,17.534,16.976,18.439,16.578,268896,586815.0,10.33,-5.75,-1.036,7.85
20241231,17.693,16.817,18.371,16.578,277747,610280.0,10.56,-0.94,-0.159,8.1
20250102,16.418,16.578,18.092,16.418,186161,403435.0,9.95,-1.42,-0.239,5.43
20250103,17.534,16.099,17.534,15.86,220477,462901.0,10.1,-2.89,-0.479,6.43
20250106,16.259,15.302,16.497,15.223,211373,418985.0,7.91,-4.95,-0.797,6.17
20250107,15.781,15.223,16.259,15.223,121612,238569.0,6.77,-0.52,-0.079,3.55
20250108,15.223,14.665,15.781,14.187,205050,382124.0,10.47,-3.67,-0.558,5.98
20250110,14.346,13.549,14.585,13.549,107025,185647.0,7.06,-7.61,-1.116,3.03
20250113,13.23,16.02,17.932,12.991,870103,1710333.0,36.47,18.24,2.471,24.67
20250114,14.107,14.505,15.621,13.947,2258191,4149656.0,10.45,-9.46,-1.515,64.02
20250115,13.708,13.071,14.186,13.031,246788,418815.0,7.96,-9.89,-1.434,7.0
20250116,12.832,14.107,14.505,12.832,183070,315435.0,12.8,7.93,1.036,5.19
20250117,13.947,14.266,14.744,13.549,76976,138491.0,8.47,1.13,0.159,2.18
20250121,14.346,13.708,14.426,13.469,62437,108194.0,6.71,-3.91,-0.558,1.77
20250122,13.31,13.31,13.549,13.15,58839,98298.0,2.91,-2.9,-0.398,1.51
20250123,13.15,13.629,17.375,12.832,2429405,4762838.0,34.13,2.4,0.319,62.18
20250124,13.39,14.505,14.744,13.23,445592,780539.0,11.11,6.43,0.876,11.4
20250127,14.266,13.39,14.346,13.071,160156,273664.0,8.79,-7.69,-1.115,4.1
20250128,12.911,10.68,16.259,9.644,1480994,2441951.0,49.4,-20.24,-2.71,37.9
20250129,11.796,13.071,14.744,11.317,565584,911930.0,32.09,22.39,2.391,14.48
20250130,12.672,12.911,13.549,12.114,190765,305849.0,10.98,-1.22,-0.16,4.88
20250131,12.752,12.513,12.752,12.194,67090,104884.0,4.32,-3.08,-0.398,1.72
20250203,12.194,11.636,12.395,11.238,153692,222930.0,9.25,-7.01,-0.877,3.93
20250204,11.716,11.317,12.114,11.078,178152,259101.0,8.9,-2.74,-0.319,4.56
20250205,11.477,12.314,12.672,10.759,683086,1008126.0,16.9,8.81,0.997,17.48
20250206,11.556,10.999,11.556,10.759,219139,303209.0,6.47,-10.68,-1.315,5.61
20250207,10.999,10.879,11.477,10.839,83288,114565.0,5.8,-1.09,-0.12,2.13
20250210,10.999,10.042,10.999,9.723,187348,237571.0,11.73,-7.69,-0.837,4.8
20250211,9.962,9.883,9.962,9.803,52054,64402.0,1.58,-1.58,-0.159,1.33
20250212,10.122,9.803,10.122,9.165,203727,243180.0,9.68,-0.81,-0.08,5.21
20250213,9.723,10.202,10.281,9.245,491581,606498.0,10.57,4.07,0.399,12.58
20250214,10.202,11.118,11.158,9.962,568891,763072.0,11.72,8.98,0.916,14.56
20250218,11.477,10.839,11.716,9.962,538810,715862.0,15.78,-2.51,-0.279,13.79
20250219,11.078,10.919,11.554,10.361,639266,889707.0,11.01,0.74,0.08,16.36
20250220,10.919,10.919,11.158,10.759,169263,232989.0,3.65,0.0,0.0,4.33
20250221,11.078,10.361,11.151,10.122,266732,351112.0,9.42,-5.11,-0.558,6.83
20250224,10.281,9.803,10.281,9.325,434708,525558.0,9.23,-5.39,-0.558,11.13
20250225,9.883,9.644,9.885,9.006,430369,505603.0,8.97,-1.62,-0.159,11.01
20250226,9.883,10.68,11.158,9.883,4109870,5538850.0,13.22,10.74,1.036,105.19
20250227,10.042,9.883,10.361,9.803,374724,473484.0,5.22,-7.46,-0.797,9.59
20250228,9.962,9.883,9.962,9.405,175415,213337.0,5.64,0.0,0.0,3.87
20250303,9.564,8.209,9.564,7.97,389818,434209.0,16.13,-16.94,-1.674,8.61
20250304,7.634,8.005,8.05,7.039,343038,318895.0,12.32,-2.49,-0.204,7.58
20250305,7.722,7.261,7.77,7.173,267131,247259.0,7.46,-9.29,-0.744,5.9
20250306,7.159,7.174,7.332,7.093,58207,52605.0,3.29,-1.2,-0.087,1.29
20250307,7.294,7.332,7.371,6.965,97795,86879.0,5.66,2.2,0.158,2.16
20250310,7.412,6.998,7.491,6.855,58096,51310.0,8.67,-4.56,-0.334,1.28
20250311,6.854,7.093,7.2,6.854,46515,40623.0,4.94,1.36,0.095,1.03
20250312,6.982,7.024,7.093,6.615,66491,56983.0,6.74,-0.97,-0.069,1.47
20250313,6.297,6.055,6.545,5.898,192616,151332.0,9.21,-13.8,-0.969,4.25
20250314,5.898,6.248,6.296,5.802,43319,32359.0,8.16,3.19,0.193,0.96
20250317,6.065,5.74,6.193,5.595,46797,33728.0,9.57,-8.13,-0.508,1.03
20250318,5.718,5.507,5.718,5.348,84729,59047.0,6.45,-4.06,-0.233,1.87
20250319,5.507,5.571,5.671,5.345,61527,42590.0,5.92,1.16,0.064,1.36
20250320,5.581,5.34,5.817,5.308,238538,162151.0,9.14,-4.15,-0.231,5.27
20250321,5.18,4.978,5.19,4.782,43905,27287.0,7.64,-6.78,-0.362,0.97
20250324,4.949,5.171,5.738,4.949,136357,92216.0,15.85,3.88,0.193,3.01
20250325,5.045,4.824,5.18,4.624,159580,97106.0,10.75,-6.71,-0.347,3.52
20250326,4.906,4.917,5.1,4.862,52893,32783.0,4.93,1.93,0.093,1.17
20250327,4.926,5.22,5.547,4.631,169400,107303.0,18.63,6.16,0.303,3.74
20250328,5.063,5.008,5.34,4.862,59511,37248.0,9.16,-4.06,-0.212,1.31
20250331,5.021,4.782,5.196,4.607,84013,50842.0,11.76,-4.51,-0.226,1.86
20250401,4.822,4.719,4.822,4.543,47216,27764.0,5.83,-1.32,-0.063,1.04
20250402,4.623,4.691,4.861,4.463,92756,53998.0,8.43,-0.59,-0.028,2.05
20250403,4.383,4.631,4.862,4.344,74348,42450.0,11.04,-1.28,-0.06,1.64
20250404,4.617,3.682,4.617,3.507,168755,85289.0,23.97,-20.49,-0.949,3.73
20250407,3.746,3.491,3.746,2.922,244904,98328.0,22.38,-5.19,-0.191,5.41
20250408,3.378,3.51,3.81,3.378,153589,69206.0,12.37,0.54,0.019,3.39
20250409,3.331,3.81,3.969,3.331,141828,64670.0,18.18,8.55,0.3,3.13
20250410,3.696,3.603,3.896,3.602,69287,32479.0,7.72,-5.43,-0.207,1.53
