trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010312,31.79,31.04,32.73,30.54,250500,0.0,6.74,-4.43,-1.44,1.45
20010313,31.04,33.42,33.73,29.48,447100,0.0,13.69,7.67,2.38,2.6
20010314,32.29,33.66,34.04,31.1,359700,0.0,8.8,0.72,0.24,2.09
20010315,33.6,32.66,34.66,32.54,455200,0.0,6.3,-2.97,-1.0,2.64
20010316,32.59,29.73,32.59,28.79,442900,0.0,11.64,-8.97,-2.93,2.57
20010319,29.66,29.79,30.23,27.48,676400,0.0,9.25,0.2,0.06,3.93
20010320,30.84,31.16,33.04,29.66,682000,0.0,11.35,4.6,1.37,3.96
20010321,31.18,31.04,33.48,30.92,292500,0.0,8.22,-0.39,-0.12,1.7
20010322,31.35,35.04,36.04,31.29,464600,0.0,15.3,12.89,4.0,2.7
20010323,35.48,39.52,43.54,35.42,2431100,0.0,23.17,12.79,4.48,14.11
20010326,40.35,38.42,41.35,38.04,758700,0.0,8.38,-2.78,-1.1,4.4
20010327,38.42,40.43,41.29,37.29,941700,0.0,10.41,5.23,2.01,5.47
20010328,38.95,38.16,41.54,37.54,749200,0.0,9.89,-5.61,-2.27,4.35
20010329,36.73,37.6,41.42,36.66,644300,0.0,12.47,-1.47,-0.56,3.74
20010330,36.04,35.79,37.04,33.98,1018500,0.0,8.14,-4.81,-1.81,5.91
20010402,34.66,32.73,36.73,31.42,749500,0.0,14.84,-8.55,-3.06,4.35
20010403,32.79,33.35,33.79,32.04,626900,0.0,5.35,1.89,0.62,3.64
20010404,33.35,31.49,37.04,31.29,755000,0.0,17.24,-5.58,-1.86,4.38
20010405,33.04,36.29,36.48,33.04,572800,0.0,10.92,15.24,4.8,3.33
20010406,35.54,35.04,37.48,34.54,734900,0.0,8.1,-3.44,-1.25,4.27
20010409,35.03,33.15,37.18,32.31,595100,0.0,13.9,-5.39,-1.89,3.46
20010410,33.99,36.0,36.76,33.81,990800,0.0,8.9,8.6,2.85,5.75
20010411,42.13,40.37,42.78,40.14,1461800,0.0,7.33,12.14,4.37,8.49
20010412,40.2,46.04,46.54,39.55,1368200,0.0,17.31,14.05,5.67,7.94
20010416,44.69,44.74,45.82,42.61,762400,0.0,6.97,-2.82,-1.3,4.43
20010417,44.14,43.59,45.29,41.74,755400,0.0,7.93,-2.57,-1.15,4.39
20010418,47.14,52.03,53.29,46.84,1709400,0.0,14.8,19.36,8.44,9.92
20010419,52.03,54.06,55.14,51.34,1173200,0.0,7.3,3.9,2.03,6.81
20010420,54.0,52.27,54.99,50.15,488200,0.0,8.95,-3.31,-1.79,2.83
20010423,52.05,47.04,52.05,46.54,669200,0.0,10.54,-10.01,-5.23,3.89
20010424,46.75,47.89,51.04,46.75,925300,0.0,9.12,1.81,0.85,5.37
20010425,48.02,52.16,53.04,47.15,484600,0.0,12.3,8.92,4.27,2.81
20010426,52.13,54.21,56.52,52.13,1161200,0.0,8.42,3.93,2.05,6.74
20010427,55.64,57.59,59.67,55.54,790100,0.0,7.62,6.24,3.38,4.59
20010430,57.24,58.65,61.17,57.24,687800,0.0,6.82,1.84,1.06,3.99
20010501,56.77,53.98,56.89,52.04,1664600,0.0,8.27,-7.96,-4.67,9.66
20010502,54.04,52.84,55.67,52.34,652200,0.0,6.17,-2.11,-1.14,3.79
20010503,50.04,50.09,50.79,48.46,559000,0.0,4.41,-5.2,-2.75,3.25
20010504,48.89,50.73,51.24,46.54,994500,0.0,9.38,1.28,0.64,5.77
20010507,50.15,47.96,51.24,47.64,432500,0.0,7.1,-5.46,-2.77,2.51
20010508,48.64,51.39,51.64,48.14,557000,0.0,7.3,7.15,3.43,3.23
20010509,49.69,48.21,50.0,47.44,439900,0.0,4.98,-6.19,-3.18,2.55
20010510,50.59,50.06,52.54,49.14,892100,0.0,7.05,3.84,1.85,5.18
20010511,49.99,50.62,50.67,47.94,391300,0.0,5.45,1.12,0.56,2.27
20010514,48.74,47.15,49.29,45.44,796400,0.0,7.61,-6.85,-3.47,4.62
20010515,45.99,47.09,48.18,45.73,723700,0.0,5.2,-0.13,-0.06,4.2
20010516,46.09,48.76,49.98,45.6,855800,0.0,9.3,3.55,1.67,4.97
20010517,49.22,51.34,51.93,48.34,961400,0.0,7.36,5.29,2.58,5.58
20010518,50.04,49.99,51.04,49.29,1222300,0.0,3.41,-2.63,-1.35,7.1
20010521,50.38,53.21,53.29,49.98,1169200,0.0,6.62,6.44,3.22,6.79
20010522,53.37,54.28,55.2,53.26,514000,0.0,3.65,2.01,1.07,2.98
20010523,53.14,49.82,53.41,49.24,693800,0.0,7.68,-8.22,-4.46,4.03
20010524,50.37,51.09,51.37,48.04,378800,0.0,6.68,2.55,1.27,2.2
20010525,51.04,50.04,52.95,49.97,308300,0.0,5.83,-2.06,-1.05,1.79
20010529,48.13,46.79,49.13,46.72,474000,0.0,4.82,-6.49,-3.25,2.75
20010530,46.42,43.98,46.43,42.24,894100,0.0,8.95,-6.01,-2.81,5.19
20010531,44.1,45.25,45.82,44.09,322200,0.0,3.93,2.89,1.27,1.87
20010601,45.24,48.92,49.27,45.2,583700,0.0,8.99,8.11,3.67,3.39
20010604,49.19,49.25,49.59,48.58,453200,0.0,2.06,0.67,0.33,2.63
20010605,49.63,51.72,51.93,49.56,365700,0.0,4.81,5.02,2.47,2.12
20010606,51.31,51.21,51.78,49.55,248100,0.0,4.31,-0.99,-0.51,1.44
20010607,50.64,53.13,54.0,50.64,452200,0.0,6.56,3.75,1.92,2.63
20010608,52.99,52.04,53.17,51.39,288600,0.0,3.35,-2.05,-1.09,1.68
20010611,51.78,50.0,51.78,49.84,171500,0.0,3.73,-3.92,-2.04,1.0
20010612,48.29,50.39,50.59,47.54,261200,0.0,6.1,0.78,0.39,1.52
20010613,50.64,49.86,52.26,48.55,154100,0.0,7.36,-1.05,-0.53,0.89
20010614,49.64,46.28,49.64,45.26,711000,0.0,8.78,-7.18,-3.58,4.13
20010615,45.39,46.04,47.24,43.79,212900,0.0,7.45,-0.52,-0.24,1.24
20010618,46.53,45.94,47.04,44.6,333700,0.0,5.3,-0.22,-0.1,1.94
20010619,46.25,43.84,47.99,42.99,708000,0.0,10.88,-4.57,-2.1,4.11
20010620,43.49,44.02,44.24,41.34,1223600,0.0,6.61,0.41,0.18,7.1
20010621,43.54,43.58,45.04,42.86,328000,0.0,4.95,-1.0,-0.44,1.9
20010622,43.59,44.4,45.74,43.23,480400,0.0,5.76,1.88,0.82,2.79
20010625,44.54,40.05,44.99,39.91,631200,0.0,11.44,-9.8,-4.35,3.66
20010626,40.05,39.25,40.05,34.77,2093700,0.0,13.18,-2.0,-0.8,12.16
20010627,38.94,39.93,41.24,37.86,399800,0.0,8.61,1.73,0.68,2.32
20010628,40.29,41.42,42.3,40.13,327600,0.0,5.43,3.73,1.49,1.9
20010629,41.77,42.14,42.74,40.04,528400,0.0,6.52,1.74,0.72,3.07
20010702,42.05,41.81,42.68,41.02,299000,0.0,3.94,-0.78,-0.33,1.74
20010703,41.92,42.37,43.27,41.54,123700,0.0,4.14,1.34,0.56,0.72
20010705,42.09,39.76,42.09,39.76,166200,0.0,5.5,-6.16,-2.61,0.96
20010706,39.05,37.38,39.19,35.45,483500,0.0,9.41,-5.99,-2.38,2.81
20010709,37.24,36.62,37.94,36.2,407900,0.0,4.65,-2.03,-0.76,2.37
20010710,37.06,35.49,38.09,35.14,432900,0.0,8.06,-3.09,-1.13,2.51
20010711,35.39,36.35,37.01,34.19,458200,0.0,7.95,2.42,0.86,2.66
20010712,37.54,40.55,40.67,37.53,718400,0.0,8.64,11.55,4.2,4.17
20010713,39.94,41.35,41.92,38.64,300500,0.0,8.09,1.97,0.8,1.74
20010716,40.42,36.07,41.37,35.38,517400,0.0,14.49,-12.77,-5.28,3.0
20010717,35.19,40.45,41.29,34.04,1092000,0.0,20.1,12.14,4.38,6.34
20010718,39.79,41.04,42.84,39.29,623300,0.0,8.78,1.46,0.59,3.62
20010719,41.44,40.1,42.99,39.74,339100,0.0,7.92,-2.29,-0.94,1.97
20010720,39.54,40.64,41.15,38.35,303000,0.0,6.98,1.35,0.54,1.76
20010723,40.79,41.23,42.04,40.31,342300,0.0,4.26,1.45,0.59,1.99
20010724,41.75,40.59,41.84,40.03,450500,0.0,4.39,-1.55,-0.64,2.62
20010725,40.04,38.11,40.54,37.79,844800,0.0,6.78,-6.11,-2.48,4.9
20010726,37.78,42.54,42.84,37.54,914100,0.0,13.91,11.62,4.43,5.31
20010727,41.79,42.36,43.16,41.49,711100,0.0,3.93,-0.42,-0.18,4.13
20010730,42.04,43.75,44.95,41.9,538500,0.0,7.2,3.28,1.39,3.13
20010731,44.33,43.61,45.38,42.91,328800,0.0,5.65,-0.32,-0.14,1.91
20010801,44.38,48.27,48.27,44.36,452800,0.0,8.97,10.69,4.66,2.63
20010802,48.39,48.29,50.29,47.74,363500,0.0,5.28,0.04,0.02,2.11
20010803,48.09,47.99,49.23,46.04,291900,0.0,6.61,-0.62,-0.3,1.69
20010806,47.36,47.23,47.51,46.15,136200,0.0,2.83,-1.58,-0.76,0.79
20010807,46.24,46.3,46.89,45.05,304500,0.0,3.9,-1.97,-0.93,1.77
20010808,46.03,44.1,46.84,43.64,336800,0.0,6.91,-4.75,-2.2,1.96
20010809,43.96,43.54,44.54,42.47,298300,0.0,4.69,-1.27,-0.56,1.73
20010810,43.59,42.95,43.64,40.81,395500,0.0,6.5,-1.36,-0.59,2.3
20010813,43.24,43.34,44.34,42.59,220600,0.0,4.07,0.91,0.39,1.28
20010814,43.74,42.94,44.93,42.3,245400,0.0,6.07,-0.92,-0.4,1.42
20010815,43.54,41.67,44.34,41.57,257800,0.0,6.45,-2.96,-1.27,1.5
20010816,41.24,40.62,41.39,39.69,579200,0.0,4.08,-2.52,-1.05,3.36
20010817,40.4,39.14,40.4,38.02,417400,0.0,5.86,-3.64,-1.48,2.42
20010820,39.04,39.55,40.35,38.48,307200,0.0,4.78,1.05,0.41,1.78
20010821,39.99,38.44,41.59,38.43,273600,0.0,7.99,-2.81,-1.11,1.59
20010822,39.49,41.73,42.11,38.54,372900,0.0,9.29,8.56,3.29,2.17
20010823,41.54,41.19,42.89,40.51,250200,0.0,5.7,-1.29,-0.54,1.45
20010824,41.94,43.03,43.78,41.16,492400,0.0,6.36,4.47,1.84,2.86
20010827,42.43,43.59,44.04,41.79,205700,0.0,5.23,1.3,0.56,1.19
20010828,43.74,44.19,44.54,43.17,441800,0.0,3.14,1.38,0.6,2.57
20010829,44.33,42.39,45.19,42.05,499000,0.0,7.11,-4.07,-1.8,2.9
20010830,42.04,40.55,42.39,40.54,581900,0.0,4.36,-4.34,-1.84,3.38
20010831,39.19,39.39,39.99,38.47,741400,0.0,3.75,-2.86,-1.16,4.3
20010904,39.17,38.67,39.71,38.11,379500,0.0,4.06,-1.83,-0.72,2.2
20010905,38.09,37.04,38.96,36.18,462900,0.0,7.19,-4.22,-1.63,2.69
20010906,36.64,36.03,36.99,33.66,721100,0.0,8.99,-2.73,-1.01,4.19
20010907,35.16,34.44,37.01,34.15,771500,0.0,7.94,-4.41,-1.59,4.48
20010910,34.09,32.54,35.04,32.04,491600,0.0,8.71,-5.52,-1.9,2.85
20010917,31.05,29.91,31.24,29.74,620600,0.0,4.61,-8.08,-2.63,3.6
20010918,30.34,28.59,30.66,27.55,786200,0.0,10.4,-4.41,-1.32,4.56
20010919,29.02,25.89,29.26,24.55,1401900,0.0,16.47,-9.44,-2.7,8.14
20010920,25.24,23.57,26.26,23.04,1256300,0.0,12.44,-8.96,-2.32,7.29
20010921,22.44,24.09,24.38,21.18,717400,0.0,13.58,2.21,0.52,4.17
20010924,25.46,27.28,27.72,25.3,707900,0.0,10.05,13.24,3.19,4.11
20010925,27.1,27.39,28.38,26.35,582100,0.0,7.44,0.4,0.11,3.38
20010926,27.93,25.15,27.93,24.66,574200,0.0,11.94,-8.18,-2.24,3.33
20010927,24.55,23.1,24.64,20.89,1728900,0.0,14.91,-8.15,-2.05,10.04
20010928,23.68,22.63,25.94,20.82,3486500,0.0,22.16,-2.03,-0.47,20.24
20011001,22.23,21.26,23.32,20.89,709200,0.0,10.74,-6.05,-1.37,3.75
20011002,21.83,21.8,22.39,21.05,533400,0.0,6.3,2.54,0.54,2.82
20011003,21.45,25.28,25.29,21.33,1043300,0.0,18.17,15.96,3.48,5.52
20011004,25.34,27.74,28.8,25.04,910100,0.0,14.87,9.73,2.46,4.81
20011005,27.44,27.64,28.22,25.34,459700,0.0,10.38,-0.36,-0.1,2.43
20011008,26.9,28.96,29.53,26.66,363100,0.0,10.38,4.78,1.32,1.92
20011009,29.06,26.86,29.23,26.82,239400,0.0,8.32,-7.25,-2.1,1.27
20011010,26.8,28.76,28.84,26.23,137800,0.0,9.72,7.07,1.9,0.73
20011011,29.17,31.42,33.34,29.16,853300,0.0,14.53,9.25,2.66,4.51
20011012,31.52,32.71,32.71,30.05,545800,0.0,8.47,4.11,1.29,2.89
20011015,32.14,30.65,32.14,30.01,415200,0.0,6.51,-6.3,-2.06,2.2
20011016,30.92,32.24,32.74,29.89,355300,0.0,9.3,5.19,1.59,1.88
20011017,32.79,29.37,34.01,29.11,617200,0.0,15.2,-8.9,-2.87,3.27
20011018,29.6,28.05,31.18,27.92,667000,0.0,11.1,-4.49,-1.32,3.53
20011019,28.43,29.34,29.81,27.84,302800,0.0,7.02,4.6,1.29,1.6
20011022,29.48,30.43,31.09,28.34,365800,0.0,9.37,3.72,1.09,1.94
20011023,30.54,29.15,30.84,28.15,362200,0.0,8.84,-4.21,-1.28,1.92
20011024,26.34,27.84,29.94,25.79,5357000,0.0,14.24,-4.49,-1.31,28.34
20011025,27.24,29.93,30.6,26.48,2163200,0.0,14.8,7.51,2.09,11.44
20011026,29.49,30.84,31.24,29.49,871200,0.0,5.85,3.04,0.91,4.61
20011029,30.9,28.96,30.9,28.94,550400,0.0,6.36,-6.1,-1.88,2.91
20011030,28.89,27.5,29.06,26.84,462700,0.0,7.67,-5.04,-1.46,2.45
20011031,27.87,28.32,29.77,27.58,592600,0.0,7.96,2.98,0.82,3.13
20011101,28.74,31.07,31.18,28.25,1039400,0.0,10.35,9.71,2.75,5.5
20011102,30.79,31.23,32.24,30.53,816600,0.0,5.5,0.51,0.16,4.32
20011105,31.19,31.04,32.13,30.74,375200,0.0,4.45,-0.61,-0.19,1.98
20011106,30.8,31.54,31.67,30.23,491800,0.0,4.64,1.61,0.5,2.6
20011107,31.14,31.64,32.48,30.79,319900,0.0,5.36,0.32,0.1,1.69
20011108,31.79,31.35,33.0,30.75,776100,0.0,7.11,-0.92,-0.29,4.11
20011109,30.86,30.61,31.58,30.16,277100,0.0,4.53,-2.36,-0.74,1.47
20011112,30.62,30.84,31.14,29.14,377700,0.0,6.53,0.75,0.23,2.0
20011113,31.29,31.53,32.06,31.29,776700,0.0,2.5,2.24,0.69,4.11
20011114,32.04,31.45,32.29,30.81,519000,0.0,4.69,-0.25,-0.08,2.75
20011115,31.14,32.26,32.46,30.35,1331600,0.0,6.71,2.58,0.81,7.04
20011116,32.49,32.35,33.34,32.06,761800,0.0,3.97,0.28,0.09,4.03
20011119,32.7,32.84,33.48,31.95,519300,0.0,4.73,1.51,0.49,2.75
20011120,32.74,30.37,32.74,30.34,353000,0.0,7.31,-7.52,-2.47,1.87
20011121,30.84,30.52,30.87,29.56,570000,0.0,4.31,0.49,0.15,3.02
20011123,30.44,31.07,31.16,30.09,62800,0.0,3.51,1.8,0.55,0.33
20011126,30.98,31.78,31.94,30.79,468300,0.0,3.7,2.29,0.71,2.48
20011127,31.89,34.94,34.94,31.89,1219400,0.0,9.6,9.94,3.16,6.45
20011128,34.5,33.7,34.54,33.08,698300,0.0,4.18,-3.55,-1.24,3.69
20011129,33.78,34.02,34.39,32.93,485800,0.0,4.33,0.95,0.32,2.57
20011130,33.49,32.79,33.49,31.86,893400,0.0,4.79,-3.62,-1.23,4.49
20011203,33.05,32.52,33.71,32.14,455800,0.0,4.79,-0.82,-0.27,2.29
20011204,32.87,35.85,36.03,32.84,486400,0.0,9.81,10.24,3.33,2.44
20011205,36.28,39.17,40.24,36.13,833400,0.0,11.46,9.26,3.32,4.19
20011206,39.23,39.28,39.84,38.21,413200,0.0,4.16,0.28,0.11,2.07
20011207,39.0,37.64,39.31,37.54,418600,0.0,4.51,-4.18,-1.64,2.1
20011210,37.59,37.07,38.49,36.49,354700,0.0,5.31,-1.51,-0.57,1.78
20011211,37.06,37.37,37.91,36.93,554600,0.0,2.64,0.81,0.3,2.79
20011212,37.52,37.04,38.52,36.18,583400,0.0,6.26,-0.88,-0.33,2.93
20011213,36.22,35.96,36.29,34.94,1044700,0.0,3.64,-2.92,-1.08,5.25
20011214,36.0,36.29,36.68,35.74,632900,0.0,2.61,0.92,0.33,3.18
20011217,36.49,37.66,37.72,35.97,315900,0.0,4.82,3.78,1.37,1.59
20011218,37.27,38.14,38.5,36.69,559600,0.0,4.81,1.27,0.48,2.81
20011219,37.19,38.99,39.71,37.14,1047500,0.0,6.74,2.23,0.85,5.26
20011220,38.29,37.79,38.99,37.24,1099100,0.0,4.49,-3.08,-1.2,5.52
20011221,38.13,37.42,38.23,36.74,500900,0.0,3.94,-0.98,-0.37,2.52
20011224,37.61,36.47,37.62,36.47,152400,0.0,3.07,-2.54,-0.95,0.77
20011226,36.44,37.79,38.64,36.44,187800,0.0,6.03,3.62,1.32,0.94
20011227,37.89,37.19,38.26,36.65,473000,0.0,4.26,-1.59,-0.6,2.38
20011228,37.09,37.06,38.43,36.91,427100,0.0,4.09,-0.35,-0.13,2.14
20011231,37.04,36.71,37.74,36.54,347500,0.0,3.24,-0.94,-0.35,1.75
20020102,37.03,38.04,38.08,37.02,342000,0.0,2.89,3.62,1.33,1.72
20020103,37.98,41.54,41.54,37.94,980000,0.0,9.46,9.2,3.5,4.92
20020104,41.7,43.54,44.76,41.7,1736800,0.0,7.37,4.81,2.0,8.72
20020107,43.39,43.38,44.33,42.95,529400,0.0,3.17,-0.37,-0.16,2.66
20020108,43.43,43.84,44.03,42.43,636900,0.0,3.69,1.06,0.46,3.2
20020109,44.03,45.23,46.82,43.94,1119700,0.0,6.57,3.17,1.39,5.62
20020110,44.93,44.42,45.02,43.86,327100,0.0,2.56,-1.79,-0.81,1.64
20020111,44.4,43.31,45.34,43.29,416200,0.0,4.62,-2.5,-1.11,2.09
20020114,43.25,42.8,43.91,42.61,354600,0.0,3.0,-1.18,-0.51,1.78
20020115,42.29,42.96,43.04,41.04,359700,0.0,4.67,0.37,0.16,1.81
20020116,41.59,40.94,42.34,40.54,1429000,0.0,4.19,-4.7,-2.02,7.18
20020117,41.38,41.6,41.9,39.28,681200,0.0,6.4,1.61,0.66,3.42
20020118,41.04,40.13,41.34,39.49,520300,0.0,4.45,-3.53,-1.47,2.61
20020122,40.79,37.76,40.87,37.74,525200,0.0,7.8,-5.91,-2.37,2.64
20020123,38.14,41.18,41.31,38.13,664300,0.0,8.42,9.06,3.42,3.34
20020124,39.91,41.87,41.96,39.85,894500,0.0,5.12,1.68,0.69,4.49
20020125,41.69,43.82,44.81,41.19,720300,0.0,8.65,4.66,1.95,3.62
20020128,43.92,43.95,44.44,43.57,666300,0.0,1.99,0.3,0.13,3.35
20020129,44.04,42.55,44.42,41.34,776200,0.0,7.01,-3.19,-1.4,3.9
20020130,42.49,44.7,44.97,41.16,507700,0.0,8.95,5.05,2.15,2.55
20020131,44.95,44.97,45.45,44.46,711000,0.0,2.21,0.6,0.27,3.57
20020201,44.87,43.43,44.95,43.19,394200,0.0,3.91,-3.42,-1.54,1.98
20020204,43.66,44.21,44.99,43.65,969600,0.0,3.09,1.8,0.78,4.87
20020205,43.81,42.34,44.25,41.94,1095200,0.0,5.23,-4.23,-1.87,5.5
20020206,42.83,42.95,43.57,41.58,456400,0.0,4.7,1.44,0.61,2.29
20020207,43.04,40.55,43.23,40.54,638700,0.0,6.26,-5.59,-2.4,3.21
20020208,40.94,41.93,42.09,40.27,347600,0.0,4.49,3.4,1.38,1.75
20020211,41.76,42.91,43.35,41.76,437300,0.0,3.79,2.34,0.98,2.2
20020212,42.83,43.04,44.15,41.82,766700,0.0,5.43,0.3,0.13,3.85
20020213,43.46,45.14,45.29,43.46,1113900,0.0,4.25,4.88,2.1,5.59
20020214,45.42,43.93,46.62,43.69,1073800,0.0,6.49,-2.68,-1.21,5.39
20020215,44.04,42.77,44.63,42.52,771300,0.0,4.8,-2.64,-1.16,3.87
20020219,42.49,42.49,42.77,42.03,503700,0.0,1.73,-0.65,-0.28,2.53
20020220,42.76,43.31,44.03,41.72,854500,0.0,5.44,1.93,0.82,4.29
20020221,42.95,40.42,43.5,40.31,875700,0.0,7.37,-6.67,-2.89,4.4
20020222,40.36,38.81,41.6,38.04,1451900,0.0,8.81,-3.98,-1.61,7.29
20020225,38.59,41.04,41.19,38.59,701700,0.0,6.7,5.75,2.23,3.52
20020226,41.04,40.07,41.83,39.54,474100,0.0,5.58,-2.36,-0.97,2.38
20020227,40.54,40.04,41.11,39.58,674700,0.0,3.82,-0.07,-0.03,3.39
20020228,40.26,39.81,41.09,39.07,888100,0.0,5.04,-0.57,-0.23,4.46
20020301,40.24,43.79,43.82,40.23,1082100,0.0,9.02,10.0,3.98,5.43
20020304,43.29,46.52,46.84,43.24,1389700,0.0,8.22,6.23,2.73,6.98
20020305,45.94,47.25,48.04,45.74,1572700,0.0,4.94,1.57,0.73,7.9
20020306,47.08,46.09,48.04,45.82,841500,0.0,4.7,-2.46,-1.16,4.23
20020307,46.43,46.14,47.43,45.48,616100,0.0,4.23,0.11,0.05,3.09
20020308,46.44,46.9,48.38,46.26,676600,0.0,4.59,1.65,0.76,3.4
20020311,46.69,45.64,46.83,45.2,539600,0.0,3.48,-2.69,-1.26,2.71
20020312,45.02,45.04,45.74,43.93,822600,0.0,3.97,-1.31,-0.6,4.13
20020313,44.29,43.99,44.35,43.29,992400,0.0,2.35,-2.33,-1.05,4.98
20020314,43.69,44.13,45.24,43.4,271100,0.0,4.18,0.32,0.14,1.36
20020315,43.8,45.04,45.04,43.77,363200,0.0,2.88,2.06,0.91,1.82
20020318,45.27,46.4,46.88,45.26,614300,0.0,3.6,3.02,1.36,3.08
20020319,46.41,46.54,47.04,45.64,513700,0.0,3.02,0.3,0.14,2.58
20020320,46.11,43.44,46.12,43.33,888400,0.0,5.99,-6.66,-3.1,4.46
20020321,43.49,43.22,43.93,41.5,1100700,0.0,5.59,-0.51,-0.22,5.53
20020322,43.18,42.15,43.74,41.86,366700,0.0,4.35,-2.48,-1.07,1.84
20020325,42.76,40.33,42.91,40.24,584100,0.0,6.33,-4.32,-1.82,2.93
20020326,40.19,40.39,40.94,39.59,887700,0.0,3.35,0.15,0.06,4.46
20020327,39.85,40.36,40.81,39.48,499400,0.0,3.29,-0.07,-0.03,2.51
20020328,40.78,41.48,42.29,40.71,807400,0.0,3.91,2.78,1.12,4.05
20020401,41.4,40.74,41.79,40.22,565500,0.0,3.78,-1.78,-0.74,2.84
20020402,40.69,40.24,41.23,40.14,446200,0.0,2.68,-1.23,-0.5,2.24
20020403,40.46,38.3,41.06,37.71,656700,0.0,8.33,-4.82,-1.94,3.3
20020404,37.82,37.36,39.05,36.32,1375100,0.0,7.13,-2.45,-0.94,6.91
20020405,37.37,35.82,38.23,35.53,802500,0.0,7.23,-4.12,-1.54,4.03
20020408,34.9,33.44,34.97,32.87,2060900,0.0,5.86,-6.64,-2.38,10.35
20020409,34.34,34.2,34.89,33.67,1151800,0.0,3.65,2.27,0.76,5.78
