trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220705,23.61,24.26,24.31,22.64,593073,15282590.0,6.92,0.54,0.13,1.03
20220706,24.25,23.52,24.25,23.13,356853,9105632.0,4.62,-3.05,-0.74,0.62
20220707,23.43,23.15,23.61,22.87,467310,11715661.0,3.15,-1.57,-0.37,0.81
20220708,23.06,23.26,23.55,22.6,296683,7450032.0,4.1,0.48,0.11,0.51
20220711,23.01,22.08,23.13,22.065,362211,8846244.0,4.58,-5.07,-1.18,0.63
20220712,22.0,22.6,22.88,21.67,323828,7913500.0,5.48,2.36,0.52,0.56
20220713,22.15,22.72,22.79,22.1,207022,5076225.0,3.05,0.53,0.12,0.36
20220714,22.46,22.65,22.78,22.16,263068,6439041.0,2.73,-0.31,-0.07,0.46
20220715,23.14,23.45,23.57,22.54,574999,14489650.0,4.55,3.53,0.8,0.99
20220718,23.69,22.05,23.77,21.85,385931,9355646.0,8.19,-5.97,-1.4,0.67
20220719,22.26,24.34,24.46,22.26,566741,14653262.0,9.98,10.39,2.29,0.98
20220720,24.18,25.38,25.6,23.58,351194,9528980.0,8.3,4.27,1.04,0.61
20220721,25.07,25.08,25.52,24.66,320103,8648255.0,3.39,-1.18,-0.3,0.55
20220722,25.2,24.45,25.76,24.18,350890,9321468.0,6.3,-2.51,-0.63,0.61
20220725,24.57,25.11,25.525,24.57,272867,7376554.0,3.91,2.7,0.66,0.47
20220726,25.18,25.2,25.805,24.81,295416,8043299.0,3.96,0.36,0.09,0.51
20220727,25.23,25.89,26.02,25.02,450511,12436498.0,3.97,2.74,0.69,0.78
20220728,26.05,27.29,27.4,25.666,600033,17350460.0,6.7,5.41,1.4,1.04
20220729,27.24,27.48,27.89,26.32,663616,19464695.0,5.75,0.7,0.19,1.15
20220801,26.74,27.57,27.63,25.77,338005,9879077.0,6.77,0.33,0.09,0.58
20220802,27.47,28.31,28.6,27.47,454344,13682590.0,4.1,2.68,0.74,0.79
20220803,28.33,27.92,29.27,27.69,375045,11388024.0,5.58,-1.38,-0.39,0.65
20220804,27.64,27.65,28.01,27.35,295402,8752904.0,2.36,-0.97,-0.27,0.51
20220805,27.28,28.95,29.11,27.28,293353,9064607.0,6.62,4.7,1.3,0.51
20220808,29.09,29.08,29.85,28.69,298874,9316328.0,4.01,0.45,0.13,0.52
20220809,28.9,28.4,29.41,27.6,305506,9234929.0,6.22,-2.34,-0.68,0.53
20220810,28.66,28.06,29.34,28.05,442733,13425395.0,4.54,-1.2,-0.34,0.77
20220811,28.21,28.05,29.19,28.05,238037,7215192.0,4.06,-0.04,-0.01,0.41
20220812,28.1,26.73,28.13,26.61,867785,25333704.0,5.42,-4.71,-1.32,1.5
20220815,28.33,31.47,32.14,28.05,853064,28232617.0,15.3,17.73,4.74,1.47
20220816,31.25,30.38,31.76,29.455,415262,13430983.0,7.32,-3.46,-1.09,0.72
20220817,30.21,30.73,31.13,29.2,255711,8271795.0,6.35,1.15,0.35,0.44
20220818,30.97,31.44,31.58,29.55,479401,15888650.0,6.61,2.31,0.71,0.83
20220819,31.22,31.48,31.58,29.63,378617,12476417.0,6.2,0.13,0.04,0.65
20220822,31.13,30.94,31.45,30.55,334667,11000514.0,2.86,-1.72,-0.54,0.58
20220823,30.52,30.3,30.94,29.45,285338,9171091.0,4.82,-2.07,-0.64,0.49
20220824,29.62,30.33,31.04,29.62,305683,9933413.0,4.69,0.1,0.03,0.53
20220825,30.74,31.19,31.265,30.31,201162,6589247.0,3.15,2.84,0.86,0.35
20220826,30.94,30.02,32.43,29.89,422671,13768669.0,8.14,-3.75,-1.17,0.73
20220829,29.7,29.83,30.28,29.7,234352,7429171.0,1.93,-0.63,-0.19,0.41
20220830,29.78,29.43,30.188,28.98,208216,6553874.0,4.05,-1.34,-0.4,0.36
20220831,29.32,30.12,30.51,29.08,375597,11966343.0,4.86,2.34,0.69,0.65
20220901,29.81,30.19,31.36,29.52,423123,13679765.0,6.11,0.23,0.07,0.73
20220902,30.25,29.59,30.79,29.34,280638,8909592.0,4.8,-1.99,-0.6,0.49
20220906,29.44,29.14,29.79,28.88,257902,8005272.0,3.08,-1.52,-0.45,0.45
20220907,29.11,30.22,30.29,28.96,221480,7007730.0,4.56,3.71,1.08,0.38
20220908,29.55,30.63,30.71,28.72,545306,17217544.0,6.59,1.36,0.41,0.94
20220909,30.91,30.59,31.323,30.49,325607,10573121.0,2.72,-0.13,-0.04,0.56
20220912,30.88,31.27,32.41,30.765,484700,16184557.0,5.38,2.22,0.68,0.84
20220913,30.81,30.08,31.23,29.92,245178,7894774.0,4.19,-3.81,-1.19,0.42
20220914,30.08,30.7,31.3,29.79,593518,19298943.0,5.02,2.06,0.62,1.03
20220915,30.63,30.81,31.5,30.422,434574,14229419.0,3.51,0.36,0.11,0.75
20220916,31.1,29.81,31.1,29.41,1295027,41094509.0,5.49,-3.25,-1.0,2.24
20220919,29.36,29.63,30.02,29.2,511594,16072118.0,2.75,-0.6,-0.18,0.88
20220920,29.2,28.68,29.34,28.13,517824,15790943.0,4.08,-3.21,-0.95,0.9
20220921,28.59,28.51,29.54,28.2,268894,8229558.0,4.67,-0.59,-0.17,0.46
20220922,28.38,28.08,28.57,27.48,344705,10263771.0,3.82,-1.51,-0.43,0.6
20220923,28.15,27.47,28.41,26.65,505465,14622198.0,6.27,-2.17,-0.61,0.87
20220926,27.22,26.79,28.05,26.63,357635,10279465.0,5.17,-2.48,-0.68,0.62
20220927,27.0,26.6,27.195,26.27,393960,11188833.0,3.45,-0.71,-0.19,0.68
20220928,26.61,27.8,28.165,26.498,357131,10491087.0,6.27,4.51,1.2,0.62
20220929,27.85,27.61,27.85,26.94,475354,13886164.0,3.27,-0.68,-0.19,0.82
20220930,27.58,26.99,28.59,26.99,429781,12561461.0,5.8,-2.25,-0.62,0.75
20221003,27.08,26.4,27.08,25.79,459066,12994929.0,4.78,-2.19,-0.59,0.8
20221004,26.7,27.85,27.87,26.7,580258,16941789.0,4.43,5.49,1.45,1.02
20221005,27.64,27.63,27.97,26.65,625672,18252565.0,4.74,-0.79,-0.22,1.1
20221006,27.45,27.18,27.78,27.07,360000,10496914.0,2.57,-1.63,-0.45,0.63
20221007,26.83,25.94,27.01,25.89,369286,10363616.0,4.12,-4.56,-1.24,0.65
20221010,26.2,26.58,26.68,25.745,279252,7872155.0,3.6,2.47,0.64,0.49
20221011,26.61,26.21,26.84,25.72,411568,11551117.0,4.21,-1.39,-0.37,0.72
20221012,26.17,26.29,26.62,26.02,304572,8586143.0,2.29,0.31,0.08,0.53
20221013,25.93,27.22,27.4,25.12,495741,14223849.0,8.67,3.54,0.93,0.87
20221014,27.39,26.97,28.345,26.565,433439,12606468.0,6.54,-0.92,-0.25,0.76
20221017,27.29,27.53,28.49,26.957,538762,15921333.0,5.68,2.08,0.56,0.94
20221018,28.05,27.39,28.86,27.23,401725,11872915.0,5.92,-0.51,-0.14,0.7
20221019,26.94,26.79,28.14,26.31,341646,9761753.0,6.68,-2.19,-0.6,0.6
20221020,26.82,27.35,27.5,26.45,431855,12550530.0,3.92,2.09,0.56,0.76
20221021,27.18,28.12,28.26,27.085,739710,21841435.0,4.3,2.82,0.77,1.3
20221024,28.33,28.07,28.605,27.81,383344,11470293.0,2.83,-0.18,-0.05,0.67
20221025,28.32,28.8,29.29,27.93,959270,29423818.0,4.85,2.6,0.73,1.68
20221026,29.23,28.93,29.725,28.885,920902,28596924.0,2.92,0.45,0.13,1.61
20221027,29.18,29.49,29.65,29.0,578653,18067006.0,2.25,1.94,0.56,1.01
20221028,29.74,29.3,29.81,29.06,616641,19173404.0,2.54,-0.64,-0.19,1.08
20221031,29.03,29.12,29.67,28.885,6540017,202359999.0,2.68,-0.61,-0.18,11.46
20221101,29.22,28.23,29.22,27.665,433195,13099773.0,5.34,-3.06,-0.89,0.76
20221102,28.17,27.16,28.42,27.12,363747,10666370.0,4.61,-3.79,-1.07,0.64
20221103,26.74,26.19,26.955,25.51,530746,14805995.0,5.32,-3.57,-0.97,0.93
20221104,26.56,27.38,27.41,26.21,287189,8248866.0,4.58,4.54,1.19,0.5
20221107,27.51,28.13,28.39,27.04,354490,10553961.0,4.93,2.74,0.75,0.62
20221108,28.12,27.98,28.63,27.33,351013,10474507.0,4.62,-0.53,-0.15,0.62
20221109,27.76,26.53,27.95,26.32,303375,8657517.0,5.83,-5.18,-1.45,0.53
20221110,27.64,28.95,29.54,27.64,600793,18527288.0,7.16,9.12,2.42,1.05
20221111,29.05,31.98,32.51,29.05,437843,14679281.0,11.95,10.47,3.03,0.77
20221114,31.81,31.85,32.71,31.09,450535,15240866.0,5.07,-0.41,-0.13,0.79
20221115,32.25,31.47,32.72,31.07,580844,19500840.0,5.18,-1.19,-0.38,1.02
20221116,31.31,30.6,31.795,30.25,336131,10934529.0,4.91,-2.76,-0.87,0.59
20221117,30.06,29.8,30.23,29.39,268090,8471236.0,2.75,-2.61,-0.8,0.47
20221118,30.62,30.07,31.19,29.74,328239,10466119.0,4.87,0.91,0.27,0.58
20221121,29.89,30.02,30.76,29.69,226036,7230956.0,3.56,-0.17,-0.05,0.4
20221122,30.02,30.84,30.88,29.84,224708,7273992.0,3.46,2.73,0.82,0.39
20221123,30.66,31.18,31.5,30.44,246033,8132481.0,3.44,1.1,0.34,0.43
20221125,31.27,31.24,31.32,31.09,98762,3261410.0,0.74,0.19,0.06,0.17
20221128,31.09,30.21,31.48,29.775,255074,8222546.0,5.46,-3.3,-1.03,0.45
20221129,30.15,30.85,31.12,29.82,327109,10658073.0,4.3,2.12,0.64,0.57
20221130,31.01,31.12,31.58,29.47,1178650,38719144.0,6.84,0.88,0.27,2.07
20221201,31.36,31.46,32.28,30.97,255416,8527600.0,4.21,1.09,0.34,0.45
20221202,31.0,31.96,32.135,30.7,175875,5891540.0,4.56,1.59,0.5,0.31
20221205,31.89,32.03,32.45,31.5,208157,7023627.0,2.97,0.22,0.07,0.36
20221206,31.9,30.41,32.12,30.06,237301,7698058.0,6.43,-5.06,-1.62,0.42
20221207,30.49,30.69,31.865,30.29,297507,9747718.0,5.18,0.92,0.28,0.52
20221208,30.69,30.33,31.37,30.07,390081,12598949.0,4.24,-1.17,-0.36,0.68
20221209,30.32,30.13,30.51,29.8,296353,9462425.0,2.34,-0.66,-0.2,0.52
20221212,30.4,31.84,31.93,30.09,264838,8814833.0,6.11,5.68,1.71,0.46
20221213,32.64,33.68,34.11,32.4,684155,24174917.0,5.37,5.78,1.84,1.2
20221214,33.59,33.34,34.84,33.04,390156,13924175.0,5.34,-1.01,-0.34,0.68
20221215,32.89,31.24,33.14,30.9,477441,15948944.0,6.72,-6.3,-2.1,0.83
20221216,30.7,31.82,32.58,30.09,1461046,48866300.0,7.97,1.86,0.58,2.55
20221219,31.69,30.68,31.79,30.62,394333,12921231.0,3.68,-3.58,-1.14,0.69
20221220,27.11,25.6,28.1,22.31,2827767,77667180.0,18.87,-16.56,-5.08,4.94
20221221,25.6,26.25,26.735,24.47,1389671,38646468.0,8.85,2.54,0.65,2.43
20221222,25.56,26.12,27.85,25.41,798385,22470915.0,9.3,-0.5,-0.13,1.4
20221223,25.97,25.72,26.44,24.18,667722,18177373.0,8.65,-1.53,-0.4,1.17
20221227,25.62,25.03,26.04,25.02,441709,11989358.0,3.97,-2.68,-0.69,0.77
20221228,24.95,24.03,25.67,23.885,922209,24059752.0,7.13,-4.0,-1.0,1.61
20221229,24.16,24.31,25.14,23.95,1062533,27702877.0,4.95,1.17,0.28,1.86
20221230,24.05,23.64,24.05,21.98,1143714,28478656.0,8.52,-2.76,-0.67,2.0
20230103,23.88,23.66,24.2,23.39,752714,19063698.0,3.43,0.08,0.02,1.32
20230104,23.8,24.97,25.19,23.54,510702,13458418.0,6.97,5.54,1.31,0.89
20230105,24.72,23.49,25.22,23.33,850394,21669258.0,7.57,-5.93,-1.48,1.49
20230106,22.48,23.4,24.35,21.69,678852,16984389.0,11.32,-0.38,-0.09,1.19
20230109,23.72,22.86,23.79,22.76,725993,17960546.0,4.4,-2.31,-0.54,1.27
20230110,23.31,22.89,23.31,22.46,584523,14308435.0,3.72,0.13,0.03,1.02
20230111,22.86,22.33,23.02,22.255,540927,13036181.0,3.34,-2.45,-0.56,0.95
20230112,22.36,21.52,22.68,21.385,761043,17811264.0,5.8,-3.63,-0.81,1.33
20230113,21.41,21.42,21.55,20.66,640971,14595750.0,4.14,-0.46,-0.1,1.12
20230117,21.22,21.92,22.08,20.65,771923,17799585.0,6.68,2.33,0.5,1.35
20230118,22.01,22.14,22.43,21.7,691459,16489722.0,3.33,1.0,0.22,1.21
20230119,21.95,21.69,22.33,21.59,557922,13104004.0,3.34,-2.03,-0.45,0.98
20230120,21.93,22.07,22.18,21.16,674448,15758460.0,4.7,1.75,0.38,1.18
20230123,22.16,22.86,22.91,21.66,556265,13497487.0,5.66,3.58,0.79,0.97
20230124,22.86,22.05,22.86,21.74,612289,14511249.0,4.9,-3.54,-0.81,1.07
20230125,21.85,23.56,23.63,21.57,891482,21939506.0,9.34,6.85,1.51,1.56
20230126,23.77,25.23,25.29,23.76,1367434,36191634.0,6.49,7.09,1.67,2.39
20230127,25.18,25.75,25.99,24.73,797421,21745021.0,4.99,2.06,0.52,1.39
20230130,25.44,24.69,25.45,24.08,914262,23944246.0,5.32,-4.12,-1.06,1.6
20230131,24.69,24.74,25.36,24.05,13478844,355539328.0,5.31,0.2,0.05,23.56
20230201,24.69,25.71,26.02,24.04,580714,15578678.0,8.0,3.92,0.97,1.01
20230202,25.88,27.16,27.81,25.82,542841,15652609.0,7.74,5.64,1.45,0.95
20230203,26.77,26.51,27.84,25.95,652202,18515575.0,6.96,-2.39,-0.65,1.14
20230206,26.33,26.79,27.0,25.87,452294,12829813.0,4.26,1.06,0.28,0.79
20230207,26.52,26.85,27.23,26.17,369453,10506741.0,3.96,0.22,0.06,0.65
20230208,26.63,27.01,27.32,26.63,395245,11301612.0,2.57,0.6,0.16,0.69
20230209,27.35,25.99,27.7,25.77,433283,12108338.0,7.15,-3.78,-1.02,0.76
20230210,26.08,26.86,26.89,25.82,590431,16718097.0,4.12,3.35,0.87,1.03
20230213,26.55,26.78,27.36,26.55,456400,13042926.0,3.02,-0.3,-0.08,0.8
20230214,29.15,30.35,30.78,28.32,2746042,85870754.0,9.19,13.33,3.57,4.79
20230215,30.38,31.12,31.54,30.14,830728,27219405.0,4.61,2.54,0.77,1.45
20230216,31.66,29.39,32.23,29.37,841950,27067476.0,9.19,-5.56,-1.73,1.47
20230217,29.77,30.19,30.34,29.18,932832,29414024.0,3.95,2.72,0.8,1.63
20230221,30.06,29.56,31.0,29.52,677124,21497395.0,4.9,-2.09,-0.63,1.18
20230222,29.76,29.89,30.47,29.56,447145,14119643.0,3.08,1.12,0.33,0.78
20230223,30.12,30.49,30.64,29.8,510748,16325879.0,2.81,2.01,0.6,0.89
20230224,29.88,29.79,30.64,29.26,479434,14929971.0,4.53,-2.3,-0.7,0.84
20230227,30.13,30.13,30.62,29.84,405607,12818437.0,2.62,1.14,0.34,0.71
20230228,29.89,30.45,31.0,29.45,611609,19529292.0,5.14,1.06,0.32,1.07
20230301,30.51,30.96,31.0,30.035,382882,12290395.0,3.17,1.67,0.51,0.67
20230302,30.68,30.5,31.57,30.23,469322,15078083.0,4.33,-1.49,-0.46,0.82
20230303,30.64,30.24,30.705,30.0,381423,12118586.0,2.31,-0.85,-0.26,0.67
20230306,30.18,28.98,30.2,28.73,493058,15050989.0,4.86,-4.17,-1.26,0.86
20230307,29.01,29.68,29.97,28.86,415037,12917632.0,3.83,2.42,0.7,0.72
20230308,29.78,29.33,29.78,28.91,296969,9139715.0,2.93,-1.18,-0.35,0.52
20230309,29.34,28.94,29.65,28.85,516156,15787199.0,2.73,-1.33,-0.39,0.9
20230310,28.93,28.77,29.095,28.18,377339,11381774.0,3.16,-0.59,-0.17,0.66
20230313,28.24,27.54,29.11,27.48,546465,16138618.0,5.67,-4.28,-1.23,0.95
20230314,28.4,28.33,28.95,27.78,362112,10811958.0,4.25,2.87,0.79,0.63
20230315,27.61,28.51,28.59,27.46,558338,16578462.0,3.99,0.64,0.18,0.97
20230316,28.12,28.03,28.62,27.51,343406,10181506.0,3.89,-1.68,-0.48,0.6
20230317,27.77,28.31,28.91,27.635,2255931,67212433.0,4.55,1.0,0.28,3.94
20230320,28.37,28.17,28.75,27.99,334023,9946635.0,2.68,-0.49,-0.14,0.58
20230321,28.37,29.57,29.61,28.35,363263,11192465.0,4.47,4.97,1.4,0.63
20230322,29.51,27.8,29.64,27.76,419683,12529997.0,6.36,-5.99,-1.77,0.73
20230323,28.06,27.93,28.52,27.72,244718,7226324.0,2.88,0.47,0.13,0.43
20230324,27.67,28.88,28.95,27.52,379561,11411764.0,5.12,3.4,0.95,0.66
20230327,29.33,29.01,29.845,28.73,263704,8088248.0,3.86,0.45,0.13,0.46
20230328,28.82,27.52,29.165,27.52,548742,16134214.0,5.67,-5.14,-1.49,0.96
20230329,27.98,26.62,27.98,26.585,432574,12261544.0,5.07,-3.27,-0.9,0.76
20230330,26.98,26.44,27.27,26.32,311085,8751754.0,3.57,-0.68,-0.18,0.54
20230331,26.66,26.62,26.88,26.45,656714,18475017.0,1.63,0.68,0.18,1.15
20230403,26.68,25.77,26.93,25.72,363789,10058561.0,4.55,-3.19,-0.85,0.64
20230404,25.82,25.86,25.96,24.83,498293,13486559.0,4.38,0.35,0.09,0.87
20230405,25.8,26.88,27.0,25.355,477266,13302307.0,6.36,3.94,1.02,0.83
20230406,27.29,26.86,27.41,26.19,291239,8252676.0,4.54,-0.07,-0.02,0.51
20230410,26.64,27.38,27.45,26.45,345819,9915441.0,3.72,1.94,0.52,0.6
20230411,27.54,27.7,27.83,27.31,288580,8408116.0,1.9,1.17,0.32,0.5
20230412,27.9,26.91,27.9,26.85,279655,7993612.0,3.79,-2.85,-0.79,0.49
20230413,27.09,27.01,27.32,26.715,239268,6824823.0,2.25,0.37,0.1,0.42
20230414,27.1,26.69,27.33,26.43,258202,7275948.0,3.33,-1.18,-0.32,0.45
20230417,26.69,26.84,27.04,26.51,151000,4269033.0,1.99,0.56,0.15,0.26
20230418,26.95,27.14,27.16,26.57,189294,5385755.0,2.2,1.12,0.3,0.33
20230419,27.14,27.72,27.77,27.03,235767,6870474.0,2.73,2.14,0.58,0.41
20230420,27.54,27.79,27.9,27.03,213575,6242141.0,3.14,0.25,0.07,0.37
20230421,27.85,27.96,28.12,27.38,246963,7256558.0,2.66,0.61,0.17,0.43
20230424,27.89,27.27,28.01,27.08,265151,7655172.0,3.33,-2.47,-0.69,0.46
20230425,27.05,26.17,27.32,25.55,396488,10887099.0,6.49,-4.03,-1.1,0.69
20230426,26.15,25.86,26.38,25.18,294821,8032450.0,4.59,-1.18,-0.31,0.51
20230427,25.9,25.95,26.16,25.66,238221,6527385.0,1.93,0.35,0.09,0.42
20230428,26.0,26.25,26.53,25.645,285094,7898804.0,3.41,1.16,0.3,0.5
20230501,26.16,27.43,27.62,25.93,295314,8489827.0,6.44,4.5,1.18,0.52
20230502,27.35,26.82,27.46,26.61,226201,6408404.0,3.1,-2.22,-0.61,0.39
20230503,26.83,27.55,28.21,26.83,291407,8511708.0,5.15,2.72,0.73,0.51
20230504,27.42,27.02,27.42,25.975,315238,8912428.0,5.25,-1.92,-0.53,0.55
20230505,27.54,27.66,28.71,26.563,383177,11332544.0,7.95,2.37,0.64,0.67
20230508,27.49,27.83,27.98,27.215,210104,6123757.0,2.77,0.61,0.17,0.37
20230509,27.65,27.76,27.995,26.94,212071,6187695.0,3.79,-0.25,-0.07,0.37
20230510,28.26,28.08,28.26,27.52,141099,4155803.0,2.67,1.15,0.32,0.25
20230511,27.71,27.42,28.22,27.39,322278,9415020.0,2.96,-2.35,-0.66,0.56
20230512,29.89,29.19,30.5,26.53,805210,24468548.0,14.48,6.46,1.77,1.41
20230515,29.3,27.21,29.3,27.14,456040,13375683.0,7.4,-6.78,-1.98,0.8
20230516,27.01,27.34,27.5,26.085,434787,12339352.0,5.2,0.48,0.13,0.76
20230517,27.4,26.45,27.92,26.1,369474,10357566.0,6.66,-3.26,-0.89,0.64
20230518,26.26,26.96,27.19,25.75,530069,14923684.0,5.44,1.93,0.51,0.93
20230519,27.26,25.55,27.26,25.31,479306,13041621.0,7.23,-5.23,-1.41,0.84
20230522,25.48,25.35,25.82,25.1,351263,9466047.0,2.82,-0.78,-0.2,0.61
20230523,25.32,27.18,27.49,25.06,558784,15921225.0,9.59,7.22,1.83,0.98
20230524,26.9,26.47,27.02,25.79,349692,9748518.0,4.53,-2.61,-0.71,0.61
20230525,26.15,25.87,26.84,25.37,328460,8923949.0,5.55,-2.27,-0.6,0.57
20230526,25.63,25.55,26.47,25.27,288590,7797283.0,4.64,-1.24,-0.32,0.5
20230530,25.06,26.01,26.17,25.04,282328,7671280.0,4.42,1.8,0.46,0.49
20230531,25.91,26.32,26.56,25.535,511052,14086699.0,3.94,1.19,0.31,0.89
20230601,26.29,25.53,26.29,25.09,480868,12926529.0,4.56,-3.0,-0.79,0.84
20230602,25.74,25.99,26.21,25.02,297069,8043163.0,4.66,1.8,0.46,0.52
20230605,25.83,24.86,25.83,24.585,427981,11263475.0,4.79,-4.35,-1.13,0.75
20230606,24.82,25.805,26.17,24.785,370515,10022850.0,5.57,3.8,0.945,0.65
20230607,25.81,26.86,27.01,25.73,472561,13228539.0,4.96,4.09,1.055,0.82
20230608,26.65,25.01,26.65,24.79,523405,13871721.0,6.92,-6.89,-1.85,0.91
20230609,24.92,24.15,26.08,24.1,454502,11706367.0,7.92,-3.44,-0.86,0.79
20230612,24.11,23.57,25.44,23.41,510003,12945711.0,8.41,-2.4,-0.58,0.89
20230613,23.57,24.11,24.505,23.57,359921,9134608.0,3.97,2.29,0.54,0.63
