trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20081021,9.975,10.129,10.169,9.975,50000,0.0,1.96,2.33,0.231,0.0
20081022,10.64,10.727,10.885,10.609,9800,0.0,2.72,5.9,0.598,0.0
20081023,11.238,11.074,11.238,10.88,14400,0.0,3.34,3.23,0.347,0.0
20081024,11.197,10.875,11.197,10.763,9400,0.0,3.92,-1.8,-0.199,0.0
20081027,11.003,11.136,11.141,11.003,1800,0.0,1.27,2.4,0.261,0.0
20081028,11.197,11.018,11.197,10.993,2900,0.0,1.83,-1.06,-0.118,0.0
20081029,10.993,10.87,11.069,10.849,9100,0.0,2.0,-1.34,-0.148,0.0
20081030,11.08,10.957,11.08,10.952,8400,0.0,1.18,0.8,0.087,0.0
20081031,10.844,10.834,10.988,10.814,4100,0.0,1.59,-1.12,-0.123,0.0
20081103,10.988,10.926,10.988,10.906,4400,0.0,0.76,0.85,0.092,0.0
20081104,10.967,10.911,10.993,10.895,6200,0.0,0.9,-0.14,-0.015,0.0
20081105,10.911,11.028,11.069,10.911,6100,0.0,1.45,1.07,0.117,0.0
20081106,10.89,10.901,11.003,10.87,21400,0.0,1.21,-1.15,-0.127,0.0
20081107,11.034,11.09,11.09,10.982,3000,0.0,0.99,1.73,0.189,0.0
20081110,11.09,10.911,11.09,10.911,900,0.0,1.61,-1.61,-0.179,0.0
20081111,11.166,11.166,11.166,11.166,200,0.0,0.0,2.34,0.255,0.0
20081112,11.212,11.069,11.212,11.069,1400,0.0,1.28,-0.87,-0.097,0.0
20081113,11.115,11.156,11.177,11.095,11200,0.0,0.74,0.79,0.087,0.0
20081114,11.215,11.158,11.215,11.158,1700,0.0,0.51,0.02,0.002,0.0
20081117,11.117,11.158,11.158,11.096,1500,0.0,0.56,0.0,0.0,0.0
20081118,11.148,11.06,11.158,11.029,8600,0.0,1.16,-0.88,-0.098,0.0
20081119,11.153,11.179,11.179,11.05,1400,0.0,1.17,1.08,0.119,0.0
20081120,11.23,11.122,11.23,11.096,4500,0.0,1.2,-0.51,-0.057,0.0
20081121,11.029,10.838,11.029,10.787,8500,0.0,2.18,-2.55,-0.284,0.0
20081124,10.88,10.854,10.89,10.777,9500,0.0,1.04,0.15,0.016,0.0
20081125,10.844,10.73,10.854,10.586,5400,0.0,2.47,-1.14,-0.124,0.0
20081126,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0
20081128,10.813,10.813,10.813,10.813,300,0.0,0.0,0.77,0.083,0.0
20081201,10.725,10.72,10.73,10.72,9400,0.0,0.09,-0.86,-0.093,0.0
20081202,10.777,10.704,10.777,10.704,3700,0.0,0.68,-0.15,-0.016,0.0
20081203,10.637,10.627,10.684,10.56,3900,0.0,1.16,-0.72,-0.077,0.0
20081204,10.539,10.596,10.596,10.369,35900,0.0,2.14,-0.29,-0.031,0.0
20081205,10.442,10.436,10.493,10.436,8100,0.0,0.54,-1.51,-0.16,0.0
20081208,10.436,10.153,10.436,10.137,11400,0.0,2.87,-2.71,-0.283,0.0
20081209,10.174,10.215,10.215,10.107,8100,0.0,1.06,0.61,0.062,0.0
20081210,10.184,10.05,10.21,10.05,4600,0.0,1.57,-1.62,-0.165,0.0
20081211,10.06,10.076,10.137,9.885,29800,0.0,2.51,0.26,0.026,0.0
20081212,10.086,9.936,10.086,9.854,3400,0.0,2.3,-1.39,-0.14,0.0
20081215,10.099,10.068,10.099,10.068,600,0.0,0.31,1.33,0.132,0.0
20081216,9.964,9.964,10.047,9.938,7700,0.0,1.08,-1.03,-0.104,0.0
20081217,10.094,10.271,10.292,10.094,38100,0.0,1.99,3.08,0.307,0.0
20081218,10.401,10.693,10.693,10.401,28600,0.0,2.84,4.11,0.422,0.0
20081219,10.724,10.703,10.74,10.703,11700,0.0,0.35,0.09,0.01,0.0
20081222,10.864,10.937,10.937,10.714,12500,0.0,2.08,2.19,0.234,0.0
20081223,10.901,10.828,10.901,10.781,7200,0.0,1.1,-1.0,-0.109,0.0
20081224,10.828,10.984,10.984,10.818,2800,0.0,1.53,1.44,0.156,0.0
20081226,10.88,11.021,11.026,10.88,4900,0.0,1.33,0.34,0.037,0.0
20081229,11.01,10.896,11.026,10.864,7500,0.0,1.47,-1.13,-0.125,0.0
20081230,11.041,11.01,11.094,11.01,8300,0.0,0.77,1.05,0.114,0.0
20081231,11.052,11.156,11.161,11.01,23500,0.0,1.37,1.33,0.146,0.0
20090102,11.177,11.172,11.198,11.015,12000,0.0,1.64,0.14,0.016,0.0
20090105,11.099,11.218,11.218,11.099,9100,0.0,1.07,0.41,0.046,0.0
20090106,11.156,11.218,11.218,11.156,3600,0.0,0.55,0.0,0.0,0.0
20090107,11.297,11.364,11.39,11.203,28200,0.0,1.67,1.3,0.146,0.0
20090108,11.323,11.437,11.437,11.317,6800,0.0,1.06,0.64,0.073,0.0
20090109,11.453,11.588,11.588,11.442,20600,0.0,1.28,1.32,0.151,0.0
20090112,11.567,11.718,11.718,11.567,20500,0.0,1.3,1.12,0.13,0.0
20090113,11.635,11.687,11.687,11.583,19700,0.0,0.89,-0.26,-0.031,0.0
20090114,11.76,11.77,11.796,11.588,21500,0.0,1.78,0.71,0.083,0.0
20090115,11.807,11.813,11.813,11.671,3800,0.0,1.21,0.37,0.043,0.0
20090116,11.807,11.855,11.86,11.598,16100,0.0,2.22,0.36,0.042,0.0
20090120,12.033,11.834,12.033,11.792,6800,0.0,2.03,-0.18,-0.021,0.0
20090121,11.561,11.351,11.561,11.252,17500,0.0,2.61,-4.08,-0.483,0.0
20090122,11.367,11.189,11.367,11.142,4400,0.0,1.98,-1.43,-0.162,0.0
