trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241121,2.22,2.15,2.244,2.09,185625,399975.0,7.03,-1.83,-0.04,1.32
20241122,2.16,2.19,2.39,2.16,145258,327925.0,10.7,1.86,0.04,1.03
20241125,2.16,2.12,2.23,2.0,239054,507141.0,10.5,-3.2,-0.07,1.7
20241126,2.11,2.15,2.16,2.06,49081,103610.0,4.72,1.42,0.03,0.35
20241127,2.11,2.26,2.29,2.11,147458,330222.0,8.37,5.12,0.11,1.05
20241129,2.25,2.31,2.33,2.224,69106,157293.0,4.69,2.21,0.05,0.49
20241202,2.37,2.62,2.7,2.29,288911,741727.0,17.75,13.42,0.31,2.05
20241203,2.62,2.81,2.87,2.38,344530,918095.0,18.7,7.25,0.19,2.45
20241204,2.72,2.77,2.9,2.661,243844,682509.0,8.51,-1.42,-0.04,1.73
20241205,2.76,2.6,2.888,2.55,114880,308297.0,12.2,-6.14,-0.17,0.82
20241206,2.55,3.03,3.07,2.53,393349,1191847.0,20.77,16.54,0.43,2.8
20241209,3.13,3.32,3.434,3.09,284648,916707.0,11.35,9.57,0.29,2.02
20241210,3.28,3.33,3.47,3.211,168282,560410.0,7.8,0.3,0.01,1.2
20241211,3.33,3.36,3.49,3.315,136269,463301.0,5.26,0.9,0.03,0.97
20241212,3.4,3.56,3.89,3.4,401345,1491926.0,14.58,5.95,0.2,2.85
20241213,3.55,3.92,3.993,3.54,288117,1072088.0,12.72,10.11,0.36,2.05
20241216,4.0,3.77,4.0,3.643,239173,908251.0,9.11,-3.83,-0.15,1.7
20241217,3.79,3.75,3.89,3.56,98456,366113.0,8.75,-0.53,-0.02,0.7
20241218,3.75,3.52,3.81,3.47,125975,458992.0,9.07,-6.13,-0.23,0.9
20241219,3.43,3.42,3.555,3.331,172426,597769.0,6.36,-2.84,-0.1,1.23
20241220,3.49,3.84,3.85,3.468,232889,871862.0,11.17,12.28,0.42,1.66
20241223,3.84,4.33,4.5,3.825,697862,2961033.0,17.58,12.76,0.49,4.96
20241224,4.42,4.31,4.459,4.1,136153,580426.0,8.29,-0.46,-0.02,0.97
20241226,4.32,4.33,4.46,4.16,87306,375696.0,6.96,0.46,0.02,0.62
20241227,4.33,4.45,4.45,4.11,210761,904702.0,7.85,2.77,0.12,1.5
20241230,4.35,4.66,4.75,4.0,211571,935254.0,16.85,4.72,0.21,1.37
20241231,4.65,4.65,4.83,4.6,142313,662743.0,4.94,-0.21,-0.01,0.92
20250102,4.67,5.15,5.4,4.51,299453,1522644.0,19.14,10.75,0.5,1.94
20250103,5.39,5.49,5.79,5.2,358077,1960879.0,11.46,6.6,0.34,2.32
20250106,5.5,5.87,5.89,5.02,279784,1576221.0,15.85,6.92,0.38,1.81
20250107,5.95,6.8,7.09,5.76,529106,3421621.0,22.66,15.84,0.93,3.43
20250108,6.4,6.47,6.7,5.654,456786,2889303.0,15.38,-4.85,-0.33,2.96
20250110,6.46,6.32,6.75,5.98,196139,1240601.0,11.9,-2.32,-0.15,1.27
20250113,6.23,5.69,6.39,5.27,244609,1420008.0,17.72,-9.97,-0.63,1.59
20250114,5.6,6.13,6.587,5.43,224715,1375998.0,20.33,7.73,0.44,1.46
20250115,6.17,6.09,6.52,5.6,131445,785088.0,15.01,-0.65,-0.04,0.85
20250116,6.19,5.96,6.27,5.69,197512,1183422.0,9.52,-2.13,-0.13,1.28
20250117,6.2,5.95,6.23,5.8,109746,652775.0,7.21,-0.17,-0.01,0.71
20250121,6.01,5.79,6.2,5.66,170060,1012451.0,9.08,-2.69,-0.16,1.1
20250122,5.75,4.84,5.77,4.46,562635,2847011.0,22.63,-16.41,-0.95,3.65
20250123,4.76,4.66,4.988,4.5,523501,2432149.0,10.08,-3.72,-0.18,3.4
20250124,4.65,5.3,5.76,4.61,377616,1943708.0,24.68,13.73,0.64,2.45
20250127,5.12,4.8,5.185,4.71,186978,909882.0,8.96,-9.43,-0.5,1.21
20250128,4.67,4.7,4.9,4.6,108478,517944.0,6.25,-2.08,-0.1,0.7
20250129,4.63,5.57,5.75,4.63,310513,1652148.0,23.83,18.51,0.87,2.01
20250130,5.67,5.73,6.001,5.39,231704,1321338.0,10.97,2.87,0.16,1.5
20250131,5.69,6.6,6.64,5.62,431074,2738793.0,17.8,15.18,0.87,2.8
20250203,6.3,6.05,6.5,5.9,190081,1170518.0,9.09,-8.33,-0.55,1.23
20250204,6.08,6.125,6.35,5.905,95937,588925.0,7.36,1.24,0.075,0.62
20250205,6.13,6.28,6.34,5.913,114163,701197.0,6.97,2.53,0.155,0.74
20250206,6.31,6.12,6.31,5.84,110992,671945.0,7.48,-2.55,-0.16,0.72
20250207,6.14,5.81,6.18,5.73,106262,623555.0,7.35,-5.07,-0.31,0.69
20250210,5.84,5.74,6.0,5.37,235822,1347128.0,10.84,-1.2,-0.07,1.53
20250211,5.66,5.17,5.69,5.12,272816,1485153.0,9.93,-9.93,-0.57,1.77
20250212,5.12,6.12,6.15,5.12,163409,961013.0,19.92,18.38,0.95,1.06
20250213,6.08,6.24,6.355,5.775,175330,1069786.0,9.48,1.96,0.12,1.14
20250214,6.2,6.9,6.94,6.15,417646,2786188.0,12.66,10.58,0.66,2.71
20250218,6.9,7.365,7.38,6.64,407515,2884544.0,10.72,6.74,0.465,2.64
20250219,7.31,7.41,7.75,7.15,388137,2870611.0,8.15,0.61,0.045,2.52
20250220,7.2,6.95,7.38,6.8,261163,1833330.0,7.83,-6.21,-0.46,1.69
20250221,6.74,6.6,6.902,6.58,127966,854620.0,4.63,-5.04,-0.35,0.83
20250224,6.69,6.21,6.74,6.05,199317,1253416.0,10.45,-5.91,-0.39,1.29
20250225,6.21,5.95,6.29,5.8,176266,1063032.0,7.89,-4.19,-0.26,1.14
20250226,5.95,6.225,6.5,5.88,242640,1507429.0,10.42,4.62,0.275,1.57
20250227,6.24,5.87,6.44,5.87,155010,938474.0,9.16,-5.7,-0.355,1.01
20250228,5.81,6.05,6.06,5.7,158876,930447.0,6.13,3.07,0.18,1.03
20250303,6.1,5.53,6.28,5.34,115297,645757.0,15.54,-8.6,-0.52,0.75
20250304,5.09,5.32,5.53,4.97,162887,846605.0,10.13,-3.8,-0.21,1.06
20250305,5.41,5.54,5.66,5.2,149863,812096.0,8.65,4.14,0.22,0.97
20250306,5.41,5.28,5.64,5.2,121635,659277.0,7.94,-4.69,-0.26,0.79
20250307,5.25,5.13,5.4,4.91,134492,687262.0,9.28,-2.84,-0.15,0.87
20250310,5.0,4.72,5.04,4.54,172339,821154.0,9.75,-7.99,-0.41,1.12
20250311,4.75,4.57,4.85,4.41,176198,813894.0,9.32,-3.18,-0.15,1.14
20250312,4.57,4.74,4.905,4.57,108545,516923.0,7.33,3.72,0.17,0.7
20250313,4.87,4.09,4.88,4.05,232505,996591.0,17.51,-13.71,-0.65,1.51
20250314,4.05,4.64,4.742,4.0,163490,700993.0,18.14,13.45,0.55,1.06
20250317,4.68,4.52,4.889,4.44,167037,768501.0,9.68,-2.59,-0.12,1.08
20250318,4.45,4.19,4.45,4.18,101460,434970.0,5.97,-7.3,-0.33,0.66
20250319,4.26,4.4,4.5,4.15,147430,644084.0,8.35,5.01,0.21,0.96
20250320,4.3,4.72,4.75,4.25,167731,738737.0,11.36,7.27,0.32,1.09
20250321,4.61,4.73,4.936,4.583,98507,468338.0,7.48,0.21,0.01,0.64
20250324,4.86,4.91,4.91,4.63,91819,438781.0,5.92,3.81,0.18,0.6
20250325,4.91,4.68,5.17,4.616,121519,588358.0,11.28,-4.68,-0.23,0.76
20250326,4.69,4.56,4.69,4.39,108412,486972.0,6.41,-2.56,-0.12,0.67
20250327,4.5,4.43,4.55,4.25,110723,489389.0,6.58,-2.85,-0.13,0.69
20250328,4.48,4.13,4.58,4.1,166536,719270.0,10.84,-6.77,-0.3,1.04
20250331,4.15,3.88,4.25,3.84,187846,752422.0,9.93,-6.05,-0.25,1.17
20250401,3.89,4.45,4.55,3.61,193758,800627.0,24.23,14.69,0.57,1.21
20250402,4.38,4.66,4.755,4.29,150485,699612.0,10.45,4.72,0.21,0.94
20250403,4.55,4.75,5.04,4.3,141926,668496.0,15.88,1.93,0.09,0.88
20250404,4.69,4.63,5.05,4.31,159428,749520.0,15.58,-2.53,-0.12,0.99
20250407,4.47,4.26,4.49,4.11,137472,589650.0,8.21,-7.99,-0.37,0.85
20250408,4.5,3.9,4.53,3.84,134268,559509.0,16.2,-8.45,-0.36,0.84
20250409,3.96,4.17,4.25,3.5,299617,1163466.0,19.23,6.92,0.27,1.86
20250410,4.01,3.84,4.22,3.795,147153,584905.0,10.19,-7.91,-0.33,0.92
20250411,3.78,3.85,3.87,3.562,153897,570998.0,8.02,0.26,0.01,0.96
20250414,3.9,3.85,4.138,3.7,63126,245054.0,11.38,0.0,0.0,0.39
20250415,3.81,3.77,4.03,3.75,41173,156668.0,7.27,-2.08,-0.08,0.26
20250416,3.75,4.24,4.29,3.58,179173,710214.0,18.83,12.47,0.47,1.11
20250417,4.26,5.15,5.315,4.22,504346,2486782.0,25.83,21.46,0.91,3.14
20250421,5.09,5.56,5.835,5.09,248886,1384325.0,14.47,7.96,0.41,1.55
20250422,5.6,5.47,5.615,5.22,106670,573998.0,7.1,-1.62,-0.09,0.66
20250423,5.69,5.51,5.82,5.13,117808,644691.0,12.61,0.73,0.04,0.73
20250424,5.52,5.79,5.79,5.33,77756,436267.0,8.35,5.08,0.28,0.48
20250425,5.67,6.32,6.5,5.65,223869,1374149.0,14.68,9.15,0.53,1.39
20250428,6.34,6.43,7.143,5.91,224040,1470653.0,19.51,1.74,0.11,1.39
20250429,6.57,5.95,6.65,5.89,152883,936831.0,11.82,-7.47,-0.48,0.95
20250430,5.95,5.56,5.96,5.31,113951,627011.0,10.92,-6.55,-0.39,0.71
20250501,5.33,5.625,5.82,5.33,52683,296719.0,8.81,1.17,0.065,0.33
20250502,5.7,6.11,6.28,5.41,192367,1139030.0,15.47,8.62,0.485,1.2
20250505,5.9,5.81,6.08,5.75,116856,688762.0,5.4,-4.91,-0.3,0.73
20250506,5.77,5.71,5.88,5.61,77679,447371.0,4.65,-1.72,-0.1,0.48
20250507,5.75,5.67,6.06,5.495,83328,475646.0,9.89,-0.7,-0.04,0.48
20250508,5.785,6.06,6.24,5.575,110915,661713.0,11.73,6.88,0.39,0.64
20250509,6.15,6.1,6.25,5.82,72553,438749.0,7.1,0.66,0.04,0.42
20250512,6.25,6.7,6.74,6.227,250494,1630612.0,8.41,9.84,0.6,1.44
20250513,6.71,6.62,7.139,6.355,270728,1832872.0,11.7,-1.19,-0.08,1.55
20250514,6.63,6.17,6.802,6.02,115077,729712.0,11.81,-6.8,-0.45,0.66
20250515,6.03,6.25,6.405,5.7,96770,585868.0,11.43,1.3,0.08,0.55
20250516,6.2,6.8,7.02,6.2,335600,2264499.0,13.12,8.8,0.55,1.92
20250519,6.7,6.8,6.9,6.5,134451,904881.0,5.88,0.0,0.0,0.77
20250520,6.8,6.79,6.913,6.51,64911,431379.0,5.93,-0.15,-0.01,0.37
20250521,6.69,6.645,6.91,6.5,100690,675090.0,6.04,-2.14,-0.145,0.58
20250522,6.64,7.18,7.239,6.34,406412,2864657.0,13.53,8.05,0.535,2.33
20250523,7.26,8.91,9.237,7.26,903989,7636979.0,27.53,24.09,1.73,5.18
20250527,9.28,8.96,9.84,8.367,460233,4241484.0,16.53,0.56,0.05,2.64
20250528,8.98,8.88,9.635,8.5,477885,4321618.0,12.67,-0.89,-0.08,2.74
20250529,8.9,9.89,10.1,8.35,421311,3993353.0,19.71,11.37,1.01,2.41
20250530,9.92,9.31,10.4,8.916,344100,3265602.0,15.01,-5.86,-0.58,1.97
20250602,9.48,9.01,9.49,8.61,148240,1349110.0,9.45,-3.22,-0.3,0.85
20250603,8.99,10.08,10.09,8.55,347548,3338943.0,17.09,11.88,1.07,1.99
20250604,10.04,9.73,10.1,9.68,173929,1716960.0,4.17,-3.47,-0.35,1.0
20250605,9.66,9.735,10.18,9.14,190924,1872495.0,10.69,0.05,0.005,1.09
20250606,9.98,10.21,10.949,9.56,333551,3403550.0,14.27,4.88,0.475,1.91
20250609,10.21,9.93,10.64,9.5,266648,2648858.0,11.17,-2.74,-0.28,1.53
20250610,10.14,9.75,10.487,9.72,158810,1576827.0,7.72,-1.81,-0.18,0.91
20250611,9.9,9.735,10.18,9.45,184637,1802235.0,7.49,-0.15,-0.015,1.06
20250612,9.52,9.57,10.22,9.147,356156,3416327.0,11.02,-1.69,-0.165,2.04
20250613,9.19,10.255,10.8,9.19,305763,3108962.0,16.82,7.16,0.685,1.75
20250616,10.29,9.5,10.64,9.5,219199,2176281.0,11.12,-7.36,-0.755,1.26
20250617,9.43,8.25,9.56,8.25,344841,2999117.0,13.79,-13.16,-1.25,1.98
20250618,8.2,9.16,9.27,8.16,232351,2041196.0,13.45,11.03,0.91,1.33
20250620,9.33,9.465,9.85,9.119,384077,3630501.0,7.98,3.33,0.305,2.2
20250623,9.38,9.13,9.7,8.9,169468,1572819.0,8.45,-3.54,-0.335,0.97
20250624,9.21,9.87,10.379,9.06,238699,2353836.0,14.45,8.11,0.74,1.37
20250625,10.0,9.38,10.0,9.3,159832,1524369.0,7.09,-4.96,-0.49,0.92
20250626,9.41,8.7,9.6,8.63,434679,3884094.0,10.34,-7.25,-0.68,2.49
20250627,8.88,8.13,8.88,7.895,494187,4048232.0,11.32,-6.55,-0.57,2.83
20250630,8.2,7.245,8.58,7.24,380367,2892188.0,16.48,-10.89,-0.885,1.86
20250701,7.41,7.565,7.79,6.62,620280,4412687.0,16.15,4.42,0.32,3.03
20250702,7.6,7.88,8.139,7.39,337727,2629177.0,9.9,4.16,0.315,1.65
20250703,7.86,8.23,8.38,7.7,163407,1330924.0,8.63,4.44,0.35,0.8
20250707,8.16,7.54,8.36,7.11,358996,2748030.0,15.19,-8.38,-0.69,1.75
20250708,7.55,7.19,7.88,7.057,213981,1554662.0,10.92,-4.64,-0.35,1.05
20250709,7.32,7.66,7.68,7.084,210766,1560482.0,8.29,6.54,0.47,1.03
20250710,7.58,7.57,7.67,7.17,247431,1834092.0,6.53,-1.17,-0.09,1.21
20250711,7.5,7.88,8.15,7.35,314610,2434830.0,10.57,4.1,0.31,1.54
20250714,7.89,6.96,7.949,6.904,252139,1834020.0,13.26,-11.68,-0.92,1.23
20250715,7.0,7.17,7.26,6.6,300487,2086512.0,9.48,3.02,0.21,1.47
20250716,7.3,7.67,7.88,7.17,313620,2387942.0,9.9,6.97,0.5,1.53
20250717,7.69,7.82,8.12,7.6,307282,2409741.0,6.78,1.96,0.15,1.5
20250718,7.94,7.32,8.07,7.272,215065,1644030.0,10.2,-6.39,-0.5,1.05
20250721,7.66,7.37,7.835,7.3,212298,1597754.0,7.31,0.68,0.05,1.04
20250722,7.35,7.22,7.695,7.103,149869,1103153.0,8.03,-2.04,-0.15,0.73
20250723,7.32,7.29,7.461,6.97,200267,1450607.0,6.8,0.97,0.07,0.98
20250724,7.32,7.1,7.6,6.95,258942,1864289.0,8.92,-2.61,-0.19,1.27
20250725,7.1,7.08,7.35,6.91,268125,1897924.0,6.2,-0.28,-0.02,1.31
20250728,7.13,6.98,7.298,6.85,234664,1648493.0,6.33,-1.41,-0.1,1.15
20250729,6.91,6.035,6.99,5.98,375235,2403556.0,14.47,-13.54,-0.945,1.86
20250730,6.14,6.23,6.58,6.08,257612,1624438.0,8.29,3.23,0.195,1.28
20250731,6.25,6.2,6.675,6.16,172720,1106569.0,8.27,-0.48,-0.03,0.86
20250801,6.17,6.28,6.39,6.0,126264,785042.0,6.29,1.29,0.08,0.63
20250804,6.3,6.81,6.83,6.3,142867,944784.0,8.44,8.44,0.53,0.71
20250805,6.79,6.73,6.95,6.59,131132,886360.0,5.29,-1.17,-0.08,0.65
20250806,6.68,6.77,6.835,6.36,98022,656871.0,7.06,0.59,0.04,0.49
20250807,6.79,8.18,8.2,6.635,570021,4294228.0,23.12,20.83,1.41,2.83
20250808,8.18,8.97,9.04,8.05,575567,4894341.0,12.1,9.66,0.79,0.47
20250811,8.42,6.6,9.76,6.02,57959962,548194000.0,41.69,-26.42,-2.37,268.22
20250812,7.04,5.96,7.2,5.12,29796067,179031338.0,31.52,-9.7,-0.64,24.5
20250813,6.65,6.96,7.04,6.1,22003261,143976900.0,15.77,16.78,1.0,18.09
20250814,7.35,7.21,7.58,7.03,16542216,120469589.0,7.9,3.59,0.25,13.6
20250815,7.31,5.94,7.31,5.86,14320574,91949323.0,20.11,-17.61,-1.27,11.78
20250818,6.21,6.12,6.36,5.87,10048616,61776375.0,8.25,3.03,0.18,8.26
20250819,6.52,5.48,6.55,5.25,15736347,90518017.0,21.24,-10.46,-0.64,12.94
20250820,5.56,5.89,5.95,5.2,9830730,55376326.0,13.69,7.48,0.41,8.08
20250821,5.76,5.515,5.9,5.5,6178629,35214411.0,6.79,-6.37,-0.375,5.08
20250822,5.55,6.57,6.69,5.5,15775203,102375705.0,21.58,19.13,1.055,12.97
20250825,6.43,6.8,7.33,6.37,18255282,125614500.0,14.61,3.5,0.23,15.01
20250826,7.0,7.15,7.23,6.71,10928450,76523030.0,7.65,5.15,0.35,8.99
20250827,7.2,6.85,7.73,6.81,12456830,89900519.0,12.87,-4.2,-0.3,10.24
20250828,7.175,8.35,8.43,7.02,21237185,167852076.0,20.58,21.9,1.5,17.46
20250829,8.32,7.88,8.74,7.52,19508182,157259971.0,14.61,-5.63,-0.47,16.04
