trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190717,17.41,17.42,17.48,17.35,24375,633127.0,0.74,-0.23,-0.04,0.0
20190718,17.35,17.2,17.38,17.2,35526,917263.0,1.03,-1.26,-0.22,0.0
20190719,17.32,17.21,17.45,17.21,22713,586540.0,1.4,0.06,0.01,0.0
20190722,17.27,17.3,17.34,17.26,13760,355802.0,0.46,0.52,0.09,0.0
20190723,17.38,17.55,17.6,17.34,21872,569616.0,1.5,1.45,0.25,0.0
20190724,17.5,17.65,17.65,17.5,14770,386154.0,0.85,0.57,0.1,0.0
20190725,17.6,17.59,17.6,17.55,8490,221662.0,0.28,-0.34,-0.06,0.0
20190726,17.6,17.65,17.65,17.6,7949,208056.0,0.28,0.34,0.06,0.0
20190729,17.65,17.83,17.95,17.65,14611,385939.0,1.7,1.02,0.18,0.0
20190730,17.85,17.85,17.85,17.8,12361,326206.0,0.28,0.11,0.02,0.0
20190731,17.85,18.1,18.15,17.84,48951,1303355.0,1.74,1.4,0.25,0.0
20190801,18.1,17.69,18.1,17.62,17036,449945.0,2.65,-2.27,-0.41,0.0
20190802,17.69,17.85,17.85,17.67,2115,55586.0,1.02,0.9,0.16,0.0
20190805,17.9,17.34,17.9,16.97,74447,1919740.0,5.21,-2.86,-0.51,0.0
20190806,17.25,17.21,17.39,17.05,44256,1139699.0,1.96,-0.75,-0.13,0.0
20190807,17.06,17.1,17.15,17.06,12620,323683.0,0.52,-0.64,-0.11,0.0
20190808,17.12,17.38,17.39,17.12,24476,632238.0,1.58,1.64,0.28,0.0
20190809,17.58,17.45,17.58,17.31,6334,164539.0,1.55,0.4,0.07,0.0
20190812,17.45,17.27,17.55,17.15,36860,953057.0,2.29,-1.03,-0.18,0.0
20190813,17.25,17.4,17.42,17.25,16392,424714.0,0.98,0.75,0.13,0.0
20190814,17.35,17.41,17.44,17.28,10879,282217.0,0.92,0.06,0.01,0.0
20190815,17.45,17.25,17.63,17.24,38389,994517.0,2.24,-0.92,-0.16,0.0
20190816,17.26,17.27,17.35,17.17,39146,1009248.0,1.04,0.12,0.02,0.0
20190819,17.27,17.39,17.41,17.27,19551,506315.0,0.81,0.69,0.12,0.0
20190820,17.43,17.8,17.83,17.42,26827,702608.0,2.36,2.36,0.41,0.0
20190821,17.6,17.9,17.9,17.6,9832,258861.0,1.69,0.56,0.1,0.0
20190822,17.9,17.93,17.93,17.67,33643,887444.0,1.45,0.17,0.03,0.0
20190823,17.95,18.15,18.15,17.92,10815,286947.0,1.28,1.23,0.22,0.0
20190826,18.1,18.13,18.15,18.06,14053,374836.0,0.5,-0.11,-0.02,0.0
20190827,18.13,18.13,18.13,18.09,6387,170220.0,0.22,0.0,0.0,0.0
20190828,18.06,17.85,18.13,17.59,29486,776056.0,2.98,-1.54,-0.28,0.0
20190829,17.72,18.08,18.11,17.72,10545,279834.0,2.18,1.29,0.23,0.0
20190830,18.01,18.2,18.2,17.88,32540,869164.0,1.77,0.66,0.12,0.0
20190903,17.94,18.15,18.2,17.94,1975,52689.0,1.43,-0.27,-0.05,0.0
20190904,18.12,17.89,18.15,17.81,20116,533060.0,1.87,-1.43,-0.26,0.0
20190905,17.96,17.59,18.1,17.4,50635,1322868.0,3.91,-1.68,-0.3,0.0
20190906,17.6,17.7,17.71,17.59,11707,307166.0,0.68,0.63,0.11,0.0
20190909,17.71,17.73,17.79,17.6,16962,445233.0,1.07,0.17,0.03,0.0
20190910,17.74,17.45,17.77,17.27,34846,906785.0,2.82,-1.58,-0.28,0.0
20190911,17.28,17.42,17.5,17.0,45857,1183273.0,2.87,-0.17,-0.03,0.0
20190912,17.51,17.63,17.63,17.4,33634,877367.0,1.32,1.21,0.21,0.0
20190913,17.43,17.43,17.8,17.23,14781,384386.0,3.23,-1.13,-0.2,0.0
20190916,17.28,17.55,17.59,17.28,13996,364120.0,1.78,0.69,0.12,0.0
20190917,17.64,17.55,17.64,17.41,14529,378540.0,1.31,0.0,0.0,0.0
20190918,17.61,17.69,17.69,17.6,12551,329038.0,0.51,0.8,0.14,0.0
20190919,17.75,17.93,17.95,17.73,27518,726891.0,1.24,1.36,0.24,0.0
20190920,18.0,17.9,18.0,17.8,9443,249563.0,1.12,-0.17,-0.03,0.0
20190923,17.91,18.0,18.0,17.86,6367,168859.0,0.78,0.56,0.1,0.0
20190924,18.05,18.09,18.12,17.95,10824,287688.0,0.94,0.5,0.09,0.0
20190925,18.11,18.1,18.11,18.0,8192,218123.0,0.61,0.06,0.01,0.0
20190926,18.1,17.78,18.1,17.7,15626,412362.0,2.21,-1.77,-0.32,0.0
20190927,17.95,17.94,17.95,17.75,16854,444725.0,1.12,0.9,0.16,0.0
20190930,17.88,18.21,18.21,17.84,43466,1160874.0,2.06,1.51,0.27,0.0
20191001,18.346,18.366,18.366,18.096,10702,283413.0,1.48,0.86,0.156,0.0
20191002,18.306,18.356,18.356,18.116,3895,103230.0,1.31,-0.05,-0.01,0.0
20191003,18.156,18.226,18.356,18.156,5621,148816.0,1.09,-0.71,-0.13,0.0
20191004,18.306,18.356,18.356,18.306,2309,61295.0,0.27,0.71,0.13,0.0
20191007,18.756,18.536,18.756,18.316,3408,90789.0,2.4,0.98,0.18,0.0
20191008,18.406,18.556,18.556,18.296,1195,31766.0,1.4,0.11,0.02,0.0
20191009,18.416,18.536,18.536,18.286,2628,69899.0,1.35,-0.11,-0.02,0.0
20191010,18.336,18.606,18.756,18.286,31828,851970.0,2.54,0.38,0.07,0.0
20191011,18.476,18.606,18.756,18.366,4603,123038.0,2.1,0.0,0.0,0.0
20191014,18.756,18.706,18.756,18.526,4369,117152.0,1.24,0.54,0.1,0.0
20191015,18.706,18.506,18.706,18.366,10726,286912.0,1.82,-1.07,-0.2,0.0
20191016,18.626,18.706,18.706,18.486,7511,201601.0,1.19,1.08,0.2,0.0
20191017,18.706,18.576,18.706,18.576,4521,121222.0,0.69,-0.69,-0.13,0.0
20191018,18.576,18.696,18.696,18.526,31185,834672.0,0.92,0.65,0.12,0.0
20191021,18.606,18.646,18.696,18.606,3746,100445.0,0.48,-0.27,-0.05,0.0
20191022,18.546,18.356,18.706,18.356,18465,492776.0,1.88,-1.56,-0.29,0.0
20191023,18.206,18.576,18.596,18.206,34429,915645.0,2.12,1.2,0.22,0.0
20191024,18.406,18.586,18.596,18.406,8794,234294.0,1.02,0.05,0.01,0.0
20191025,18.556,18.506,18.556,18.506,7783,207876.0,0.27,-0.43,-0.08,0.0
20191028,18.516,18.606,18.606,18.436,12011,320476.0,0.92,0.54,0.1,0.0
20191029,18.556,18.556,18.556,18.406,4294,114634.0,0.81,-0.27,-0.05,0.0
20191030,18.406,18.426,18.606,18.406,6661,177768.0,1.08,-0.7,-0.13,0.0
20191031,18.646,19.206,19.206,18.646,26219,715398.0,3.04,4.23,0.78,0.0
20191101,19.026,18.936,19.656,18.936,15755,431565.0,3.75,-1.41,-0.27,0.0
20191104,18.756,18.706,18.806,18.676,3076,82761.0,0.69,-1.21,-0.23,0.0
20191105,18.516,18.636,18.706,18.406,9832,262538.0,1.6,-0.37,-0.07,0.0
20191106,18.606,18.696,18.696,18.426,5218,139589.0,1.45,0.32,0.06,0.0
20191107,18.636,18.526,18.706,18.516,2911,77995.0,1.02,-0.91,-0.17,0.0
20191108,18.476,18.316,18.476,18.276,19621,520356.0,1.08,-1.13,-0.21,0.0
20191111,18.276,18.106,18.316,18.106,6238,164695.0,1.15,-1.15,-0.21,0.0
20191112,18.106,18.166,18.206,17.906,14273,374481.0,1.66,0.33,0.06,0.0
20191113,18.116,18.016,18.156,17.986,7002,184029.0,0.94,-0.83,-0.15,0.0
20191114,18.026,17.946,18.276,17.936,22569,592491.0,1.89,-0.39,-0.07,0.0
20191115,17.976,17.956,18.056,17.926,7496,196485.0,0.72,0.06,0.01,0.0
20191118,17.906,18.056,18.156,17.906,5984,156952.0,1.39,0.56,0.1,0.0
20191119,17.956,17.926,18.056,17.876,19560,511038.0,1.0,-0.72,-0.13,0.0
20191120,18.036,17.856,18.216,17.856,13470,352442.0,2.01,-0.39,-0.07,0.0
20191121,17.956,17.946,17.976,17.806,4960,129516.0,0.95,0.5,0.09,0.0
20191122,17.946,17.976,18.026,17.946,2195,57502.0,0.45,0.17,0.03,0.0
20191125,17.906,18.126,18.306,17.906,8534,223791.0,2.23,0.83,0.15,0.0
20191126,18.016,18.026,18.086,17.916,7863,205781.0,0.94,-0.55,-0.1,0.0
20191127,17.916,18.006,18.016,17.846,1200,31325.0,0.94,-0.11,-0.02,0.0
20191129,18.036,18.146,18.146,18.016,3773,99247.0,0.72,0.78,0.14,0.0
20191202,17.926,18.076,18.076,17.896,8836,231513.0,0.99,-0.39,-0.07,0.0
20191203,18.046,17.896,18.046,17.836,2834,74276.0,1.16,-1.0,-0.18,0.0
20191204,17.926,17.956,18.166,17.906,7549,197799.0,1.45,0.34,0.06,0.0
20191205,17.906,17.806,17.926,17.806,9783,254918.0,0.67,-0.84,-0.15,0.0
20191206,17.856,17.806,18.156,17.786,12405,323095.0,2.08,0.0,0.0,0.0
20191209,17.956,17.956,17.956,17.956,1000,26150.0,0.0,0.84,0.15,0.0
20191210,17.906,17.866,17.916,17.866,5315,138730.0,0.28,-0.5,-0.09,0.0
20191211,18.146,17.906,18.146,17.826,8826,230684.0,1.79,0.22,0.04,0.0
20191212,17.906,17.836,17.906,17.806,2811,73264.0,0.56,-0.39,-0.07,0.0
20191213,17.846,17.856,17.906,17.796,7513,195673.0,0.62,0.11,0.02,0.0
20191216,17.906,17.976,17.996,17.816,12574,328282.0,1.01,0.67,0.12,0.0
20191217,18.066,18.226,18.226,17.856,7007,184005.0,2.06,1.39,0.25,0.0
20191218,18.196,18.526,18.556,18.196,13075,347543.0,1.98,1.65,0.3,0.0
20191219,18.086,18.526,18.606,18.056,9492,250983.0,2.97,0.0,0.0,0.0
20191220,18.806,18.806,18.806,18.806,594,16038.0,0.0,1.51,0.28,0.0
20191223,18.776,18.406,18.816,18.406,10246,275528.0,2.18,-2.13,-0.4,0.0
20191224,18.696,18.936,19.006,18.696,1153,31185.0,1.68,2.88,0.53,0.0
20191226,18.706,18.666,18.806,18.556,3858,103799.0,1.32,-1.43,-0.27,0.0
20191227,18.656,18.866,18.866,18.656,1715,46075.0,1.13,1.07,0.2,0.0
20191230,19.006,18.996,19.006,18.866,6757,183513.0,0.74,0.69,0.13,0.0
20191231,18.653,19.163,19.343,18.653,4390,118325.0,3.63,0.88,0.167,0.0
20200102,19.113,19.273,19.433,19.113,14437,392489.0,1.67,0.57,0.11,0.0
20200103,19.363,19.283,19.423,19.263,6338,172008.0,0.83,0.05,0.01,0.0
20200106,19.303,19.313,19.383,19.263,12682,344731.0,0.62,0.16,0.03,0.0
20200107,19.383,19.353,19.383,18.913,15101,409027.0,2.43,0.21,0.04,0.0
20200108,19.383,19.253,19.383,19.013,5532,149538.0,1.91,-0.52,-0.1,0.0
20200109,19.213,19.163,19.373,19.163,6214,168214.0,1.09,-0.47,-0.09,0.0
20200110,19.363,19.303,19.363,19.123,10027,271563.0,1.25,0.73,0.14,0.0
20200113,19.383,19.253,19.383,18.853,25653,689315.0,2.75,-0.26,-0.05,0.0
20200114,19.043,18.963,19.243,18.863,28398,760790.0,1.97,-1.51,-0.29,0.0
20200115,18.803,18.663,18.933,18.613,14660,389844.0,1.69,-1.58,-0.3,0.0
20200116,18.913,18.763,18.923,18.663,14917,396671.0,1.39,0.54,0.1,0.0
20200117,18.763,18.753,18.763,18.493,10404,275480.0,1.44,-0.05,-0.01,0.0
20200121,18.763,18.723,18.903,18.723,9346,248876.0,0.96,-0.16,-0.03,0.0
20200122,18.663,18.763,18.763,18.663,10794,286914.0,0.53,0.21,0.04,0.0
20200123,18.763,18.663,18.763,18.653,6580,174804.0,0.59,-0.53,-0.1,0.0
20200124,18.663,18.763,18.763,18.663,9307,247282.0,0.54,0.54,0.1,0.0
20200127,18.563,18.543,18.733,18.543,4379,115722.0,1.01,-1.17,-0.22,0.0
20200128,18.593,18.463,18.753,18.453,18393,485723.0,1.62,-0.43,-0.08,0.0
20200129,18.473,18.563,18.683,18.473,10639,280860.0,1.14,0.54,0.1,0.0
20200130,18.533,18.763,18.763,18.533,7490,198497.0,1.24,1.08,0.2,0.0
20200131,18.763,18.963,18.963,18.663,10912,290827.0,1.6,1.07,0.2,0.0
20200203,18.963,18.803,19.173,18.723,5831,155667.0,2.37,-0.84,-0.16,0.0
20200204,19.073,19.003,19.073,19.003,792,21276.0,0.37,1.06,0.2,0.0
20200205,19.063,19.023,19.113,19.003,19370,520828.0,0.58,0.11,0.02,0.0
20200206,19.053,18.813,19.053,18.813,6902,184329.0,1.26,-1.1,-0.21,0.0
20200207,18.863,18.763,18.943,18.763,5494,146405.0,0.96,-0.27,-0.05,0.0
20200210,18.803,18.693,18.873,18.673,4597,122522.0,1.07,-0.37,-0.07,0.0
20200211,18.683,18.773,18.773,18.313,24575,649143.0,2.46,0.43,0.08,0.0
20200212,18.673,18.793,18.973,18.673,9528,254579.0,1.6,0.11,0.02,0.0
20200213,18.893,18.813,18.903,18.813,3829,102304.0,0.48,0.11,0.02,0.0
20200214,18.833,18.863,18.903,18.763,8235,219801.0,0.74,0.27,0.05,0.0
20200218,18.953,18.953,18.953,18.893,10015,268064.0,0.32,0.48,0.09,0.0
20200219,18.923,18.833,18.943,18.833,3455,92421.0,0.58,-0.63,-0.12,0.0
20200220,18.943,18.853,18.943,18.773,4364,116378.0,0.9,0.11,0.02,0.0
20200221,19.083,18.963,19.083,18.853,2373,63500.0,1.22,0.58,0.11,0.0
20200224,18.853,19.113,19.113,18.373,9934,263035.0,3.9,0.79,0.15,0.0
20200225,18.833,18.853,19.153,18.723,14081,376428.0,2.25,-1.36,-0.26,0.0
20200226,18.863,18.813,19.363,18.773,8157,219550.0,3.13,-0.21,-0.04,0.0
20200227,18.943,18.913,19.003,18.813,4993,133589.0,1.01,0.53,0.1,0.0
20200228,18.763,18.463,18.763,18.463,12871,340516.0,1.59,-2.38,-0.45,0.0
20200302,18.163,18.653,18.713,17.523,14621,378203.0,6.45,1.03,0.19,0.0
20200303,18.563,18.543,18.763,18.543,10555,279689.0,1.18,-0.59,-0.11,0.0
20200304,19.203,18.863,19.203,18.213,3663,97805.0,5.34,1.73,0.32,0.0
20200305,18.863,19.163,19.163,18.783,1170,31242.0,2.01,1.59,0.3,0.0
20200306,18.573,18.513,18.773,18.503,6173,163538.0,1.41,-3.39,-0.65,0.0
20200309,18.233,17.703,18.563,17.233,16731,428467.0,7.18,-4.38,-0.81,0.0
20200310,17.923,17.313,18.263,16.983,38191,958994.0,7.23,-2.2,-0.39,0.0
20200311,17.143,17.513,18.083,17.143,21968,556566.0,5.43,1.16,0.2,0.0
20200312,17.263,15.663,17.773,14.663,46982,1160847.0,17.76,-10.56,-1.85,0.0
20200313,16.353,16.963,17.163,16.203,17401,422786.0,6.13,8.3,1.3,0.0
20200316,15.963,17.163,17.163,15.963,21978,546163.0,7.07,1.18,0.2,0.0
20200317,17.023,17.363,17.363,16.273,31077,771563.0,6.35,1.17,0.2,0.0
20200318,17.363,13.103,17.363,11.923,39075,916188.0,31.33,-24.53,-4.26,0.0
20200319,12.113,14.663,14.663,11.193,33587,693732.0,26.48,11.91,1.56,0.0
20200320,14.543,16.163,16.663,14.543,19993,468304.0,14.46,10.23,1.5,0.0
20200323,16.163,13.533,16.163,12.233,19873,441334.0,24.31,-16.27,-2.63,0.0
20200324,13.913,16.163,16.163,13.913,11801,274684.0,16.63,19.43,2.63,0.0
20200325,16.163,15.663,16.163,15.643,13413,318669.0,3.22,-3.09,-0.5,0.0
20200326,16.163,16.193,16.413,15.913,35134,842009.0,3.19,3.38,0.53,0.0
20200327,16.663,16.113,16.663,15.163,19200,455562.0,9.26,-0.49,-0.08,0.0
20200330,14.863,16.323,16.413,14.863,12774,299925.0,9.62,1.3,0.21,0.0
20200331,16.519,16.869,16.869,15.909,7573,181630.0,5.88,3.34,0.546,0.0
20200401,16.869,15.619,17.019,15.529,6971,165433.0,8.83,-7.41,-1.25,0.0
20200402,15.619,15.739,15.909,15.619,6075,140678.0,1.86,0.77,0.12,0.0
20200403,15.939,16.919,16.919,14.789,17492,404562.0,13.53,7.5,1.18,0.0
20200406,17.009,16.719,17.009,16.369,8152,197477.0,3.78,-1.18,-0.2,0.0
20200407,16.919,16.149,16.919,15.999,5850,140544.0,5.5,-3.41,-0.57,0.0
20200408,16.819,16.469,16.979,16.159,27503,663448.0,5.08,1.98,0.32,0.0
20200409,16.839,17.519,17.519,16.839,15420,382748.0,4.13,6.38,1.05,0.0
20200413,17.519,17.519,17.519,17.369,2001,49864.0,0.86,0.0,0.0,0.0
20200414,17.519,17.819,17.859,17.519,16594,416360.0,1.94,1.71,0.3,0.0
20200415,17.859,17.519,17.859,17.089,11203,281340.0,4.32,-1.68,-0.3,0.0
20200416,17.569,17.709,17.719,17.569,5764,144884.0,0.86,1.08,0.19,0.0
20200417,17.219,17.719,17.719,17.219,3414,85950.0,2.82,0.06,0.01,0.0
20200420,16.819,17.719,17.719,16.819,9658,238534.0,5.08,0.0,0.0,0.0
20200421,17.859,17.799,17.859,17.619,17728,448081.0,1.35,0.45,0.08,0.0
20200422,17.859,17.419,17.859,17.269,17503,438085.0,3.31,-2.13,-0.38,0.0
20200423,17.609,17.569,17.769,17.419,10625,266092.0,2.01,0.86,0.15,0.0
20200424,17.569,17.859,17.859,17.499,8496,212719.0,2.05,1.65,0.29,0.0
20200427,17.859,19.099,19.099,17.579,11481,292069.0,8.51,6.94,1.24,0.0
20200428,19.019,18.119,19.019,17.929,6090,156029.0,5.71,-5.13,-0.98,0.0
20200429,19.009,18.349,19.009,17.899,11357,294556.0,6.13,1.27,0.23,0.0
20200430,18.349,17.599,18.819,17.599,31041,786077.0,6.65,-4.09,-0.75,0.0
20200501,17.899,17.519,17.899,17.519,6244,156858.0,2.16,-0.45,-0.08,0.0
20200504,17.619,17.719,17.799,17.589,4195,105595.0,1.2,1.14,0.2,0.0
20200505,18.049,18.129,18.139,17.859,6197,158525.0,1.58,2.31,0.41,0.0
20200506,17.939,17.719,18.099,17.719,5435,138172.0,2.1,-2.26,-0.41,0.0
20200507,18.109,18.029,18.109,17.629,6639,168294.0,2.71,1.75,0.31,0.0
20200508,17.969,17.669,18.019,17.559,9623,243537.0,2.55,-2.0,-0.36,0.0
20200511,17.669,17.659,17.729,17.429,15439,387116.0,1.7,-0.06,-0.01,0.0
20200512,17.969,17.719,18.049,17.519,9240,233349.0,3.0,0.34,0.06,0.0
20200513,17.619,17.549,17.919,17.519,24386,612038.0,2.26,-0.96,-0.17,0.0
20200514,17.469,17.789,17.789,17.019,14373,357120.0,4.39,1.37,0.24,0.0
20200515,17.769,17.569,17.969,17.059,17760,444668.0,5.12,-1.24,-0.22,0.0
20200518,17.869,17.419,18.019,17.399,15174,379502.0,3.53,-0.85,-0.15,0.0
20200519,17.669,17.029,17.699,16.969,38439,952982.0,4.19,-2.24,-0.39,0.0
20200520,17.139,17.309,17.509,17.059,25000,616631.0,2.64,1.64,0.28,0.0
20200521,17.289,17.649,17.649,17.119,15926,395115.0,3.06,1.96,0.34,0.0
20200522,17.629,17.369,17.629,17.319,10440,260636.0,1.76,-1.59,-0.28,0.0
20200526,17.649,17.269,17.759,17.219,12628,314448.0,3.11,-0.58,-0.1,0.0
20200527,17.519,17.699,17.719,17.359,17071,426929.0,2.08,2.49,0.43,0.0
20200528,17.739,17.399,17.769,17.399,13093,328083.0,2.09,-1.7,-0.3,0.0
20200529,17.539,17.399,17.539,17.229,11072,274975.0,1.78,0.0,0.0,0.0
20200601,17.399,17.569,17.719,17.399,12427,311219.0,1.84,0.98,0.17,0.0
20200602,17.669,17.869,18.089,17.669,5565,141725.0,2.39,1.71,0.3,0.0
20200603,17.779,18.139,18.139,17.779,11780,299473.0,2.01,1.51,0.27,0.0
20200604,18.419,18.209,18.419,18.139,14390,370115.0,1.54,0.39,0.07,0.0
20200605,18.419,18.419,18.419,18.269,6667,172400.0,0.82,1.15,0.21,0.0
20200608,18.379,18.489,18.629,18.319,8719,226493.0,1.68,0.38,0.07,0.0
20200609,18.519,18.629,18.629,18.199,4988,128845.0,2.33,0.76,0.14,0.0
20200610,18.479,18.939,19.019,18.479,6984,183609.0,2.9,1.66,0.31,0.0
20200611,18.889,18.159,18.889,18.139,6525,167996.0,3.96,-4.12,-0.78,0.0
20200612,18.819,17.909,18.819,17.909,5631,144609.0,5.01,-1.38,-0.25,0.0
20200615,17.869,17.939,18.489,17.869,4781,121900.0,3.46,0.17,0.03,0.0
20200616,18.319,18.279,18.319,18.279,1072,27630.0,0.22,1.9,0.34,0.0
20200617,18.129,18.129,18.219,18.039,7111,182176.0,0.98,-0.82,-0.15,0.0
20200618,18.169,17.969,18.219,17.909,11897,303919.0,1.71,-0.88,-0.16,0.0
20200619,17.919,18.119,18.339,17.899,7512,192329.0,2.45,0.83,0.15,0.0
20200622,18.119,18.369,18.459,18.039,4973,128136.0,2.32,1.38,0.25,0.0
20200623,18.679,18.679,18.679,18.679,225,5886.0,0.0,1.69,0.31,0.0
20200624,18.679,18.839,18.919,18.679,3140,82572.0,1.28,0.86,0.16,0.0
20200625,18.919,18.189,18.919,18.019,3878,100307.0,4.78,-3.45,-0.65,0.0
20200626,18.119,18.619,18.889,18.119,3964,102957.0,4.23,2.36,0.43,0.0
20200629,18.919,18.919,18.919,18.919,1084,28617.0,0.0,1.61,0.3,0.0
20200630,18.459,19.019,19.019,18.459,3459,90642.0,2.96,0.53,0.1,0.0
20200701,18.575,18.745,18.805,18.525,2351,60676.0,1.47,-1.44,-0.274,0.0
20200702,18.855,19.535,19.815,18.725,8990,235936.0,5.81,4.21,0.79,0.0
20200706,19.295,18.665,19.305,18.595,6860,180206.0,3.63,-4.45,-0.87,0.0
20200707,18.685,18.625,18.745,18.475,4122,106163.0,1.45,-0.21,-0.04,0.0
20200708,18.405,18.375,18.845,18.315,4586,117081.0,2.85,-1.34,-0.25,0.0
20200709,18.365,18.595,18.615,18.255,7158,182588.0,1.96,1.2,0.22,0.0
20200710,18.645,18.715,18.715,18.585,3230,83255.0,0.7,0.65,0.12,0.0
20200713,18.845,18.865,18.865,18.755,1540,39950.0,0.59,0.8,0.15,0.0
20200714,18.475,18.845,18.845,18.475,4560,117494.0,1.96,-0.11,-0.02,0.0
20200715,19.005,18.885,19.005,18.885,978,25452.0,0.64,0.21,0.04,0.0
20200716,18.485,18.645,18.975,18.485,7482,192622.0,2.59,-1.27,-0.24,0.0
20200717,19.005,19.155,19.275,18.875,5276,138301.0,2.15,2.74,0.51,0.0
20200720,19.275,19.225,19.275,19.225,1769,46641.0,0.26,0.37,0.07,0.0
20200721,18.925,19.075,19.225,18.925,4829,126569.0,1.56,-0.78,-0.15,0.0
20200722,19.075,19.225,19.225,19.075,927,24328.0,0.79,0.79,0.15,0.0
20200723,19.125,19.075,19.125,19.075,1000,26234.0,0.26,-0.78,-0.15,0.0
20200724,18.845,18.975,18.975,18.745,1200,31267.0,1.21,-0.52,-0.1,0.0
20200727,19.075,18.625,19.165,18.585,13359,347940.0,3.06,-1.84,-0.35,0.0
20200728,18.885,19.185,19.225,18.885,5368,140781.0,1.83,3.01,0.56,0.0
20200729,19.825,19.265,19.825,19.265,5526,148749.0,2.92,0.42,0.08,0.0
20200730,19.275,19.375,19.825,19.225,12473,330563.0,3.11,0.57,0.11,0.0
20200731,19.455,19.575,19.575,19.375,1763,46821.0,1.03,1.03,0.2,0.0
20200803,19.655,19.385,19.665,19.385,20275,541725.0,1.43,-0.97,-0.19,0.0
20200804,19.775,19.365,19.775,19.095,6291,167657.0,3.51,-0.1,-0.02,0.0
20200805,19.375,19.075,19.435,19.075,32869,862750.0,1.86,-1.5,-0.29,0.0
20200806,18.955,18.975,19.125,18.555,40685,1062702.0,2.99,-0.52,-0.1,0.0
20200807,18.955,19.185,19.185,18.955,12640,331212.0,1.21,1.11,0.21,0.0
