trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180427,16.94,17.27,17.29,16.51,50139,850424.0,4.62,2.19,0.37,0.23
20180430,17.19,16.95,17.27,16.61,56537,957324.0,3.82,-1.85,-0.32,0.26
20180501,16.83,16.81,16.96,16.18,75422,1253588.0,4.6,-0.83,-0.14,0.34
20180502,16.83,16.8,17.09,16.49,36880,621860.0,3.57,-0.06,-0.01,0.17
20180503,16.69,16.64,16.87,16.23,72112,1194607.0,3.81,-0.95,-0.16,0.33
20180504,16.62,18.3,18.43,16.62,71215,1262371.0,10.88,9.98,1.66,0.32
20180507,18.31,18.3,18.58,17.85,72676,1327945.0,3.99,0.0,0.0,0.33
20180508,18.31,18.38,18.51,18.07,35081,640812.0,2.4,0.44,0.08,0.16
20180509,18.43,18.98,19.04,18.33,23887,447516.0,3.86,3.26,0.6,0.11
20180510,19.03,19.12,19.29,18.62,41217,785098.0,3.53,0.74,0.14,0.19
20180511,19.15,19.27,19.96,18.8,111043,2145240.0,6.07,0.78,0.15,0.51
20180514,19.26,19.02,19.62,18.06,100262,1879220.0,8.1,-1.3,-0.25,0.46
20180515,19.0,18.96,19.18,18.6,45162,855555.0,3.05,-0.32,-0.06,0.21
20180516,18.92,19.18,19.66,18.85,74626,1435279.0,4.27,1.16,0.22,0.34
20180517,19.2,19.65,19.99,19.2,35718,701034.0,4.12,2.45,0.47,0.16
20180518,19.68,20.08,20.5,19.26,67188,1351662.0,6.31,2.19,0.43,0.31
20180521,20.26,20.06,20.26,19.9,22863,458408.0,1.79,-0.1,-0.02,0.1
20180522,20.24,20.03,20.71,19.9,42444,857964.0,4.04,-0.15,-0.03,0.19
20180523,20.0,20.45,20.8,20.0,27132,555278.0,3.99,2.1,0.42,0.12
20180524,20.48,20.18,20.83,19.91,44192,892456.0,4.5,-1.32,-0.27,0.2
20180525,20.0,18.99,20.44,17.77,74805,1468476.0,13.23,-5.9,-1.19,0.34
20180529,18.86,19.17,19.64,18.54,97472,1867466.0,5.79,0.95,0.18,0.44
20180530,19.19,19.06,19.82,18.86,50963,983828.0,5.01,-0.57,-0.11,0.23
20180531,19.09,18.4,19.62,18.22,85045,1594057.0,7.35,-3.46,-0.66,0.39
20180601,18.46,18.38,19.12,18.23,65374,1217648.0,4.84,-0.11,-0.02,0.3
20180604,18.48,18.76,18.86,17.78,87102,1599211.0,5.88,2.07,0.38,0.4
20180605,18.63,17.43,18.63,16.86,234658,4050694.0,9.43,-7.09,-1.33,1.07
20180606,17.4,17.72,18.22,17.05,136024,2389933.0,6.71,1.66,0.29,0.62
20180607,17.79,17.09,17.79,17.04,106011,1849687.0,4.23,-3.56,-0.63,0.48
20180608,17.0,17.02,17.25,16.04,235707,4001864.0,7.08,-0.41,-0.07,1.07
20180611,17.0,16.79,17.0,16.38,82488,1369025.0,3.64,-1.35,-0.23,0.38
20180612,16.82,16.28,16.87,16.18,98721,1626915.0,4.11,-3.04,-0.51,0.45
20180613,16.29,16.53,16.62,16.01,116784,1923131.0,3.75,1.54,0.25,0.53
20180614,16.63,16.55,16.87,16.46,68100,1126673.0,2.48,0.12,0.02,0.31
20180615,16.42,16.49,16.68,16.27,48359,797074.0,2.48,-0.36,-0.06,0.22
20180618,16.38,16.39,16.6,16.26,125733,2064409.0,2.06,-0.61,-0.1,0.57
20180619,16.2,15.7,16.5,15.51,762137,12191232.0,6.04,-4.21,-0.69,3.47
20180620,15.92,16.13,16.5,15.59,146823,2363408.0,5.8,2.74,0.43,0.67
20180621,16.11,15.89,16.6,15.79,166518,2673829.0,5.02,-1.49,-0.24,0.76
20180622,16.15,15.76,16.16,15.52,157817,2488758.0,4.03,-0.82,-0.13,0.72
20180625,15.64,15.27,16.27,15.07,69527,1079816.0,7.61,-3.11,-0.49,0.32
20180626,15.3,15.42,15.53,14.14,66747,1024092.0,9.1,0.98,0.15,0.3
20180627,15.41,14.43,15.69,14.36,62479,926681.0,8.63,-6.42,-0.99,0.28
20180628,14.46,14.08,14.75,14.0,146603,2107111.0,5.2,-2.43,-0.35,0.67
20180629,14.16,14.36,14.57,13.53,159892,2263312.0,7.39,1.99,0.28,0.73
20180702,14.47,14.02,14.6,13.88,98113,1379471.0,5.01,-2.37,-0.34,0.45
20180703,14.12,14.37,14.85,14.0,51115,738098.0,6.06,2.5,0.35,0.23
20180705,14.48,14.75,14.79,14.27,30135,438544.0,3.62,2.64,0.38,0.14
20180706,14.78,15.13,15.43,14.58,46051,699094.0,5.76,2.58,0.38,0.21
20180709,15.15,15.07,15.46,14.87,64804,977367.0,3.9,-0.4,-0.06,0.29
20180710,15.1,15.06,15.38,14.71,36457,548014.0,4.45,-0.07,-0.01,0.17
20180711,14.83,14.96,15.37,14.53,84277,1259232.0,5.58,-0.66,-0.1,0.38
20180712,15.04,15.04,15.51,14.81,72043,1088951.0,4.68,0.53,0.08,0.33
20180713,14.93,15.02,15.17,14.62,52867,787863.0,3.66,-0.13,-0.02,0.24
20180716,15.04,14.77,15.05,14.67,40336,596413.0,2.53,-1.66,-0.25,0.18
20180717,14.8,14.86,14.96,14.66,29559,437909.0,2.03,0.61,0.09,0.13
20180718,14.89,14.76,14.92,14.75,40263,596059.0,1.14,-0.67,-0.1,0.18
20180719,14.8,15.75,15.91,14.77,74765,1149051.0,7.72,6.71,0.99,0.34
20180720,15.76,16.3,16.58,15.66,67693,1092470.0,5.84,3.49,0.55,0.31
20180723,16.34,15.84,16.67,15.79,163056,2658159.0,5.4,-2.82,-0.46,0.74
20180724,16.12,15.58,16.12,15.44,29760,467047.0,4.29,-1.64,-0.26,0.14
20180725,15.54,15.7,15.85,15.3,29863,465698.0,3.53,0.77,0.12,0.14
20180726,15.7,15.79,16.18,15.61,30935,490445.0,3.63,0.57,0.09,0.14
20180727,15.61,15.15,15.7,14.84,58696,890802.0,5.45,-4.05,-0.64,0.27
20180730,15.13,14.82,15.13,14.79,20841,311298.0,2.24,-2.18,-0.33,0.09
20180731,14.87,14.99,15.3,14.81,43396,654218.0,3.31,1.15,0.17,0.2
20180801,15.0,14.99,15.07,14.75,18458,276589.0,2.13,0.0,0.0,0.08
20180802,15.19,15.0,15.81,14.94,92074,1406738.0,5.8,0.07,0.01,0.42
20180803,15.02,14.49,15.03,13.99,34021,490399.0,6.93,-3.4,-0.51,0.15
20180806,14.5,14.66,14.96,13.63,108280,1538262.0,9.18,1.17,0.17,0.49
20180807,14.72,14.8,15.25,14.61,58473,874474.0,4.37,0.95,0.14,0.26
20180808,14.79,14.93,15.72,14.55,32046,473986.0,7.91,0.88,0.13,0.15
20180809,15.0,14.61,15.11,13.84,360526,5223321.0,8.51,-2.14,-0.32,1.63
20180810,14.39,14.71,15.08,14.39,34440,508598.0,4.72,0.68,0.1,0.16
20180813,14.71,14.73,15.09,14.61,29186,432678.0,3.26,0.14,0.02,0.13
20180814,14.73,14.27,15.0,14.06,36743,532304.0,6.38,-3.12,-0.46,0.17
20180815,14.1,13.39,15.06,13.0,128022,1732082.0,14.44,-6.17,-0.88,0.58
20180816,13.5,14.36,14.49,13.42,53548,745010.0,7.99,7.24,0.97,0.24
20180817,14.29,14.65,14.85,14.02,19688,285055.0,5.78,2.02,0.29,0.09
20180820,14.73,14.61,15.27,14.36,19287,284555.0,6.21,-0.27,-0.04,0.09
20180821,14.58,14.83,15.03,14.55,21046,309443.0,3.29,1.51,0.22,0.1
20180822,14.85,14.83,15.22,14.7,14688,219066.0,3.51,0.0,0.0,0.07
20180823,14.85,14.98,15.1,14.72,19923,297753.0,2.56,1.01,0.15,0.09
20180824,14.97,14.99,15.16,14.69,35339,529891.0,3.14,0.07,0.01,0.16
20180827,15.04,14.95,15.17,14.32,48356,724674.0,5.67,-0.27,-0.04,0.22
20180828,14.91,15.0,15.12,14.68,65184,975595.0,2.94,0.33,0.05,0.29
20180829,15.18,14.99,15.25,14.77,161007,2419436.0,3.2,-0.07,-0.01,0.73
20180830,15.03,15.35,15.36,14.94,81626,1228925.0,2.8,2.4,0.36,0.37
20180831,15.34,16.73,17.0,15.34,134236,2173588.0,10.81,8.99,1.38,0.61
20180904,16.72,15.5,16.75,15.16,47554,752789.0,9.5,-7.35,-1.23,0.22
20180905,15.49,14.82,15.61,14.03,60258,895885.0,10.19,-4.39,-0.68,0.27
20180906,14.89,14.57,15.33,14.38,48720,716600.0,6.41,-1.69,-0.25,0.22
20180907,14.48,14.66,15.12,14.48,24225,357893.0,4.39,0.62,0.09,0.11
20180910,14.85,15.52,16.02,14.75,134942,2082593.0,8.66,5.87,0.86,0.61
20180911,15.5,15.85,15.96,15.21,111000,1731910.0,4.83,2.13,0.33,0.5
20180912,15.9,15.75,15.9,15.31,70794,1113205.0,3.72,-0.63,-0.1,0.32
20180913,15.76,15.94,16.06,15.25,92044,1449620.0,5.14,1.21,0.19,0.42
20180914,16.01,16.43,16.86,15.69,63269,1039530.0,7.34,3.07,0.49,0.29
20180917,16.31,16.53,16.79,16.13,73243,1207974.0,4.02,0.61,0.1,0.33
20180918,17.0,18.57,19.31,16.91,404640,7264512.0,14.52,12.34,2.04,1.83
20180919,18.6,18.65,19.32,18.48,172542,3247410.0,4.52,0.43,0.08,0.78
20180920,18.82,20.15,20.83,18.76,344003,6907868.0,11.1,8.04,1.5,1.56
20180921,19.69,19.32,20.13,19.18,564134,10944334.0,4.71,-4.12,-0.83,2.55
20180924,19.15,19.51,19.95,18.77,90242,1757832.0,6.11,0.98,0.19,0.41
20180925,19.74,20.18,20.8,19.74,94107,1916453.0,5.43,3.43,0.67,0.43
20180926,20.43,21.64,21.99,20.43,90035,1922321.0,7.73,7.23,1.46,0.41
20180927,21.95,22.35,22.61,21.07,77990,1721787.0,7.12,3.28,0.71,0.35
20180928,22.32,21.42,22.46,21.12,123497,2663528.0,6.0,-4.16,-0.93,0.56
20181001,21.64,20.8,22.06,20.73,88798,1885615.0,6.21,-2.89,-0.62,0.41
20181002,20.79,20.24,21.23,20.15,52343,1077595.0,5.19,-2.69,-0.56,0.24
20181003,20.36,20.0,22.23,19.87,78004,1580341.0,11.66,-1.19,-0.24,0.36
20181004,20.04,18.38,20.15,18.2,121568,2289504.0,9.75,-8.1,-1.62,0.56
20181005,18.47,18.17,18.61,17.6,64226,1160324.0,5.5,-1.14,-0.21,0.3
20181008,18.12,17.99,18.41,17.61,55030,987938.0,4.4,-0.99,-0.18,0.25
20181009,18.49,18.37,18.62,17.57,74645,1341990.0,5.84,2.11,0.38,0.34
20181010,18.88,18.34,19.39,18.13,118600,2195676.0,6.86,-0.16,-0.03,0.55
20181011,18.35,17.89,18.8,17.76,110841,2023335.0,5.67,-2.45,-0.45,0.51
20181012,18.23,17.58,18.28,17.26,39856,700402.0,5.7,-1.73,-0.31,0.18
20181015,17.55,17.9,18.5,17.48,91879,1656920.0,5.8,1.82,0.32,0.42
20181016,18.5,18.03,18.55,17.82,67549,1226672.0,4.08,0.73,0.13,0.31
20181017,17.94,19.07,19.14,17.75,82997,1520868.0,7.71,5.77,1.04,0.38
20181018,18.97,18.48,18.97,18.0,47903,882411.0,5.09,-3.09,-0.59,0.22
20181019,18.51,18.02,19.19,17.99,53070,971609.0,6.49,-2.49,-0.46,0.24
20181022,18.06,18.33,18.6,17.75,38164,695344.0,4.72,1.72,0.31,0.18
20181023,18.14,17.31,18.24,17.16,78235,1375079.0,5.89,-5.56,-1.02,0.36
20181024,17.35,16.35,17.75,16.29,68809,1151837.0,8.43,-5.55,-0.96,0.32
20181025,16.48,16.54,17.45,16.32,90197,1489867.0,6.91,1.16,0.19,0.42
20181026,16.25,16.84,17.34,16.13,52023,868939.0,7.32,1.81,0.3,0.24
20181029,17.18,16.67,18.45,16.51,63293,1091063.0,11.52,-1.01,-0.17,0.29
20181030,16.58,16.92,17.43,16.52,28488,482961.0,5.46,1.5,0.25,0.13
20181031,17.25,17.51,18.48,17.03,50917,890550.0,8.57,3.49,0.59,0.23
20181101,17.62,17.57,18.62,17.32,108161,1921013.0,7.42,0.34,0.06,0.49
20181102,18.25,17.49,18.5,17.14,101819,1793386.0,7.74,-0.46,-0.08,0.46
20181105,17.3,16.65,18.98,16.6,63675,1089673.0,13.61,-4.8,-0.84,0.29
20181106,16.68,16.7,16.84,16.38,49805,828272.0,2.76,0.3,0.05,0.22
20181107,16.87,17.38,17.47,16.36,81621,1373390.0,6.65,4.07,0.68,0.37
20181108,17.16,16.87,18.32,16.78,65925,1142740.0,8.86,-2.93,-0.51,0.3
20181109,16.67,16.76,17.15,16.5,71048,1196663.0,3.85,-0.65,-0.11,0.32
20181112,16.85,16.33,17.18,16.3,59618,998766.0,5.25,-2.57,-0.43,0.27
20181113,16.35,16.17,16.93,16.06,83863,1376084.0,5.33,-0.98,-0.16,0.38
20181114,16.4,16.26,16.52,16.0,48758,793370.0,3.22,0.56,0.09,0.22
20181115,16.26,17.13,17.48,16.14,72190,1205183.0,8.24,5.35,0.87,0.33
20181116,17.09,16.92,17.21,16.03,100599,1686811.0,6.89,-1.23,-0.21,0.45
20181119,16.75,16.95,17.28,16.2,126180,2119864.0,6.38,0.18,0.03,0.57
20181120,16.6,16.65,17.3,16.6,123450,2080720.0,4.13,-1.77,-0.3,0.56
20181121,16.68,16.84,17.08,16.68,52984,892906.0,2.4,1.14,0.19,0.24
20181123,16.75,17.14,18.32,16.75,61379,1062925.0,9.32,1.78,0.3,0.28
20181126,17.4,16.63,17.61,16.59,72443,1216065.0,5.95,-2.98,-0.51,0.33
20181127,16.63,17.19,17.5,16.5,73824,1238007.0,6.01,3.37,0.56,0.33
20181128,17.15,17.93,18.43,17.15,87863,1572510.0,7.45,4.3,0.74,0.4
20181129,17.99,18.21,18.27,17.2,86646,1547044.0,5.97,1.56,0.28,0.39
20181130,18.26,18.74,18.94,18.26,52843,986364.0,3.73,2.91,0.53,0.24
20181203,19.04,18.6,19.04,17.81,81863,1517683.0,6.56,-0.75,-0.14,0.37
20181204,18.58,18.39,19.05,17.96,67070,1235614.0,5.86,-1.13,-0.21,0.3
20181206,17.85,19.19,19.27,17.63,63461,1169764.0,8.92,4.35,0.8,0.29
20181207,19.16,19.5,21.01,19.01,106483,2090791.0,10.42,1.62,0.31,0.48
20181210,19.93,19.96,20.07,19.0,71902,1398726.0,5.49,2.36,0.46,0.32
20181211,20.37,19.34,20.78,18.58,77902,1517860.0,11.02,-3.11,-0.62,0.35
20181212,19.53,19.73,20.73,19.21,42659,854791.0,7.86,2.02,0.39,0.19
20181213,19.9,19.92,20.57,18.75,100671,1946665.0,9.22,0.96,0.19,0.45
20181214,19.5,18.44,20.99,18.3,154149,2987671.0,13.5,-7.43,-1.48,0.69
20181217,18.24,18.43,19.3,18.1,117523,2188464.0,6.51,-0.05,-0.01,0.53
20181218,18.66,18.3,18.66,17.55,107615,1954061.0,6.02,-0.71,-0.13,0.48
20181219,18.42,18.7,19.3,17.94,80036,1483909.0,7.43,2.19,0.4,0.36
20181220,18.83,18.82,19.29,18.18,133299,2510287.0,5.94,0.64,0.12,0.6
20181221,18.84,18.38,20.88,18.01,408196,7521904.0,15.25,-2.34,-0.44,1.84
20181224,18.31,17.57,18.49,17.5,21871,392061.0,5.39,-4.41,-0.81,0.1
20181226,17.42,18.01,18.7,17.42,67614,1206376.0,7.29,2.5,0.44,0.3
20181227,17.86,18.3,18.37,17.34,37260,671385.0,5.72,1.61,0.29,0.17
20181228,18.44,18.36,19.38,18.19,68152,1283219.0,6.5,0.33,0.06,0.31
20181231,18.47,18.31,18.66,17.95,51019,933623.0,3.87,-0.27,-0.05,0.23
20190102,18.21,18.24,18.84,17.75,48794,894279.0,5.95,-0.38,-0.07,0.22
20190103,18.12,17.28,18.12,17.08,75536,1313031.0,5.7,-5.26,-0.96,0.34
20190104,17.5,17.87,19.04,17.18,89877,1639339.0,10.76,3.41,0.59,0.4
20190107,18.18,19.02,19.95,17.91,95541,1802790.0,11.42,6.44,1.15,0.43
20190108,19.21,19.91,20.14,17.15,55572,1095832.0,15.72,4.68,0.89,0.25
20190109,19.86,20.73,20.87,19.86,40974,838761.0,5.07,4.12,0.82,0.18
20190110,20.66,22.66,23.2,20.54,158116,3509554.0,12.83,9.31,1.93,0.71
20190111,22.6,23.48,23.49,22.08,53135,1211895.0,6.22,3.62,0.82,0.24
20190114,23.25,21.97,23.25,21.59,112727,2506509.0,7.07,-6.43,-1.51,0.5
20190115,21.7,21.5,22.2,19.54,94681,2026695.0,12.11,-2.14,-0.47,0.42
20190116,21.36,21.5,22.06,21.17,57299,1234722.0,4.14,0.0,0.0,0.26
20190117,21.4,21.11,21.69,20.9,58460,1240898.0,3.67,-1.81,-0.39,0.26
20190118,21.19,21.03,21.44,20.58,130869,2758808.0,4.07,-0.38,-0.08,0.59
20190122,20.9,20.22,21.31,19.95,63678,1313858.0,6.47,-3.85,-0.81,0.28
20190123,20.25,20.0,21.09,19.84,100544,2030992.0,6.18,-1.09,-0.22,0.45
20190124,19.97,20.02,20.34,19.79,76790,1535960.0,2.75,0.1,0.02,0.34
20190125,20.15,20.5,20.84,20.15,60616,1245437.0,3.45,2.4,0.48,0.27
20190128,20.4,20.19,20.5,20.06,48177,975563.0,2.15,-1.51,-0.31,0.22
20190129,20.1,19.69,20.36,19.55,41650,826983.0,4.01,-2.48,-0.5,0.19
20190130,19.94,20.69,20.76,19.8,29913,610774.0,4.88,5.08,1.0,0.13
20190131,20.84,21.06,22.26,20.84,110412,2373494.0,6.86,1.79,0.37,0.49
20190201,21.16,20.56,21.16,20.32,49724,1031150.0,3.99,-2.37,-0.5,0.22
20190204,20.52,20.2,20.68,20.12,49437,1002892.0,2.72,-1.75,-0.36,0.22
20190205,20.21,20.1,20.37,19.62,98868,1982462.0,3.71,-0.5,-0.1,0.44
20190206,20.1,20.99,21.07,19.88,41465,861239.0,5.92,4.43,0.89,0.19
20190207,20.86,21.01,21.29,20.74,30848,647118.0,2.62,0.1,0.02,0.14
20190208,20.93,21.33,21.39,20.82,20263,429009.0,2.71,1.52,0.32,0.09
20190211,21.34,22.08,22.19,21.31,47010,1027268.0,4.13,3.52,0.75,0.21
20190212,22.2,22.84,23.09,22.2,52246,1186391.0,4.03,3.44,0.76,0.23
20190213,22.8,22.09,22.8,21.74,26274,583006.0,4.64,-3.28,-0.75,0.12
20190214,21.99,22.13,22.4,21.92,20762,459530.0,2.17,0.18,0.04,0.09
20190215,22.34,22.75,23.0,22.34,75147,1710222.0,2.98,2.8,0.62,0.34
20190219,22.74,22.75,23.37,22.65,62924,1442386.0,3.16,0.0,0.0,0.28
20190220,22.75,23.32,23.5,22.68,43870,1016948.0,3.6,2.51,0.57,0.2
20190221,23.42,22.83,23.42,22.56,42567,976005.0,3.69,-2.1,-0.49,0.19
20190222,22.84,23.65,23.82,22.84,31517,739310.0,4.29,3.59,0.82,0.14
20190225,23.88,24.3,24.43,23.53,44641,1078501.0,3.81,2.75,0.65,0.2
