trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240627,4.62,3.6,4.62,3.3,1241088,1606252.0,25.58,-30.23,-1.56,43.68
20240628,3.75,3.69,3.87,3.582,119228,147461.0,8.0,2.5,0.09,4.2
20240701,3.72,3.36,3.72,3.0,305623,329193.0,19.51,-8.94,-0.33,10.39
20240702,3.48,2.94,3.48,2.85,210680,213494.0,18.75,-12.5,-0.42,7.16
20240703,3.0,2.982,3.0,2.943,15708,15573.0,1.94,1.43,0.042,0.53
20240705,2.943,3.21,3.24,2.943,49446,50499.0,9.96,7.65,0.228,1.68
20240708,3.12,3.12,3.18,3.03,22088,22975.0,4.67,-2.8,-0.09,0.75
20240709,3.12,3.66,3.81,3.09,415923,484192.0,23.08,17.31,0.54,14.14
20240710,3.48,3.33,3.72,3.18,201242,227791.0,14.75,-9.02,-0.33,6.84
20240711,3.18,3.353,3.36,3.12,44845,47925.0,7.21,0.69,0.023,1.52
20240712,3.45,3.27,3.45,3.09,38762,41896.0,10.74,-2.48,-0.083,1.32
20240715,3.21,2.849,3.344,2.75,130002,126231.0,18.17,-12.87,-0.421,4.42
20240716,2.881,3.12,3.21,2.88,76015,76586.0,11.58,9.51,0.271,2.58
20240717,3.03,3.09,3.09,3.0,24075,24330.0,2.88,-0.96,-0.03,0.82
20240718,3.09,2.97,3.3,2.88,56396,58826.0,13.59,-3.88,-0.12,1.92
20240719,3.0,3.003,3.12,2.911,22700,22938.0,7.04,1.11,0.033,0.77
20240722,3.06,3.061,3.15,3.027,28584,29466.0,4.1,1.93,0.058,0.97
20240723,3.06,3.09,3.33,2.895,141961,145193.0,14.21,0.95,0.029,4.83
20240724,2.997,3.0,3.24,2.997,29736,30803.0,7.86,-2.91,-0.09,0.91
20240725,2.984,2.934,3.06,2.85,37265,36279.0,7.0,-2.2,-0.066,1.15
20240726,3.03,2.46,3.075,2.25,372806,317664.0,28.12,-16.16,-0.474,11.46
20240729,2.58,2.033,2.664,1.8,301962,216021.0,35.12,-17.36,-0.427,9.28
20240730,2.158,1.98,2.217,1.59,227983,138855.0,30.84,-2.61,-0.053,7.01
20240731,1.95,2.1,2.13,1.94,104728,70995.0,9.6,6.06,0.12,3.22
20240801,2.16,1.86,2.28,1.797,138569,92135.0,23.0,-11.43,-0.24,4.26
20240802,1.86,1.925,2.04,1.86,31462,20330.0,9.68,3.49,0.065,0.97
20240805,1.8,1.95,2.04,1.71,26776,16704.0,17.14,1.3,0.025,0.82
20240806,2.1,1.875,2.244,1.874,17101,11425.0,18.97,-3.85,-0.075,0.53
20240807,1.89,1.869,2.25,1.86,43822,28612.0,20.8,-0.32,-0.006,1.35
20240808,1.349,0.713,1.469,0.555,2893715,813678.0,48.9,-61.85,-1.156,88.95
20240809,0.695,0.713,0.746,0.64,596569,138158.0,14.87,0.0,0.0,18.34
20240812,0.732,0.849,1.554,0.72,22142915,8960196.0,116.97,19.07,0.136,680.63
20240813,0.773,0.87,0.994,0.75,1107846,321902.0,28.74,2.47,0.021,34.05
20240814,0.804,0.855,0.942,0.795,398678,113317.0,16.9,-1.72,-0.015,12.25
20240815,0.829,0.894,0.897,0.795,445983,125122.0,11.93,4.56,0.039,13.71
20240816,0.894,0.906,0.948,0.807,309391,92539.0,15.77,1.34,0.012,9.51
20240819,0.924,0.892,0.924,0.84,185284,54843.0,9.27,-1.55,-0.014,5.7
20240820,0.885,0.96,0.99,0.843,345396,104739.0,16.48,7.62,0.068,10.62
20240821,1.068,1.26,1.32,0.75,1232726,475947.0,59.38,31.25,0.3,37.89
20240822,1.26,1.168,1.344,0.9,383640,142960.0,35.24,-7.3,-0.092,11.79
20240823,1.074,1.236,1.296,1.05,196903,76798.0,21.06,5.82,0.068,6.05
20240826,1.255,1.293,1.344,1.249,166320,71100.0,7.69,4.61,0.057,5.11
20240827,1.328,1.305,1.38,1.29,114669,50346.0,6.96,0.93,0.012,3.52
20240828,1.26,1.26,1.32,1.23,94075,39394.0,6.9,-3.45,-0.045,2.89
20240829,1.317,1.251,1.343,1.2,65652,26864.0,11.35,-0.71,-0.009,2.02
20240830,1.221,1.23,1.306,1.22,35808,14922.0,6.87,-1.68,-0.021,1.1
20240903,1.327,1.26,1.327,1.17,69614,28627.0,12.76,2.44,0.03,2.14
20240904,1.26,1.246,1.285,1.154,20268,8218.0,10.4,-1.11,-0.014,0.62
20240905,1.23,1.213,1.29,1.17,32572,13013.0,9.63,-2.65,-0.033,1.0
20240906,1.17,1.185,1.212,1.082,49618,18551.0,10.72,-2.31,-0.028,1.53
20240909,1.185,1.2,1.26,1.159,30457,12233.0,8.52,1.27,0.015,0.94
20240910,1.248,1.241,1.38,1.2,1106361,477339.0,15.0,3.42,0.041,34.01
20240911,1.245,1.32,1.35,1.245,95241,40887.0,8.46,6.37,0.079,2.93
20240912,1.32,0.99,1.35,0.84,274185,93959.0,38.64,-25.0,-0.33,8.43
20240913,1.05,1.047,1.164,0.99,231874,82891.0,17.58,5.76,0.057,7.13
20240916,1.116,1.098,1.17,0.917,116764,41117.0,24.16,4.87,0.051,3.59
20240917,1.02,1.056,1.14,1.02,33720,11977.0,10.93,-3.83,-0.042,1.04
20240918,1.109,1.02,1.14,1.02,43268,15375.0,11.36,-3.41,-0.036,1.33
20240919,1.074,1.02,1.11,1.02,97479,34750.0,8.82,0.0,0.0,3.0
20240920,1.107,0.99,1.11,0.99,52754,17945.0,11.76,-2.94,-0.03,1.62
20240923,1.02,0.933,1.08,0.933,50066,16938.0,14.85,-5.76,-0.057,1.54
20240924,0.93,0.948,0.982,0.93,62872,19918.0,5.57,1.61,0.015,1.93
20240925,0.948,0.975,1.05,0.948,34982,11505.0,10.76,2.85,0.027,1.08
20240926,0.993,1.044,1.05,0.978,30018,10086.0,7.38,7.08,0.069,0.92
20240927,1.044,1.031,1.056,1.018,26558,9184.0,3.64,-1.25,-0.013,0.82
20240930,1.056,1.033,1.056,0.996,38130,12882.0,5.82,0.19,0.002,0.8
20241001,1.011,0.96,1.063,0.96,39523,13238.0,9.97,-7.07,-0.073,0.83
20241002,1.008,0.98,1.015,0.96,47409,15541.0,5.73,2.08,0.02,1.0
20241003,1.02,1.045,1.103,1.02,25097,8846.0,8.47,6.63,0.065,0.53
20241004,1.146,1.799,2.25,1.081,10423992,5955349.0,111.87,72.15,0.754,219.82
20241007,1.593,1.56,2.16,1.5,2115975,1257007.0,36.69,-13.29,-0.239,44.62
20241008,1.553,1.257,1.74,1.2,1125025,551156.0,34.62,-19.42,-0.303,23.72
20241009,1.248,1.26,1.397,1.147,297621,121273.0,19.89,0.24,0.003,6.28
20241010,1.287,1.206,1.335,1.165,134774,55028.0,13.49,-4.29,-0.054,2.84
20241011,1.26,1.416,1.53,1.233,366040,169807.0,24.63,17.41,0.21,7.72
20241014,1.406,1.364,1.44,1.26,147998,67108.0,12.71,-3.67,-0.052,3.12
20241015,1.434,1.353,1.47,1.341,121649,57162.0,9.46,-0.81,-0.011,2.57
20241016,1.408,1.68,1.92,1.359,1191664,677608.0,41.46,24.17,0.327,25.07
20241017,1.605,2.182,2.182,1.605,1240727,810671.0,34.35,29.88,0.502,26.1
20241018,2.28,2.218,2.597,1.99,571095,431067.0,27.82,1.65,0.036,12.01
20241021,2.152,2.04,2.349,1.98,264033,185129.0,16.64,-8.03,-0.178,5.55
20241022,1.95,1.85,1.95,1.759,254236,154426.0,9.36,-9.31,-0.19,5.35
20241023,1.86,1.815,1.89,1.74,59432,36620.0,8.11,-1.89,-0.035,1.25
20241024,1.887,2.052,2.25,1.86,294597,201871.0,21.49,13.06,0.237,6.2
20241025,2.038,1.892,2.149,1.89,105785,71770.0,12.62,-7.8,-0.16,2.23
20241028,1.893,1.737,2.061,1.708,255790,158173.0,18.66,-8.19,-0.155,5.38
20241029,1.8,1.8,1.89,1.6,224851,131095.0,16.7,3.63,0.063,4.73
20241030,1.8,1.829,1.83,1.752,43050,25905.0,4.33,1.61,0.029,0.91
20241031,1.827,1.92,1.95,1.827,48467,30574.0,6.72,4.98,0.091,1.02
20241101,1.95,2.064,2.162,1.95,115285,79832.0,11.04,7.5,0.144,2.42
20241104,2.032,2.023,2.149,1.898,93033,62446.0,12.16,-1.99,-0.041,1.96
20241105,1.962,2.139,2.147,1.962,29664,20645.0,9.14,5.73,0.116,0.62
20241106,2.04,2.04,2.115,1.95,26141,17908.0,7.71,-4.63,-0.099,0.55
20241107,2.1,1.98,2.1,1.98,41367,27879.0,5.88,-2.94,-0.06,0.87
20241108,1.98,2.064,2.149,1.98,19017,12987.0,8.54,4.24,0.084,0.4
20241111,2.031,1.91,2.053,1.8,50813,32051.0,12.26,-7.46,-0.154,1.07
20241112,1.92,1.86,1.956,1.83,45996,28529.0,6.6,-2.62,-0.05,0.97
20241113,1.691,1.89,2.04,1.691,1892521,1166628.0,18.76,1.61,0.03,39.81
20241114,1.845,1.564,1.845,1.275,586558,284958.0,30.16,-17.25,-0.326,12.34
20241115,1.505,1.469,1.505,1.315,65662,31920.0,12.15,-6.07,-0.095,1.38
20241118,1.47,1.322,1.47,1.262,149139,65516.0,14.16,-10.01,-0.147,3.14
20241119,1.29,1.224,1.32,1.146,95688,38956.0,13.16,-7.41,-0.098,2.01
20241120,1.216,1.203,1.286,1.14,85685,34812.0,11.93,-1.72,-0.021,1.8
20241121,1.194,1.245,1.26,1.164,27528,11081.0,7.98,3.49,0.042,0.58
20241122,1.26,1.36,1.38,1.17,50133,21074.0,16.87,9.24,0.115,1.05
20241125,1.36,1.413,1.47,1.36,37519,17853.0,8.09,3.9,0.053,0.79
20241126,1.446,1.396,1.446,1.35,58822,27165.0,6.79,-1.2,-0.017,1.24
20241127,1.352,1.364,1.431,1.237,21244,9312.0,13.9,-2.29,-0.032,0.45
20241129,1.359,1.421,1.47,1.245,25201,11796.0,16.5,4.18,0.057,0.53
20241202,1.413,1.38,1.5,1.341,67694,31272.0,11.19,-2.89,-0.041,1.42
20241203,1.44,1.44,1.5,1.38,27071,12920.0,8.7,4.35,0.06,0.57
20241204,1.44,1.488,1.488,1.38,24973,11907.0,7.5,3.33,0.048,0.53
20241205,1.443,1.998,2.22,1.44,422975,245372.0,52.42,34.27,0.51,8.9
20241206,2.214,2.398,2.49,1.903,1922115,1536154.0,29.38,20.02,0.4,40.43
20241209,2.599,2.4,2.778,2.28,2366012,1982772.0,20.77,0.08,0.002,49.77
20241210,2.259,1.956,2.37,1.768,605302,406772.0,25.08,-18.5,-0.444,12.73
20241211,1.82,1.764,1.98,1.652,398463,234885.0,16.77,-9.82,-0.192,8.38
20241212,1.412,1.88,2.1,1.387,425678,220064.0,40.42,6.58,0.116,8.95
20241213,1.88,1.752,1.93,1.74,72549,43180.0,10.11,-6.81,-0.128,1.53
20241216,1.695,1.71,1.71,1.62,32220,17775.0,5.14,-2.4,-0.042,0.68
20241217,1.635,1.643,1.739,1.564,170299,91833.0,10.23,-3.92,-0.067,3.58
20241218,1.653,1.68,2.01,1.653,84221,51809.0,21.73,2.25,0.037,1.77
20241219,1.746,1.855,1.92,1.746,111162,68319.0,10.36,10.42,0.175,2.34
20241220,1.799,1.89,1.985,1.721,64938,39505.0,14.23,1.89,0.035,1.37
20241223,1.837,1.86,1.994,1.8,33954,21291.0,10.26,-1.59,-0.03,0.71
20241224,1.803,1.898,1.992,1.77,36864,22911.0,11.94,2.04,0.038,0.78
20241226,1.89,1.89,1.995,1.83,52038,32818.0,8.69,-0.42,-0.008,1.09
20241227,1.89,1.803,1.892,1.771,101576,61480.0,6.4,-4.6,-0.087,2.14
20241230,1.8,1.86,1.89,1.77,62975,38327.0,6.66,3.16,0.057,1.32
20241231,1.803,1.866,2.039,1.8,157222,103173.0,12.85,0.32,0.006,3.31
20250102,1.89,1.944,2.015,1.83,40253,25561.0,9.91,4.18,0.078,0.85
20250103,1.952,1.86,1.965,1.83,72150,45297.0,6.94,-4.32,-0.084,1.52
20250106,1.92,1.968,2.1,1.893,141193,93970.0,11.13,5.81,0.108,2.97
20250107,2.07,2.04,2.1,1.95,27786,18792.0,7.62,3.66,0.072,0.58
20250108,2.034,1.86,2.04,1.803,60401,38298.0,11.62,-8.82,-0.18,1.27
20250110,1.854,1.77,1.857,1.74,62729,36807.0,6.29,-4.84,-0.09,1.32
20250113,1.68,1.611,1.743,1.599,43279,23767.0,8.14,-8.98,-0.159,0.91
20250114,1.632,1.667,1.77,1.611,21533,11799.0,9.87,3.48,0.056,0.45
20250115,1.68,1.686,1.86,1.62,39319,21605.0,14.4,1.14,0.019,0.83
20250116,1.68,1.584,1.68,1.561,19871,10652.0,7.06,-6.05,-0.102,0.42
20250117,1.588,1.62,1.728,1.588,15401,8337.0,8.84,2.27,0.036,0.32
20250121,1.65,1.638,1.704,1.084,283744,131943.0,38.27,1.11,0.018,5.97
20250122,1.635,1.53,1.635,1.47,23705,12154.0,10.07,-6.59,-0.108,0.5
20250123,1.5,1.503,1.62,1.412,34277,17351.0,13.59,-1.76,-0.027,0.72
20250124,1.501,1.5,1.614,1.395,49137,24710.0,14.57,-0.2,-0.003,1.03
20250127,1.62,1.53,1.62,1.445,57406,29517.0,11.67,2.0,0.03,1.21
20250128,1.513,1.5,1.588,1.44,19998,9963.0,9.67,-1.96,-0.03,0.42
20250129,1.452,1.5,1.5,1.35,242027,118803.0,10.0,0.0,0.0,5.09
20250130,1.441,1.5,1.567,1.441,68931,34531.0,8.4,0.0,0.0,1.45
20250131,1.59,1.495,1.59,1.443,66604,33615.0,9.8,-0.33,-0.005,1.4
20250203,1.455,1.71,1.875,1.441,148487,79413.0,29.03,14.38,0.215,3.12
20250204,1.659,1.621,1.796,1.589,70660,39726.0,12.11,-5.2,-0.089,1.49
20250205,1.62,1.65,1.77,1.56,43085,22980.0,12.95,1.79,0.029,0.91
20250206,1.65,1.515,1.674,1.5,37859,19644.0,10.55,-8.18,-0.135,0.8
20250207,1.56,1.65,1.797,1.5,219566,121515.0,19.6,8.91,0.135,4.62
20250210,1.62,1.503,1.74,1.441,66194,33960.0,18.12,-8.91,-0.147,1.39
20250211,1.485,1.5,1.538,1.441,57206,28284.0,6.45,-0.2,-0.003,1.2
20250212,1.47,1.476,1.53,1.352,86235,41705.0,11.87,-1.6,-0.024,1.81
20250213,1.557,1.515,1.56,1.425,12839,6480.0,9.15,2.64,0.039,0.27
20250214,1.5,1.543,1.605,1.471,40213,20233.0,8.84,1.85,0.028,0.85
20250218,1.544,1.5,1.59,1.5,23970,12316.0,5.83,-2.79,-0.043,0.5
20250219,1.59,1.531,1.59,1.53,9698,4992.0,4.0,2.07,0.031,0.2
20250220,1.589,1.555,1.59,1.53,4033,2084.0,3.92,1.57,0.024,0.08
20250221,1.516,1.48,1.536,1.48,50803,25645.0,3.6,-4.82,-0.075,1.07
20250224,1.44,1.443,1.508,1.44,13463,6618.0,4.59,-2.5,-0.037,0.28
20250225,1.44,1.419,1.464,1.419,20624,9842.0,3.12,-1.66,-0.024,0.43
20250226,1.445,1.425,1.467,1.415,12350,5875.0,3.66,0.42,0.006,0.26
20250227,1.425,1.423,1.5,1.395,15314,7493.0,7.37,-0.14,-0.002,0.32
20250228,1.47,1.484,1.484,1.395,9762,4735.0,6.25,4.29,0.061,0.21
20250303,2.186,1.83,2.697,1.65,9231227,6322089.0,70.55,23.32,0.346,194.18
20250304,1.8,1.527,1.83,1.47,585200,313715.0,19.67,-16.56,-0.303,12.31
20250305,1.437,1.694,1.727,1.437,174244,91597.0,18.99,10.94,0.167,3.67
20250306,1.62,1.68,1.92,1.513,387349,233368.0,24.03,-0.83,-0.014,8.15
20250307,1.63,1.652,1.862,1.572,144303,77902.0,17.26,-1.67,-0.028,3.04
20250310,1.602,1.44,1.647,1.44,81337,40836.0,12.53,-12.83,-0.212,1.71
20250311,1.44,1.431,1.53,1.355,207945,99574.0,12.15,-0.63,-0.009,4.37
20250312,1.388,1.496,1.5,1.291,60701,28186.0,14.61,4.54,0.065,1.28
20250313,1.494,1.416,1.496,1.381,21870,10438.0,7.69,-5.35,-0.08,0.46
20250314,1.416,1.446,1.605,1.416,47318,24576.0,13.35,2.12,0.03,1.0
20250317,1.451,1.599,1.688,1.44,105113,55635.0,17.15,10.58,0.153,2.21
20250318,1.56,1.65,1.674,1.474,79637,41754.0,12.51,3.19,0.051,1.68
20250319,1.596,1.581,1.65,1.515,26833,13721.0,8.18,-4.18,-0.069,0.56
20250320,1.533,1.536,1.581,1.47,26438,13427.0,7.02,-2.85,-0.045,0.56
20250321,1.569,1.818,1.818,1.5,111987,59694.0,20.7,18.36,0.282,2.36
20250324,1.8,1.795,1.8,1.562,119723,68728.0,13.09,-1.27,-0.023,2.52
20250325,1.724,1.659,1.74,1.65,34937,19425.0,5.01,-7.58,-0.136,0.73
20250326,1.65,1.737,1.737,1.5,44655,24048.0,14.29,4.7,0.078,0.94
20250327,1.71,1.605,1.71,1.603,28983,16099.0,6.16,-7.6,-0.132,0.61
20250328,1.694,1.441,1.695,1.44,79325,40659.0,15.89,-10.22,-0.164,1.67
20250331,1.44,1.44,1.62,1.413,26641,13188.0,14.37,-0.07,-0.001,0.56
20250401,1.44,1.23,1.441,1.176,160067,68797.0,18.4,-14.58,-0.21,3.36
20250402,1.231,1.233,1.41,1.231,30930,13467.0,14.55,0.24,0.003,0.65
20250403,1.23,1.311,1.44,1.11,7767600,3204630.0,26.76,6.33,0.078,162.99
20250404,1.59,1.527,1.65,1.113,17861078,8208170.0,40.96,16.48,0.216,374.78
20250407,1.29,1.47,1.47,1.266,559318,250527.0,13.36,-3.73,-0.057,11.74
20250408,1.32,1.263,1.371,1.26,302388,131627.0,7.55,-14.08,-0.207,6.35
20250409,1.196,1.304,1.419,1.173,202728,88073.0,19.48,3.25,0.041,4.25
20250410,1.25,1.209,1.277,1.19,156917,64023.0,6.67,-7.29,-0.095,3.29
20250411,1.26,1.17,1.304,1.155,256647,103179.0,12.32,-3.23,-0.039,5.39
20250414,1.14,1.221,1.23,1.14,58728,23179.0,7.69,4.36,0.051,1.23
20250415,1.215,1.2,1.259,1.192,57657,23158.0,5.49,-1.72,-0.021,1.21
20250416,1.17,1.143,1.2,1.143,39357,15279.0,4.75,-4.75,-0.057,0.83
20250417,1.179,1.135,1.179,1.08,96395,36192.0,8.66,-0.7,-0.008,2.02
20250421,1.08,1.062,1.097,0.992,90195,30851.0,9.25,-6.43,-0.073,1.89
20250422,1.11,1.081,1.117,0.993,60290,21136.0,11.68,1.79,0.019,1.27
20250423,1.062,1.086,1.134,1.057,16389,5960.0,7.12,0.46,0.005,0.34
20250424,1.14,1.13,1.17,1.08,142520,52414.0,8.29,4.05,0.044,2.99
20250425,1.096,1.08,1.11,1.021,130894,47108.0,7.88,-4.42,-0.05,2.75
20250428,1.095,1.105,1.169,1.051,18926,6793.0,10.93,2.31,0.025,0.4
20250429,1.14,1.056,1.14,1.05,20263,7369.0,8.14,-4.43,-0.049,0.43
20250430,1.08,1.022,1.08,0.969,93824,31581.0,10.51,-3.22,-0.034,1.97
20250501,0.99,1.064,1.065,0.99,20159,7008.0,7.34,4.11,0.042,0.42
20250502,1.065,1.092,1.093,1.05,37899,13493.0,4.04,2.63,0.028,0.8
20250505,1.059,1.06,1.095,1.011,35053,12304.0,7.69,-2.93,-0.032,0.74
20250506,1.023,1.066,1.074,1.011,35316,12387.0,5.94,0.57,0.006,0.74
20250507,1.131,1.137,1.17,1.086,78636,29250.0,7.88,6.66,0.071,1.65
20250508,1.112,1.196,1.26,1.102,398794,158708.0,13.9,5.19,0.059,8.37
20250509,1.196,1.257,1.29,1.161,146502,59821.0,10.79,5.1,0.061,3.07
20250512,1.249,1.259,1.29,1.176,190039,77488.0,9.07,0.16,0.002,3.99
20250513,1.199,1.192,1.258,1.11,179848,70678.0,11.76,-5.32,-0.067,3.77
20250514,1.2,1.254,1.32,1.174,238846,98114.0,12.25,5.2,0.062,5.01
20250515,1.2,1.29,1.299,1.172,35649,14701.0,10.13,2.87,0.036,0.75
20250516,1.32,1.273,1.608,1.14,726182,343237.0,36.28,-1.32,-0.017,15.24
20250519,1.235,1.232,1.293,1.227,50824,20966.0,5.18,-3.22,-0.041,1.07
20250520,1.23,1.293,1.293,1.2,31870,12942.0,7.55,4.95,0.061,0.67
20250521,1.209,1.185,1.292,1.16,59665,23817.0,10.21,-8.35,-0.108,1.25
20250522,1.197,1.248,1.466,1.17,1305587,585187.0,24.98,5.32,0.063,27.4
20250523,1.2,1.14,1.2,1.112,104201,40054.0,7.05,-8.65,-0.108,2.19
20250527,1.16,1.184,1.187,1.135,63160,24563.0,4.56,3.86,0.044,1.33
20250528,1.165,1.182,1.299,1.151,93476,38347.0,12.5,-0.17,-0.002,1.96
20250529,1.14,1.236,2.028,1.14,52535498,29044087.0,75.13,4.57,0.054,1102.36
20250530,1.08,1.301,1.612,1.056,5065724,2363170.0,44.98,5.26,0.065,106.29
20250602,1.199,1.321,1.447,1.191,1091584,496192.0,19.68,1.54,0.02,22.9
20250603,1.263,1.353,1.5,1.26,619887,291066.0,18.17,2.42,0.032,13.01
20250604,1.38,1.343,1.425,1.29,226030,100933.0,9.98,-0.74,-0.01,4.74
20250605,1.302,1.476,1.509,1.302,513120,245730.0,15.41,9.9,0.133,10.77
20250606,1.449,1.56,1.619,1.425,361656,185503.0,13.14,5.69,0.084,7.59
20250609,1.65,1.606,1.737,1.487,1111331,616838.0,16.03,2.95,0.046,23.32
20250610,1.709,1.767,1.797,1.599,754249,428315.0,12.33,10.02,0.161,15.83
20250611,1.793,1.711,1.8,1.68,241478,139977.0,6.79,-3.17,-0.056,5.07
20250612,1.68,1.653,2.07,1.642,2175137,1377514.0,25.01,-3.39,-0.058,45.64
20250613,1.544,1.471,1.59,1.401,243276,121448.0,11.43,-11.01,-0.182,5.1
20250616,1.415,1.5,1.6,1.41,163332,81375.0,12.92,1.97,0.029,3.43
20250617,1.455,1.409,1.575,1.275,373412,174177.0,20.0,-6.07,-0.091,7.84
20250618,1.38,1.453,1.515,1.38,138464,66745.0,9.58,3.12,0.044,2.91
20250620,1.439,1.593,1.697,1.356,1781899,928920.0,23.47,9.64,0.14,37.39
20250623,1.517,1.501,1.569,1.44,249285,125351.0,8.1,-5.78,-0.092,5.23
20250624,1.455,1.432,1.56,1.388,236629,116023.0,11.46,-4.6,-0.069,4.97
20250625,1.35,1.386,1.44,1.35,205477,94700.0,6.28,-3.21,-0.046,4.31
20250626,1.41,1.305,1.56,1.299,1051922,512164.0,18.83,-5.84,-0.081,22.07
20250627,1.296,1.137,1.35,1.083,442264,175838.0,20.46,-12.87,-0.168,9.28
20250630,1.11,1.2,1.2,1.086,157767,57976.0,10.03,5.54,0.063,3.31
20250701,1.2,1.172,1.226,1.155,79431,30953.0,5.92,-2.33,-0.028,1.67
20250702,1.166,1.215,1.224,1.156,111759,44495.0,5.8,3.67,0.043,2.35
20250703,1.23,1.208,1.23,1.2,68057,27252.0,2.47,-0.58,-0.007,1.43
20250707,1.2,1.191,1.23,1.185,71841,28724.0,3.73,-1.41,-0.017,1.51
20250708,1.17,1.59,1.71,1.155,3751763,2126690.0,46.6,33.5,0.399,78.72
20250709,1.68,1.646,1.71,1.322,21041693,14575499.0,24.4,3.52,0.056,441.52
20250710,1.38,1.461,1.47,1.361,692053,328433.0,6.62,-11.24,-0.185,14.52
20250711,1.417,1.47,1.483,1.365,284483,135788.0,8.08,0.62,0.009,5.97
20250714,1.399,1.445,1.528,1.35,358501,167590.0,12.11,-1.7,-0.025,7.52
20250715,1.35,1.41,1.41,1.298,206508,93716.0,7.75,-2.42,-0.035,4.33
20250716,1.369,1.353,1.41,1.35,112491,51073.0,4.26,-4.04,-0.057,2.36
20250717,1.343,1.42,1.446,1.324,365515,169541.0,9.02,4.95,0.067,7.67
20250718,1.44,1.418,1.469,1.352,258071,122246.0,8.24,-0.14,-0.002,5.42
20250721,1.429,1.478,1.53,1.421,181967,89893.0,7.69,4.23,0.06,3.82
20250722,1.5,1.484,1.53,1.44,79675,39401.0,6.09,0.41,0.006,1.67
20250723,1.53,1.475,1.53,1.465,33544,16619.0,4.38,-0.61,-0.009,0.7
20250724,1.44,1.452,1.497,1.41,133223,64205.0,5.9,-1.56,-0.023,2.8
20250725,1.438,1.437,1.493,1.385,50282,23869.0,7.44,-1.03,-0.015,1.06
20250728,1.38,1.414,1.5,1.38,102230,49614.0,8.35,-1.6,-0.023,2.15
20250729,1.38,1.413,1.486,1.38,118634,57087.0,7.5,-0.07,-0.001,2.49
20250730,1.41,1.367,1.422,1.35,92277,42579.0,5.1,-3.26,-0.046,1.94
20250731,1.41,1.32,1.439,1.32,86902,39295.0,8.71,-3.44,-0.047,1.82
20250801,1.32,1.261,1.344,1.26,186001,81097.0,6.36,-4.47,-0.059,3.9
20250804,1.38,1.275,1.38,1.244,38519,16425.0,10.79,1.11,0.014,0.81
20250805,1.29,1.238,1.343,1.22,22918,9665.0,9.65,-2.9,-0.037,0.48
20250806,1.234,1.32,1.38,1.201,360660,158498.0,14.46,6.62,0.082,7.57
20250807,1.376,1.167,1.376,1.11,169896,66884.0,20.15,-11.59,-0.153,3.56
20250808,1.2,1.095,1.211,1.08,161174,60736.0,11.23,-6.17,-0.072,3.38
20250811,1.679,1.822,2.34,1.527,302012224,192326924.0,74.25,66.39,0.727,6337.17
