trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010511,2.705,2.475,2.755,2.475,27100,0.0,10.02,-11.45,-0.32,0.12
20010514,2.605,2.515,2.705,2.485,36000,0.0,8.89,1.62,0.04,0.15
20010515,2.695,2.495,2.695,2.475,16700,0.0,8.75,-0.8,-0.02,0.07
20010516,2.705,3.085,3.165,2.695,115700,0.0,18.84,23.65,0.59,0.5
20010517,3.065,3.165,3.325,2.935,111000,0.0,12.64,2.59,0.08,0.48
20010518,3.215,3.255,3.255,2.995,45600,0.0,8.21,2.84,0.09,0.2
20010521,3.165,3.065,3.245,2.935,32700,0.0,9.52,-5.84,-0.19,0.14
20010522,2.955,3.125,3.245,2.955,45000,0.0,9.46,1.96,0.06,0.19
20010523,2.905,2.755,2.925,2.675,67901,0.0,8.0,-11.84,-0.37,0.29
20010524,2.725,2.565,2.725,2.335,31900,0.0,14.16,-6.9,-0.19,0.14
20010525,2.705,2.605,2.795,2.605,23200,0.0,7.41,1.56,0.04,0.1
20010529,2.705,2.475,2.765,2.475,16000,0.0,11.13,-4.99,-0.13,0.07
20010530,2.565,2.425,2.655,2.245,39500,0.0,16.57,-2.02,-0.05,0.17
20010531,2.375,2.005,2.425,2.005,48300,0.0,17.32,-17.32,-0.42,0.21
20010601,2.125,2.335,2.555,2.055,11200,0.0,24.94,16.46,0.33,0.05
20010604,2.425,2.565,2.585,2.425,8700,0.0,6.85,9.85,0.23,0.04
20010605,2.565,2.445,2.565,2.425,7100,0.0,5.46,-4.68,-0.12,0.03
20010606,2.555,2.425,2.555,2.335,3400,0.0,9.0,-0.82,-0.02,0.01
20010607,2.425,2.605,2.705,2.425,13400,0.0,11.55,7.42,0.18,0.06
20010608,2.805,2.935,2.935,2.655,52300,0.0,10.75,12.67,0.33,0.22
20010611,2.925,2.935,3.215,2.865,27700,0.0,11.93,0.0,0.0,0.12
20010612,2.935,2.885,2.975,2.835,14900,0.0,4.77,-1.7,-0.05,0.06
20010613,2.875,2.885,2.935,2.845,10600,0.0,3.12,0.0,0.0,0.05
20010614,2.825,2.625,2.885,2.225,18600,0.0,22.88,-9.01,-0.26,0.08
20010615,2.425,2.705,2.705,2.235,12899,0.0,17.9,3.05,0.08,0.06
20010618,2.815,2.625,3.145,2.625,27500,0.0,19.22,-2.96,-0.08,0.12
20010619,2.785,2.705,2.915,2.625,13400,0.0,11.05,3.05,0.08,0.06
20010620,2.695,2.535,2.695,2.335,22100,0.0,13.31,-6.28,-0.17,0.09
20010621,2.445,2.425,2.695,2.105,24700,0.0,23.27,-4.34,-0.11,0.11
20010622,2.435,2.485,2.595,2.105,11400,0.0,20.21,2.47,0.06,0.05
20010625,2.535,2.465,2.535,2.245,7000,0.0,11.67,-0.8,-0.02,0.03
20010626,2.305,2.345,2.485,2.305,12400,0.0,7.3,-4.87,-0.12,0.05
20010627,2.475,2.885,2.885,2.425,23400,0.0,19.62,23.03,0.54,0.1
20010628,2.915,2.915,3.075,2.885,30400,0.0,6.59,1.04,0.03,0.13
20010629,2.935,3.015,3.085,2.935,33600,0.0,5.15,3.43,0.1,0.14
20010702,3.065,3.165,3.165,2.965,41600,0.0,6.63,4.98,0.15,0.18
20010703,2.885,3.215,3.215,2.885,28700,0.0,10.43,1.58,0.05,0.12
20010705,3.105,3.195,3.215,2.975,62600,0.0,7.47,-0.62,-0.02,0.27
20010706,3.155,3.715,3.855,3.115,118300,0.0,23.16,16.28,0.52,0.51
20010709,3.805,4.245,4.505,3.715,273000,0.0,21.27,14.27,0.53,1.17
20010710,4.145,3.995,4.185,3.685,200500,0.0,11.78,-5.89,-0.25,0.86
20010711,4.045,3.855,4.135,3.465,93300,0.0,16.77,-3.5,-0.14,0.4
20010712,4.025,4.005,4.035,3.805,100600,0.0,5.97,3.89,0.15,0.43
20010713,3.995,4.545,4.595,3.985,160400,0.0,15.23,13.48,0.54,0.69
20010716,4.365,5.015,5.105,4.315,113000,0.0,17.38,10.34,0.47,0.48
20010717,5.015,5.675,5.905,4.935,215101,0.0,19.34,13.16,0.66,0.92
20010718,5.495,5.505,5.675,5.155,135400,0.0,9.16,-3.0,-0.17,0.58
20010719,5.385,4.745,5.405,4.455,109800,0.0,17.26,-13.81,-0.76,0.47
20010720,4.085,4.685,4.785,3.995,116700,0.0,16.65,-1.26,-0.06,0.5
20010723,4.505,3.585,4.655,3.575,210100,0.0,23.05,-23.48,-1.1,0.9
20010724,3.175,2.645,4.095,2.245,477500,0.0,51.6,-26.22,-0.94,2.05
20010725,2.515,2.735,2.735,2.035,224800,0.0,26.47,3.4,0.09,0.96
20010726,2.845,3.165,3.225,2.665,47900,0.0,20.48,15.72,0.43,0.21
20010727,3.135,2.885,3.435,2.885,56000,0.0,17.38,-8.85,-0.28,0.24
20010730,2.625,2.795,3.155,2.605,67901,0.0,19.06,-3.12,-0.09,0.29
20010731,2.625,2.795,2.845,2.605,37500,0.0,8.59,0.0,0.0,0.16
20010801,2.705,2.565,2.885,2.235,83100,0.0,23.26,-8.23,-0.23,0.36
20010802,2.475,1.965,2.795,1.825,214000,0.0,37.82,-23.39,-0.6,0.92
20010803,2.055,2.145,2.195,1.885,114800,0.0,15.78,9.16,0.18,0.49
20010806,2.125,1.825,2.125,1.605,120800,0.0,24.24,-14.92,-0.32,0.52
20010807,1.775,1.985,2.025,1.775,69200,0.0,13.7,8.77,0.16,0.3
20010808,2.005,1.885,2.085,1.615,44000,0.0,23.68,-5.04,-0.1,0.19
20010809,1.835,2.195,2.285,1.755,35400,0.0,28.12,16.45,0.31,0.15
20010810,2.055,2.535,2.695,2.055,20500,0.0,29.16,15.49,0.34,0.09
20010813,2.535,2.475,2.705,2.055,36700,0.0,25.64,-2.37,-0.06,0.16
20010814,2.505,2.375,2.505,2.165,18300,0.0,13.74,-4.04,-0.1,0.08
20010815,2.485,2.385,2.485,2.075,12100,0.0,17.26,0.42,0.01,0.05
20010816,2.145,2.705,2.835,2.145,12800,0.0,28.93,13.42,0.32,0.05
20010817,2.475,2.605,2.705,2.475,10500,0.0,8.5,-3.7,-0.1,0.05
20010820,2.605,2.425,2.605,2.325,5100,0.0,10.75,-6.91,-0.18,0.02
20010821,2.545,2.295,2.665,1.865,22300,0.0,32.99,-5.36,-0.13,0.1
20010822,2.315,2.025,2.375,1.755,27299,0.0,27.02,-11.76,-0.27,0.12
20010823,1.885,2.045,2.045,1.875,4700,0.0,8.4,0.99,0.02,0.02
20010824,1.995,2.115,2.115,1.965,15100,0.0,7.33,3.42,0.07,0.06
20010827,2.165,2.205,2.225,2.125,8501,0.0,4.73,4.26,0.09,0.04
20010828,2.095,2.055,2.105,1.935,11200,0.0,7.71,-6.8,-0.15,0.05
20010829,1.865,1.905,1.965,1.755,48699,0.0,10.22,-7.3,-0.15,0.21
20010830,1.775,1.785,1.985,1.615,30700,0.0,19.42,-6.3,-0.12,0.13
20010831,1.665,1.805,1.825,1.665,15300,0.0,8.96,1.12,0.02,0.07
20010904,1.765,1.775,1.775,1.615,19400,0.0,8.86,-1.66,-0.03,0.08
20010905,1.735,1.775,1.825,1.685,6000,0.0,7.89,0.0,0.0,0.03
20010906,1.735,1.855,1.915,1.735,6300,0.0,10.14,4.51,0.08,0.03
20010907,1.945,1.835,1.955,1.685,12200,0.0,14.56,-1.08,-0.02,0.05
20010910,1.825,1.765,1.825,1.635,42599,0.0,10.35,-3.81,-0.07,0.18
20010917,6.585,4.825,6.585,3.995,1345900,0.0,146.74,173.37,3.06,5.77
20010918,4.735,3.835,4.775,3.665,391600,0.0,23.01,-20.52,-0.99,1.68
20010919,3.805,4.315,4.555,3.575,197000,0.0,25.55,12.52,0.48,0.84
20010920,4.265,5.235,5.455,4.085,299200,0.0,31.75,21.32,0.92,1.28
20010921,5.295,5.245,5.705,4.555,405300,0.0,21.97,0.19,0.01,1.74
20010924,5.835,7.045,7.195,5.255,798300,0.0,36.99,34.32,1.8,3.42
20010925,6.935,6.265,7.135,5.575,556700,0.0,22.14,-11.07,-0.78,2.39
20010926,6.105,6.445,6.635,5.705,193600,0.0,14.84,2.87,0.18,0.83
20010927,6.215,5.755,6.345,5.265,174499,0.0,16.76,-10.71,-0.69,0.75
20010928,5.755,5.595,5.915,5.055,168600,0.0,14.94,-2.78,-0.16,0.72
20011001,5.525,5.545,5.645,5.275,87600,0.0,6.61,-0.89,-0.05,0.38
20011002,5.475,6.215,6.265,5.435,132900,0.0,14.97,12.08,0.67,0.57
20011003,5.975,5.935,6.505,5.385,176100,0.0,18.02,-4.51,-0.28,0.75
20011004,5.495,5.615,6.305,5.495,90300,0.0,13.65,-5.39,-0.32,0.39
20011005,5.495,7.235,7.315,5.485,489600,0.0,32.59,28.85,1.62,2.1
20011008,7.775,8.965,9.315,7.775,1109000,0.0,21.29,23.91,1.73,4.75
20011009,8.755,8.095,9.165,8.015,651401,0.0,12.83,-9.7,-0.87,2.79
20011010,8.225,7.365,8.425,7.115,416400,0.0,16.18,-9.02,-0.73,1.78
20011011,7.105,6.395,7.755,5.935,353000,0.0,24.71,-13.17,-0.97,1.51
20011012,6.305,8.015,8.235,5.935,370300,0.0,35.97,25.33,1.62,1.59
20011015,7.915,7.785,8.985,7.555,260400,0.0,17.84,-2.87,-0.23,1.12
20011016,8.245,7.335,8.375,7.325,120200,0.0,13.49,-5.78,-0.45,0.52
20011017,7.365,7.315,7.375,6.865,178200,0.0,6.95,-0.27,-0.02,0.76
20011018,7.425,7.245,7.865,7.095,87500,0.0,10.53,-0.96,-0.07,0.38
20011019,7.315,6.495,7.345,5.945,180000,0.0,19.32,-10.35,-0.75,0.77
20011022,6.275,6.195,6.675,6.165,74400,0.0,7.85,-4.62,-0.3,0.32
20011023,6.265,6.745,7.085,5.935,96700,0.0,18.56,8.88,0.55,0.41
20011024,6.385,5.565,6.635,5.555,244600,0.0,16.01,-17.49,-1.18,1.05
20011025,5.405,5.755,6.255,5.245,139200,0.0,18.15,3.41,0.19,0.6
20011026,5.815,5.825,6.165,5.485,104900,0.0,11.82,1.22,0.07,0.45
20011029,5.935,6.385,6.605,5.755,154500,0.0,14.59,9.61,0.56,0.66
20011030,6.595,6.725,6.865,5.945,121800,0.0,14.41,5.32,0.34,0.52
20011031,6.815,6.495,7.465,6.495,231900,0.0,14.42,-3.42,-0.23,0.99
20011101,6.465,6.265,6.705,5.995,60499,0.0,10.93,-3.54,-0.23,0.26
20011102,6.125,6.965,7.065,6.125,97300,0.0,15.0,11.17,0.7,0.42
20011105,6.865,6.585,7.005,6.445,65800,0.0,8.04,-5.46,-0.38,0.28
20011106,6.535,6.175,6.665,6.165,38300,0.0,7.59,-6.23,-0.41,0.16
20011107,6.015,6.025,6.165,5.655,65700,0.0,8.26,-2.43,-0.15,0.28
20011108,5.935,5.855,6.055,5.615,66900,0.0,7.3,-2.82,-0.17,0.29
20011109,5.735,4.915,5.845,4.415,203200,0.0,24.42,-16.05,-0.94,0.87
20011112,5.015,4.595,6.005,4.465,433600,0.0,31.33,-6.51,-0.32,1.86
20011113,4.435,4.555,4.705,4.275,143500,0.0,9.36,-0.87,-0.04,0.62
20011114,4.555,4.375,4.785,4.365,148500,0.0,9.22,-3.95,-0.18,0.64
20011115,4.465,4.395,4.655,4.195,68400,0.0,10.51,0.46,0.02,0.29
20011116,4.405,3.795,4.495,3.445,182200,0.0,23.89,-13.65,-0.6,0.78
20011119,3.885,4.075,4.085,3.195,260800,0.0,23.45,7.38,0.28,1.12
20011120,4.655,4.555,4.735,4.285,137900,0.0,11.04,11.78,0.48,0.59
20011121,4.735,5.135,5.245,4.735,152700,0.0,11.2,12.73,0.58,0.65
20011123,5.185,4.655,5.475,4.595,50800,0.0,17.14,-9.35,-0.48,0.22
20011126,5.465,5.635,5.705,5.255,191400,0.0,9.67,21.05,0.98,0.82
20011127,5.945,5.655,6.115,5.285,118500,0.0,14.73,0.35,0.02,0.51
20011128,5.725,5.795,5.935,5.655,58700,0.0,4.95,2.48,0.14,0.25
20011129,5.875,5.475,5.885,5.285,32500,0.0,10.35,-5.52,-0.32,0.14
20011130,5.515,6.175,6.275,5.475,139000,0.0,14.61,12.79,0.7,0.6
20011203,6.275,8.185,8.825,6.275,1393901,0.0,41.3,32.55,2.01,5.97
20011204,8.015,7.325,8.245,6.935,509901,0.0,16.0,-10.51,-0.86,2.19
20011205,7.325,7.465,7.735,7.105,168000,0.0,8.6,1.91,0.14,0.72
20011206,7.325,6.715,7.415,6.395,202800,0.0,13.66,-10.05,-0.75,0.87
20011207,6.555,7.455,8.065,5.945,387000,0.0,31.57,11.02,0.74,1.66
20011210,8.245,8.395,8.705,7.805,694600,0.0,12.07,12.61,0.94,2.98
20011211,8.695,8.525,10.225,8.465,938200,0.0,20.96,1.55,0.13,4.02
20011212,8.715,9.825,10.095,8.355,565300,0.0,20.41,15.25,1.3,2.42
20011213,10.065,10.315,11.205,9.625,1041899,0.0,16.08,4.99,0.49,4.47
20011214,10.755,10.165,11.185,9.705,380500,0.0,14.35,-1.45,-0.15,1.63
20011217,10.055,8.755,10.325,8.285,461100,0.0,20.07,-13.87,-1.41,1.98
20011218,8.715,8.065,8.755,7.695,293800,0.0,12.11,-7.88,-0.69,1.26
20011219,8.025,8.995,9.315,7.605,207100,0.0,21.2,11.53,0.93,0.89
20011220,9.075,8.065,9.445,7.785,179600,0.0,18.45,-10.34,-0.93,0.77
20011221,7.945,8.245,8.345,7.835,43899,0.0,6.32,2.23,0.18,0.19
20011224,8.805,9.365,9.635,8.775,157400,0.0,10.43,13.58,1.12,0.67
20011226,9.125,9.705,10.325,9.125,164100,0.0,12.81,3.63,0.34,0.7
20011227,9.785,9.035,9.955,8.755,124500,0.0,12.36,-6.9,-0.67,0.53
20011228,8.835,8.885,9.175,8.735,49800,0.0,4.87,-1.66,-0.15,0.21
20011231,9.085,8.825,9.305,8.345,55600,0.0,10.8,-0.68,-0.06,0.73
20020102,8.945,9.495,9.625,8.905,59100,0.0,8.16,7.59,0.67,0.77
20020103,9.405,8.545,9.485,8.295,101700,0.0,12.53,-10.01,-0.95,1.33
20020104,9.045,8.595,9.355,8.385,86300,0.0,11.35,0.59,0.05,1.13
20020107,8.825,8.445,8.825,8.285,37300,0.0,6.28,-1.75,-0.15,0.49
20020108,8.355,8.245,8.465,7.985,83600,0.0,5.68,-2.37,-0.2,1.09
20020109,8.245,7.275,8.245,6.995,166000,0.0,15.16,-11.76,-0.97,2.17
20020110,7.205,7.095,7.385,6.865,148900,0.0,7.15,-2.47,-0.18,1.94
20020111,7.175,6.955,7.245,6.765,48800,0.0,6.77,-1.97,-0.14,0.64
20020114,6.765,7.095,7.325,6.285,115400,0.0,14.95,2.01,0.14,1.51
20020115,6.685,7.205,7.545,6.645,73100,0.0,12.68,1.55,0.11,0.95
20020116,6.995,6.585,6.995,6.275,59500,0.0,9.99,-8.61,-0.62,0.78
20020117,6.635,7.095,7.545,6.495,63600,0.0,15.95,7.74,0.51,0.83
20020118,7.165,7.135,7.785,7.095,94300,0.0,9.73,0.56,0.04,1.23
20020122,7.355,7.135,7.735,6.865,58800,0.0,12.19,0.0,0.0,0.77
20020123,7.295,7.315,7.445,6.895,127700,0.0,7.71,2.52,0.18,1.67
20020124,7.325,7.365,7.635,7.325,50400,0.0,4.24,0.68,0.05,0.66
20020125,7.495,6.595,7.505,6.405,129800,0.0,14.94,-10.45,-0.77,1.69
20020128,6.535,6.565,6.765,6.425,38600,0.0,5.16,-0.45,-0.03,0.5
20020129,6.635,6.235,6.635,6.085,77200,0.0,8.38,-5.03,-0.33,1.01
20020130,6.635,6.525,6.865,6.385,113000,0.0,7.7,4.65,0.29,1.47
20020131,6.635,7.265,7.455,6.405,115099,0.0,16.09,11.34,0.74,1.5
20020201,7.435,7.785,8.245,7.015,195500,0.0,16.93,7.16,0.52,2.55
20020204,7.975,7.325,8.245,7.095,112600,0.0,14.77,-5.91,-0.46,1.47
20020205,7.605,6.885,7.975,6.865,62600,0.0,15.15,-6.01,-0.44,0.82
20020206,6.865,6.305,7.105,6.165,65900,0.0,13.65,-8.42,-0.58,0.86
20020207,6.395,6.435,6.765,6.145,34800,0.0,9.83,2.06,0.13,0.45
20020208,6.435,6.445,6.445,6.245,22800,0.0,3.11,0.16,0.01,0.3
20020211,5.965,6.425,6.635,5.955,26300,0.0,10.55,-0.31,-0.02,0.34
20020212,6.735,6.635,6.865,6.525,28200,0.0,5.29,3.27,0.21,0.37
20020213,6.615,6.745,6.745,6.395,26800,0.0,5.28,1.66,0.11,0.35
20020214,6.535,6.405,6.755,6.165,33700,0.0,8.75,-5.04,-0.34,0.44
20020215,6.115,5.735,6.305,5.475,89700,0.0,12.96,-10.46,-0.67,1.17
20020219,5.715,5.105,6.045,5.015,90100,0.0,17.96,-10.99,-0.63,1.18
20020220,5.195,5.095,5.285,5.015,28200,0.0,5.29,-0.2,-0.01,0.37
20020221,5.035,5.215,5.575,5.025,37600,0.0,10.79,2.36,0.12,0.49
20020222,5.195,5.425,5.525,5.195,55699,0.0,6.33,4.03,0.21,0.73
20020225,5.345,5.385,5.455,5.255,31500,0.0,3.69,-0.74,-0.04,0.41
20020226,5.255,5.285,5.425,5.135,32200,0.0,5.39,-1.86,-0.1,0.42
20020227,5.165,5.455,5.525,5.155,45400,0.0,7.0,3.22,0.17,0.59
20020228,5.285,5.475,5.615,5.285,30700,0.0,6.05,0.37,0.02,0.4
20020301,5.515,5.565,5.615,5.215,25500,0.0,7.31,1.64,0.09,0.33
20020304,5.665,5.845,5.855,5.265,53200,0.0,10.6,5.03,0.28,0.69
20020305,5.745,5.705,5.755,5.385,43500,0.0,6.33,-2.4,-0.14,0.57
20020306,5.665,5.425,5.675,5.425,24500,0.0,4.38,-4.91,-0.28,0.32
20020307,5.485,5.655,5.985,5.485,53501,0.0,9.22,4.24,0.23,0.7
20020308,5.645,5.685,5.755,5.545,29700,0.0,3.71,0.53,0.03,0.39
20020311,5.615,5.895,5.935,5.475,47500,0.0,8.09,3.69,0.21,0.62
20020312,5.885,6.625,6.625,5.775,120000,0.0,14.42,12.38,0.73,1.57
20020313,6.555,7.045,7.505,6.545,123500,0.0,14.49,6.34,0.42,1.61
20020314,7.015,6.585,7.135,6.495,61400,0.0,9.08,-6.53,-0.46,0.8
20020315,6.635,6.655,6.995,6.635,24200,0.0,5.47,1.06,0.07,0.32
20020318,6.695,6.395,6.865,6.335,26600,0.0,7.96,-3.91,-0.26,0.35
20020319,6.585,6.265,6.705,6.265,24700,0.0,6.88,-2.03,-0.13,0.32
20020320,6.235,6.045,6.435,5.965,18200,0.0,7.5,-3.51,-0.22,0.24
20020321,5.985,5.915,5.985,5.715,33000,0.0,4.47,-2.15,-0.13,0.43
20020322,6.055,5.865,6.065,5.755,17300,0.0,5.24,-0.85,-0.05,0.23
20020325,5.905,5.695,5.905,5.475,43500,0.0,7.33,-2.9,-0.17,0.57
20020326,5.485,5.495,5.575,5.275,30500,0.0,5.27,-3.51,-0.2,0.4
20020327,5.305,5.535,5.695,5.305,12300,0.0,7.1,0.73,0.04,0.16
20020328,5.685,5.685,5.705,5.475,17500,0.0,4.16,2.71,0.15,0.23
20020401,5.425,6.565,6.585,5.425,134100,0.0,20.4,15.48,0.88,1.75
20020402,6.495,6.395,6.865,5.855,108800,0.0,15.38,-2.59,-0.17,1.42
20020403,6.355,6.005,6.365,5.745,27100,0.0,9.7,-6.1,-0.39,0.35
20020404,5.995,5.585,5.995,5.585,19400,0.0,6.83,-6.99,-0.42,0.25
20020405,5.585,5.535,5.685,5.475,17100,0.0,3.76,-0.9,-0.05,0.22
20020408,5.495,5.755,5.925,5.495,19700,0.0,7.77,3.97,0.22,0.26
20020409,5.775,5.795,5.995,5.655,37600,0.0,5.91,0.7,0.04,0.49
20020410,5.925,6.075,6.075,5.655,50899,0.0,7.25,4.83,0.28,0.66
20020411,5.805,6.395,6.575,5.805,46501,0.0,12.67,5.27,0.32,0.61
