trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060915,26.982,26.913,26.982,26.878,6000,0.0,0.39,-0.11,-0.03,0.0
20060918,26.913,27.062,27.076,26.913,16900,0.0,0.61,0.55,0.149,0.0
20060919,26.997,26.809,27.007,26.745,1500,0.0,0.97,-0.93,-0.253,0.0
20060920,27.017,27.101,27.141,27.017,21900,0.0,0.46,1.09,0.292,0.0
20060921,27.18,27.185,27.24,27.151,5900,0.0,0.33,0.31,0.084,0.0
20060922,27.289,27.205,27.289,27.062,4900,0.0,0.84,0.07,0.02,0.0
20060925,27.24,27.403,27.403,27.042,5900,0.0,1.33,0.73,0.198,0.0
20060926,27.25,27.448,27.537,27.25,22700,0.0,1.05,0.16,0.045,0.0
20060927,27.462,27.586,27.586,27.413,7900,0.0,0.63,0.5,0.138,0.0
20060928,27.512,27.586,27.586,27.497,1500,0.0,0.32,0.0,0.0,0.0
20060929,27.487,27.507,27.571,27.428,9300,0.0,0.52,-0.29,-0.079,0.0
20061002,27.403,27.428,27.556,27.344,7400,0.0,0.77,-0.29,-0.079,0.0
20061003,27.363,27.452,27.522,27.339,15800,0.0,0.67,0.09,0.024,0.0
20061004,27.418,27.685,27.685,27.418,10500,0.0,0.97,0.85,0.233,0.0
20061005,27.735,27.784,27.784,27.685,16400,0.0,0.36,0.36,0.099,0.0
20061006,27.551,27.611,27.611,27.423,4400,0.0,0.68,-0.62,-0.173,0.0
20061009,27.566,27.606,27.626,27.551,34600,0.0,0.27,-0.02,-0.005,0.0
20061010,27.611,27.641,27.68,27.556,15700,0.0,0.45,0.13,0.035,0.0
20061011,27.71,27.675,27.754,27.675,1400,0.0,0.29,0.12,0.034,0.0
20061012,27.824,27.987,27.987,27.824,5000,0.0,0.59,1.13,0.312,0.0
20061013,27.928,27.957,27.987,27.883,6800,0.0,0.37,-0.11,-0.03,0.0
20061016,28.051,28.12,28.12,28.051,4400,0.0,0.25,0.58,0.163,0.0
20061017,27.858,27.893,27.932,27.814,32100,0.0,0.42,-0.81,-0.227,0.0
20061018,28.056,27.987,28.056,27.947,23800,0.0,0.39,0.34,0.094,0.0
20061019,28.106,28.219,28.229,28.066,15800,0.0,0.58,0.83,0.232,0.0
20061020,28.313,28.313,28.318,28.205,4400,0.0,0.4,0.33,0.094,0.0
20061023,28.096,28.274,28.338,28.096,9100,0.0,0.85,-0.14,-0.039,0.0
20061024,28.13,28.264,28.289,28.13,17100,0.0,0.56,-0.04,-0.01,0.0
20061025,28.378,28.536,28.561,28.328,13700,0.0,0.82,0.96,0.272,0.0
20061026,28.699,28.779,28.793,28.596,9000,0.0,0.69,0.85,0.243,0.0
20061027,28.64,28.551,28.729,28.541,23500,0.0,0.65,-0.79,-0.228,0.0
20061030,28.506,28.581,28.625,28.501,6800,0.0,0.43,0.11,0.03,0.0
20061031,28.551,28.675,28.724,28.551,9100,0.0,0.61,0.33,0.094,0.0
20061101,28.897,28.586,28.897,28.586,10300,0.0,1.08,-0.31,-0.089,0.0
20061102,28.586,28.739,28.739,28.586,3500,0.0,0.54,0.54,0.153,0.0
20061103,28.744,28.655,28.744,28.63,11900,0.0,0.4,-0.29,-0.084,0.0
20061106,28.873,29.071,29.1,28.873,23700,0.0,0.79,1.45,0.416,0.0
20061107,29.219,29.125,29.303,29.125,9800,0.0,0.61,0.19,0.054,0.0
20061108,28.947,29.204,29.254,28.947,6900,0.0,1.05,0.27,0.079,0.0
20061109,29.13,29.08,29.234,29.051,12800,0.0,0.63,-0.42,-0.124,0.0
20061110,29.229,29.189,29.229,29.145,8900,0.0,0.29,0.37,0.109,0.0
20061113,29.12,29.1,29.169,29.046,10900,0.0,0.42,-0.3,-0.089,0.0
20061114,29.214,29.219,29.293,29.14,8200,0.0,0.53,0.41,0.119,0.0
20061115,29.169,29.318,29.372,29.165,20700,0.0,0.71,0.34,0.099,0.0
20061116,29.333,29.259,29.333,29.254,16400,0.0,0.27,-0.2,-0.059,0.0
20061117,29.046,29.229,29.229,28.986,12700,0.0,0.83,-0.1,-0.03,0.0
20061120,29.036,29.051,29.12,29.001,22200,0.0,0.41,-0.61,-0.178,0.0
20061121,29.194,29.224,29.224,29.095,9600,0.0,0.44,0.6,0.173,0.0
20061122,29.417,29.417,29.452,29.338,12000,0.0,0.39,0.66,0.193,0.0
20061124,29.392,29.407,29.466,29.343,2800,0.0,0.42,-0.03,-0.01,0.0
20061127,29.392,29.11,29.392,29.08,42600,0.0,1.06,-1.01,-0.297,0.0
20061128,29.095,29.278,29.278,29.051,12100,0.0,0.78,0.58,0.168,0.0
20061129,29.501,29.575,29.595,29.437,17700,0.0,0.54,1.01,0.297,0.0
20061130,29.669,29.724,29.808,29.61,69100,0.0,0.67,0.5,0.149,0.0
20061201,29.689,29.605,29.689,29.417,8000,0.0,0.92,-0.4,-0.119,0.0
20061204,29.555,29.798,29.838,29.555,18400,0.0,0.96,0.65,0.193,0.0
20061205,29.798,29.966,29.966,29.798,15800,0.0,0.56,0.56,0.168,0.0
20061206,29.793,29.862,29.946,29.788,9700,0.0,0.53,-0.35,-0.104,0.0
20061207,30.085,29.981,30.144,29.981,5200,0.0,0.55,0.4,0.119,0.0
20061208,30.06,29.892,30.075,29.887,27900,0.0,0.63,-0.3,-0.089,0.0
20061211,29.966,30.085,30.174,29.927,28300,0.0,0.83,0.65,0.193,0.0
20061212,30.134,30.219,30.689,30.04,82200,0.0,2.16,0.45,0.134,0.0
20061213,30.243,30.313,30.317,30.204,20900,0.0,0.37,0.31,0.094,0.0
20061214,30.421,30.421,30.501,30.397,36100,0.0,0.34,0.36,0.108,0.0
20061215,30.57,30.342,30.57,30.342,11600,0.0,0.75,-0.26,-0.079,0.0
20061218,30.481,30.347,30.481,30.317,5600,0.0,0.54,0.02,0.005,0.0
20061219,30.298,30.54,30.57,30.298,22900,0.0,0.9,0.64,0.193,0.0
20061220,30.639,30.456,30.669,30.407,17600,0.0,0.86,-0.28,-0.084,0.0
20061221,30.438,30.453,30.518,30.374,34200,0.0,0.47,-0.01,-0.003,0.0
20061222,30.513,30.309,30.513,30.19,55200,0.0,1.06,-0.47,-0.144,0.0
20061226,30.309,30.304,30.339,30.235,15100,0.0,0.34,-0.02,-0.005,0.0
20061227,30.563,30.726,30.726,30.538,14300,0.0,0.62,1.39,0.422,0.0
20061228,30.801,30.751,30.801,30.662,18100,0.0,0.45,0.08,0.025,0.0
20061229,30.697,30.662,30.751,30.662,7500,0.0,0.29,-0.29,-0.089,0.0
20070103,31.094,30.826,31.094,30.707,23500,0.0,1.26,0.53,0.164,0.0
20070104,30.707,30.761,30.846,30.642,17900,0.0,0.66,-0.21,-0.065,0.0
20070105,30.503,30.339,30.503,30.25,29400,0.0,0.82,-1.37,-0.422,0.0
20070108,30.364,30.374,30.394,30.255,9600,0.0,0.46,0.12,0.035,0.0
20070109,30.399,30.369,30.498,30.26,44500,0.0,0.78,-0.02,-0.005,0.0
20070110,30.051,30.131,30.15,30.006,7800,0.0,0.47,-0.78,-0.238,0.0
20070111,30.086,30.354,30.434,30.086,15500,0.0,1.15,0.74,0.223,0.0
20070112,30.508,30.692,30.697,30.508,13100,0.0,0.62,1.11,0.338,0.0
20070116,30.776,30.692,30.776,30.612,48700,0.0,0.53,0.0,0.0,0.0
20070117,30.587,30.677,30.761,30.587,24500,0.0,0.57,-0.05,-0.015,0.0
20070118,30.846,30.677,30.846,30.602,8300,0.0,0.8,0.0,0.0,0.0
20070119,30.746,30.915,30.98,30.746,10500,0.0,0.76,0.78,0.238,0.0
20070122,31.054,30.856,31.054,30.821,7100,0.0,0.75,-0.19,-0.059,0.0
20070123,30.995,31.059,31.119,30.995,7800,0.0,0.4,0.66,0.203,0.0
20070124,31.084,31.208,31.223,31.084,24000,0.0,0.45,0.48,0.149,0.0
20070125,31.129,30.672,31.129,30.672,28900,0.0,1.46,-1.72,-0.536,0.0
20070126,30.836,30.786,30.836,30.632,32400,0.0,0.67,0.37,0.114,0.0
20070129,30.766,30.786,30.866,30.736,13800,0.0,0.42,0.0,0.0,0.0
20070130,30.96,31.014,31.014,30.915,6600,0.0,0.32,0.74,0.228,0.0
20070131,30.786,31.129,31.134,30.781,11500,0.0,1.14,0.37,0.115,0.0
20070201,31.337,31.357,31.377,31.223,15300,0.0,0.49,0.73,0.228,0.0
20070202,31.332,31.307,31.342,31.233,15000,0.0,0.35,-0.16,-0.05,0.0
20070205,31.178,31.149,31.248,31.109,13000,0.0,0.44,-0.5,-0.158,0.0
20070206,31.466,31.496,31.496,31.382,15400,0.0,0.37,1.11,0.347,0.0
20070207,31.546,31.546,31.64,31.531,43300,0.0,0.35,0.16,0.05,0.0
20070208,31.402,31.541,31.541,31.362,25400,0.0,0.57,-0.02,-0.005,0.0
20070209,31.501,31.332,31.541,31.238,29400,0.0,0.96,-0.66,-0.209,0.0
20070212,31.312,31.228,31.312,31.188,10000,0.0,0.4,-0.33,-0.104,0.0
20070213,31.412,31.546,31.546,31.402,14200,0.0,0.46,1.02,0.318,0.0
20070214,31.774,31.963,31.983,31.72,26600,0.0,0.83,1.32,0.417,0.0
20070215,31.988,31.983,31.998,31.928,8000,0.0,0.22,0.06,0.02,0.0
20070216,31.864,31.938,31.943,31.844,13600,0.0,0.31,-0.14,-0.045,0.0
20070220,31.923,32.013,32.013,31.829,24500,0.0,0.58,0.23,0.075,0.0
20070221,31.759,31.814,31.854,31.695,22400,0.0,0.5,-0.62,-0.199,0.0
20070222,31.908,32.018,32.018,31.893,15000,0.0,0.39,0.64,0.204,0.0
20070223,32.027,32.047,32.122,32.003,21400,0.0,0.37,0.09,0.029,0.0
20070226,32.261,32.206,32.261,32.087,35400,0.0,0.54,0.5,0.159,0.0
20070227,31.655,30.811,31.66,30.533,42200,0.0,3.5,-4.33,-1.395,0.0
20070228,30.985,30.895,31.104,30.781,18300,0.0,1.05,0.27,0.084,0.0
20070301,30.424,30.463,30.617,30.2,62400,0.0,1.35,-1.4,-0.432,0.0
20070302,30.741,30.225,30.811,30.225,46900,0.0,1.92,-0.78,-0.238,0.0
20070305,29.629,29.694,29.972,29.629,76800,0.0,1.13,-1.76,-0.531,0.0
20070306,30.205,30.434,30.518,30.175,38400,0.0,1.16,2.49,0.74,0.0
20070307,30.374,30.394,30.568,30.374,29200,0.0,0.64,-0.13,-0.04,0.0
20070308,30.717,30.791,30.96,30.717,25800,0.0,0.8,1.31,0.397,0.0
20070309,30.856,30.885,30.895,30.761,21600,0.0,0.44,0.31,0.094,0.0
20070312,30.811,31.019,31.074,30.811,34000,0.0,0.85,0.43,0.134,0.0
20070313,30.781,30.275,30.875,30.275,21200,0.0,1.93,-2.4,-0.744,0.0
20070314,30.066,30.26,30.28,29.743,44900,0.0,1.77,-0.05,-0.015,0.0
20070315,30.453,30.538,30.568,30.364,9900,0.0,0.67,0.92,0.278,0.0
20070316,30.672,30.627,30.751,30.513,9700,0.0,0.78,0.29,0.089,0.0
20070319,30.95,31.034,31.089,30.895,15100,0.0,0.63,1.33,0.407,0.0
20070320,31.029,31.288,31.298,31.029,9000,0.0,0.87,0.82,0.254,0.0
20070321,31.442,32.092,32.092,31.362,81100,0.0,2.33,2.57,0.804,0.0
20070322,31.978,31.928,32.003,31.844,19200,0.0,0.5,-0.51,-0.164,0.0
20070323,31.973,31.983,32.018,31.928,9400,0.0,0.28,0.17,0.055,0.0
20070326,31.938,32.037,32.037,31.759,17800,0.0,0.87,0.17,0.054,0.0
20070327,31.878,31.933,31.958,31.859,20600,0.0,0.31,-0.32,-0.104,0.0
20070328,31.715,31.63,31.799,31.595,25800,0.0,0.64,-0.95,-0.303,0.0
20070329,31.963,31.988,32.008,31.809,5700,0.0,0.63,1.13,0.358,0.0
20070330,31.948,32.022,32.102,31.938,5400,0.0,0.51,0.11,0.034,0.0
20070402,32.092,32.157,32.176,32.008,9800,0.0,0.52,0.42,0.135,0.0
20070403,32.301,32.405,32.479,32.286,13500,0.0,0.6,0.77,0.248,0.0
20070404,32.425,32.579,32.608,32.425,22600,0.0,0.56,0.54,0.174,0.0
20070405,32.613,32.733,32.787,32.613,24300,0.0,0.53,0.47,0.154,0.0
20070409,32.723,32.747,32.752,32.608,92700,0.0,0.44,0.04,0.014,0.0
20070410,32.896,33.03,33.03,32.891,28500,0.0,0.42,0.86,0.283,0.0
20070411,33.07,32.862,33.07,32.772,19500,0.0,0.9,-0.51,-0.168,0.0
20070412,32.802,33.14,33.155,32.802,15000,0.0,1.07,0.85,0.278,0.0
20070413,33.199,33.279,33.289,33.115,23700,0.0,0.53,0.42,0.139,0.0
20070416,33.587,33.671,33.691,33.587,15300,0.0,0.31,1.18,0.392,0.0
20070417,33.691,33.711,33.76,33.592,19800,0.0,0.5,0.12,0.04,0.0
20070418,33.567,33.641,33.75,33.517,29900,0.0,0.69,-0.21,-0.07,0.0
20070419,33.269,33.443,33.532,33.269,32500,0.0,0.78,-0.59,-0.198,0.0
20070420,33.815,33.909,33.939,33.765,698000,0.0,0.52,1.39,0.466,0.0
20070423,33.701,33.656,33.79,33.602,45600,0.0,0.55,-0.75,-0.253,0.0
20070424,33.567,33.557,33.621,33.413,527200,0.0,0.62,-0.29,-0.099,0.0
20070425,33.765,33.894,33.909,33.686,23500,0.0,0.66,1.0,0.337,0.0
20070426,33.805,33.775,33.85,33.691,27200,0.0,0.47,-0.35,-0.119,0.0
20070427,33.706,33.741,33.795,33.602,31700,0.0,0.57,-0.1,-0.034,0.0
20070430,33.741,33.542,33.845,33.542,18600,0.0,0.9,-0.59,-0.199,0.0
20070501,33.696,33.631,33.731,33.458,19700,0.0,0.81,0.27,0.089,0.0
20070502,33.716,33.88,33.924,33.716,13900,0.0,0.62,0.74,0.249,0.0
20070503,33.86,33.88,33.889,33.765,6300,0.0,0.37,0.0,0.0,0.0
20070504,34.053,34.128,34.138,34.053,12900,0.0,0.25,0.73,0.248,0.0
20070507,34.177,34.237,34.317,34.177,25000,0.0,0.41,0.32,0.109,0.0
20070508,33.889,33.914,33.914,33.716,37800,0.0,0.58,-0.94,-0.323,0.0
20070509,33.865,34.048,34.048,33.855,22600,0.0,0.57,0.4,0.134,0.0
20070510,33.765,33.318,33.845,33.299,29400,0.0,1.6,-2.14,-0.73,0.0
20070511,33.562,33.969,33.969,33.562,8700,0.0,1.22,1.95,0.651,0.0
20070514,33.964,33.914,33.994,33.78,13100,0.0,0.63,-0.16,-0.055,0.0
20070515,33.865,33.949,34.202,33.865,20400,0.0,0.99,0.1,0.035,0.0
20070516,34.048,34.078,34.078,33.87,42000,0.0,0.61,0.38,0.129,0.0
20070517,33.79,33.944,33.984,33.79,20500,0.0,0.57,-0.39,-0.134,0.0
20070518,34.009,34.282,34.282,33.999,14100,0.0,0.83,1.0,0.338,0.0
20070521,34.138,34.088,34.187,34.073,65700,0.0,0.33,-0.57,-0.194,0.0
20070522,34.207,34.108,34.237,34.103,25000,0.0,0.39,0.06,0.02,0.0
20070523,34.436,34.227,34.461,34.227,27700,0.0,0.69,0.35,0.119,0.0
20070524,34.207,33.845,34.307,33.805,15300,0.0,1.47,-1.12,-0.382,0.0
20070525,34.014,34.098,34.118,33.984,8500,0.0,0.4,0.75,0.253,0.0
20070529,34.282,34.068,34.292,34.009,32300,0.0,0.83,-0.09,-0.03,0.0
20070530,33.84,34.227,34.227,33.84,58900,0.0,1.14,0.47,0.159,0.0
20070531,34.391,34.351,34.416,34.277,12300,0.0,0.41,0.36,0.124,0.0
20070601,34.51,34.575,34.614,34.5,18100,0.0,0.33,0.65,0.224,0.0
20070604,34.629,34.783,34.783,34.629,15900,0.0,0.45,0.6,0.208,0.0
20070605,34.684,34.565,34.699,34.406,16900,0.0,0.84,-0.63,-0.218,0.0
20070606,34.381,34.063,34.381,33.974,22800,0.0,1.18,-1.45,-0.502,0.0
20070607,33.825,33.423,34.009,33.314,29500,0.0,2.04,-1.88,-0.64,0.0
20070608,33.443,33.721,33.745,33.348,18500,0.0,1.19,0.89,0.298,0.0
20070611,33.691,33.855,33.984,33.597,25600,0.0,1.15,0.4,0.134,0.0
20070612,33.592,33.304,33.681,33.304,14500,0.0,1.11,-1.63,-0.551,0.0
20070613,33.433,33.87,33.87,33.433,24000,0.0,1.31,1.7,0.566,0.0
20070614,33.835,34.098,34.942,33.835,28500,0.0,3.27,0.67,0.228,0.0
20070615,34.431,34.56,34.763,34.431,17000,0.0,0.97,1.35,0.462,0.0
20070618,34.595,34.5,34.595,34.416,25300,0.0,0.52,-0.17,-0.06,0.0
20070619,34.525,34.555,34.609,34.461,10300,0.0,0.43,0.16,0.055,0.0
20070620,34.749,34.153,34.749,34.153,10500,0.0,1.72,-1.16,-0.402,0.0
20070621,34.257,34.57,34.57,34.217,33900,0.0,1.03,1.22,0.417,0.0
20070622,34.391,34.138,34.426,34.038,30500,0.0,1.12,-1.25,-0.432,0.0
20070625,34.163,34.043,34.431,34.009,42300,0.0,1.24,-0.28,-0.095,0.0
20070626,34.272,34.033,34.282,34.024,18500,0.0,0.76,-0.03,-0.01,0.0
20070627,33.81,34.173,34.173,33.79,23500,0.0,1.13,0.41,0.14,0.0
20070628,34.197,34.173,34.371,34.173,16600,0.0,0.58,0.0,0.0,0.0
20070629,34.386,34.317,34.485,34.168,22300,0.0,0.93,0.42,0.144,0.0
20070702,34.51,34.823,34.952,34.456,166400,0.0,1.45,1.47,0.506,0.0
20070703,34.937,34.987,35.012,34.907,33800,0.0,0.3,0.47,0.164,0.0
20070705,34.997,34.863,35.007,34.709,78800,0.0,0.85,-0.35,-0.124,0.0
20070706,34.957,35.146,35.146,34.917,37700,0.0,0.66,0.81,0.283,0.0
20070709,35.21,35.235,35.295,35.171,30600,0.0,0.35,0.25,0.089,0.0
20070710,34.992,34.729,35.076,34.729,23200,0.0,0.98,-1.44,-0.506,0.0
20070711,34.863,35.086,35.086,34.853,29300,0.0,0.67,1.03,0.357,0.0
20070712,35.176,35.692,35.707,35.176,18000,0.0,1.51,1.73,0.606,0.0
20070713,35.578,35.687,35.717,35.573,22300,0.0,0.4,-0.01,-0.005,0.0
20070716,35.652,35.588,35.732,35.543,18100,0.0,0.53,-0.28,-0.099,0.0
20070717,35.553,35.523,35.657,35.488,33700,0.0,0.47,-0.18,-0.065,0.0
20070718,35.354,35.394,35.424,35.126,97200,0.0,0.84,-0.36,-0.129,0.0
20070719,35.588,35.588,35.692,35.523,54100,0.0,0.48,0.55,0.194,0.0
20070720,35.503,35.2,35.543,35.106,35800,0.0,1.23,-1.09,-0.388,0.0
20070723,35.454,35.394,35.538,35.344,36700,0.0,0.55,0.55,0.194,0.0
20070724,35.255,34.753,35.255,34.654,46600,0.0,1.7,-1.81,-0.641,0.0
20070725,34.957,34.704,34.957,34.416,19700,0.0,1.56,-0.14,-0.049,0.0
20070726,34.113,33.562,34.133,33.17,63000,0.0,2.77,-3.29,-1.142,0.0
20070727,33.403,32.911,33.611,32.911,59700,0.0,2.09,-1.94,-0.651,0.0
20070730,33.343,33.582,33.676,33.239,30200,0.0,1.33,2.04,0.671,0.0
20070731,33.885,33.453,34.043,33.453,38700,0.0,1.76,-0.38,-0.129,0.0
20070801,33.393,33.552,33.666,33.006,84300,0.0,1.97,0.3,0.099,0.0
20070802,33.512,33.597,33.671,33.433,72400,0.0,0.71,0.13,0.045,0.0
20070803,33.398,32.901,33.482,32.802,42300,0.0,2.02,-2.07,-0.696,0.0
20070806,33.194,33.477,33.477,32.946,30400,0.0,1.61,1.75,0.576,0.0
20070807,33.12,33.562,33.731,33.12,36100,0.0,1.83,0.25,0.085,0.0
20070808,33.805,33.934,34.192,33.805,18500,0.0,1.15,1.11,0.372,0.0
20070809,33.16,33.006,33.403,32.996,23400,0.0,1.2,-2.73,-0.928,0.0
20070810,32.375,32.653,32.698,32.216,38400,0.0,1.46,-1.07,-0.353,0.0
20070813,32.916,32.564,32.966,32.559,156800,0.0,1.25,-0.27,-0.089,0.0
20070814,32.797,32.201,32.797,32.142,16000,0.0,2.01,-1.11,-0.363,0.0
20070815,31.789,31.327,32.062,31.288,104600,0.0,2.4,-2.71,-0.874,0.0
20070816,30.885,30.866,31.099,29.987,75100,0.0,3.55,-1.47,-0.461,0.0
20070817,31.466,31.66,31.68,31.213,40700,0.0,1.51,2.57,0.794,0.0
20070820,31.749,31.878,32.112,31.516,37800,0.0,1.88,0.69,0.218,0.0
20070821,31.759,31.764,32.137,31.73,13100,0.0,1.28,-0.36,-0.114,0.0
20070822,32.32,32.554,32.559,32.226,34400,0.0,1.05,2.49,0.79,0.0
20070823,32.911,32.797,32.936,32.564,44700,0.0,1.14,0.75,0.243,0.0
20070824,32.877,33.333,33.333,32.678,55300,0.0,2.0,1.63,0.536,0.0
20070827,33.1,33.075,33.249,33.075,30900,0.0,0.52,-0.77,-0.258,0.0
20070828,32.832,32.534,32.842,32.201,23100,0.0,1.94,-1.64,-0.541,0.0
20070829,32.708,33.165,33.184,32.529,12700,0.0,2.01,1.94,0.631,0.0
20070830,32.589,32.832,33.165,32.589,32500,0.0,1.74,-1.0,-0.333,0.0
20070831,33.522,33.448,33.626,33.239,47000,0.0,1.18,1.88,0.616,0.0
20070904,33.289,33.681,33.775,33.289,50300,0.0,1.45,0.7,0.233,0.0
20070905,33.174,33.179,33.274,33.021,28400,0.0,0.75,-1.49,-0.502,0.0
20070906,33.209,33.318,33.418,33.021,19400,0.0,1.2,0.42,0.139,0.0
20070907,33.001,32.941,33.09,32.742,49800,0.0,1.04,-1.13,-0.377,0.0
20070910,33.14,32.921,33.174,32.628,20100,0.0,1.66,-0.06,-0.02,0.0
20070911,33.165,33.413,33.458,33.145,14700,0.0,0.95,1.49,0.492,0.0
20070912,33.244,33.462,33.577,33.189,23200,0.0,1.16,0.15,0.049,0.0
20070913,33.676,33.696,33.795,33.626,43100,0.0,0.51,0.7,0.234,0.0
20070914,33.348,33.542,33.572,33.348,40700,0.0,0.66,-0.46,-0.154,0.0
20070917,33.194,33.085,33.323,32.921,32200,0.0,1.2,-1.36,-0.457,0.0
20070918,33.358,34.227,34.446,33.244,35500,0.0,3.63,3.45,1.142,0.0
20070919,34.52,34.51,34.758,34.227,152500,0.0,1.55,0.83,0.283,0.0
