trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231017,2.95,2.493,2.95,2.2,149983,76677.0,25.42,-15.49,-0.457,3.55
20231018,2.62,2.82,2.874,2.551,60005,33103.0,12.96,13.12,0.327,1.42
20231019,2.84,2.558,2.84,2.558,72838,39727.0,10.0,-9.29,-0.262,1.73
20231020,2.75,2.5,2.75,2.5,42641,22384.0,9.77,-2.27,-0.058,1.01
20231023,2.661,2.637,2.845,2.55,58190,31571.0,11.8,5.48,0.137,1.38
20231024,2.55,2.561,3.045,2.55,599740,330622.0,18.77,-2.88,-0.076,14.21
20231025,2.65,2.247,2.65,2.2,182276,86498.0,17.57,-12.26,-0.314,4.32
20231026,2.249,2.393,2.6,2.15,145173,67140.0,20.03,6.5,0.146,3.44
20231027,2.415,2.338,2.427,2.246,26733,12418.0,7.56,-2.3,-0.055,0.63
20231030,2.455,2.35,2.455,2.253,71784,33762.0,8.64,0.51,0.012,1.7
20231031,2.45,2.429,2.45,2.2,41244,19578.0,10.64,3.36,0.079,0.98
20231101,2.425,2.495,2.545,2.3,23344,11274.0,10.09,2.72,0.066,0.55
20231102,2.504,2.65,2.745,2.504,78585,41016.0,9.66,6.21,0.155,1.86
20231103,2.75,2.645,2.75,2.461,28408,14831.0,10.91,-0.19,-0.005,0.67
20231106,2.75,2.75,2.915,2.717,72776,40723.0,7.49,3.97,0.105,1.72
20231107,2.838,2.789,2.888,2.75,19892,11129.0,5.02,1.42,0.039,0.47
20231108,2.85,2.844,2.888,2.6,52845,29824.0,10.33,1.97,0.055,1.25
20231109,2.8,2.681,2.8,2.6,37921,20215.0,7.03,-5.73,-0.163,0.9
20231110,2.681,2.6,2.681,2.45,30258,15250.0,8.62,-3.02,-0.081,0.72
20231113,2.699,2.65,2.745,2.45,19177,9871.0,11.35,1.92,0.05,0.45
20231114,2.7,2.526,2.75,2.475,54529,28560.0,10.38,-4.68,-0.124,1.26
20231115,2.75,2.725,2.75,2.5,54119,28637.0,9.9,7.88,0.199,1.25
20231116,2.7,2.699,2.714,2.578,27057,14252.0,4.99,-0.95,-0.026,0.62
20231117,2.699,2.945,2.99,2.611,82691,47065.0,14.04,9.11,0.246,1.91
20231120,2.975,2.9,2.975,2.75,67482,38887.0,7.64,-1.53,-0.045,1.56
20231121,2.9,2.9,2.99,2.85,27754,16181.0,4.83,0.0,0.0,0.64
20231122,2.99,3.075,3.095,2.869,85376,51241.0,7.79,6.03,0.175,1.97
20231124,2.951,3.097,3.097,2.951,18482,11175.0,4.75,0.72,0.022,0.43
20231127,3.001,3.235,3.4,3.001,189749,124598.0,12.88,4.46,0.138,4.38
20231128,3.5,3.391,3.525,3.256,120745,81800.0,8.32,4.82,0.156,2.78
20231129,3.45,3.6,3.649,3.304,90853,65023.0,10.17,6.16,0.209,2.1
20231130,3.729,3.1,3.729,2.901,144286,90852.0,23.0,-13.89,-0.5,3.33
20231201,2.9,3.05,3.2,2.9,40267,24374.0,9.68,-1.61,-0.05,0.93
20231204,3.299,3.2,3.35,3.056,97708,63782.0,9.64,4.92,0.15,2.25
20231205,3.152,3.25,3.402,3.025,35396,22255.0,11.78,1.56,0.05,0.82
20231206,3.169,3.248,3.25,3.05,34708,21954.0,6.15,-0.06,-0.002,0.8
20231207,3.2,3.166,3.25,3.081,12877,8062.0,5.2,-2.52,-0.082,0.3
20231208,3.13,3.102,3.25,3.1,32551,20498.0,4.74,-2.02,-0.064,0.75
20231211,3.1,3.205,3.4,3.1,29238,18722.0,9.67,3.32,0.103,0.67
20231212,3.2,3.15,3.205,3.096,20246,12821.0,3.4,-1.72,-0.055,0.47
20231213,3.15,2.921,3.182,2.855,49051,29269.0,10.38,-7.27,-0.229,1.13
20231214,3.006,2.915,3.149,2.801,43236,25722.0,11.91,-0.21,-0.006,1.0
20231215,2.85,2.85,3.05,2.844,60095,34956.0,7.07,-2.23,-0.065,1.39
20231218,2.843,2.7,2.85,2.549,73197,39133.0,10.56,-5.26,-0.15,1.69
20231219,2.55,2.45,2.691,2.2,93152,45251.0,18.19,-9.26,-0.25,2.15
20231220,2.6,2.487,2.638,2.336,31836,15847.0,12.33,1.51,0.037,0.73
20231221,2.507,2.453,2.6,2.4,50671,25749.0,8.04,-1.37,-0.034,1.17
20231222,2.5,2.407,2.526,2.35,55964,27162.0,7.17,-1.88,-0.046,1.29
20231226,2.35,2.413,2.497,2.305,63253,29963.0,7.98,0.25,0.006,1.46
20231227,2.45,2.751,2.975,2.4,227676,122759.0,23.83,14.01,0.338,5.25
20231228,2.742,2.845,2.849,2.561,96780,51966.0,10.47,3.42,0.094,2.23
20231229,2.76,2.57,2.902,2.565,59090,31934.0,11.85,-9.67,-0.275,1.36
20240102,2.783,2.504,2.84,2.504,48552,25320.0,13.07,-2.57,-0.066,1.03
20240103,2.545,2.625,2.85,2.507,23338,12011.0,13.7,4.83,0.121,0.5
20240104,2.65,2.6,2.749,2.481,27691,14094.0,10.21,-0.95,-0.025,0.59
20240105,2.68,2.508,2.68,2.505,37240,19325.0,6.73,-3.54,-0.092,0.79
20240108,2.541,2.63,2.748,2.405,112554,57812.0,13.68,4.86,0.122,2.39
20240109,2.628,2.45,2.628,2.41,49508,24750.0,8.29,-6.84,-0.18,1.05
20240110,2.455,2.35,2.475,2.3,324925,157080.0,7.14,-4.08,-0.1,6.9
20240111,2.55,2.8,3.414,2.535,2883268,1648087.0,37.4,19.15,0.45,61.26
20240112,2.55,2.668,2.9,2.55,291220,157574.0,12.5,-4.71,-0.132,6.19
20240116,2.7,2.418,2.7,2.35,100935,50858.0,13.12,-9.37,-0.25,2.14
20240117,2.4,2.27,2.542,2.2,137327,62408.0,14.14,-6.12,-0.148,2.92
20240118,2.335,2.35,2.445,2.25,59795,27775.0,8.59,3.52,0.08,1.27
20240119,2.288,2.255,2.4,2.165,197278,89727.0,10.0,-4.04,-0.095,4.19
20240122,2.509,3.25,3.35,2.355,8158874,4723986.0,44.12,44.12,0.995,173.36
20240123,3.25,3.355,3.65,2.905,1150429,754819.0,22.92,3.23,0.105,24.44
20240124,3.266,3.318,3.5,2.965,292479,188675.0,15.95,-1.1,-0.037,6.21
20240125,3.3,3.348,3.415,3.055,110579,72313.0,10.85,0.9,0.03,2.35
20240126,3.247,3.1,3.415,3.007,183358,116481.0,12.19,-7.41,-0.248,3.9
20240129,3.15,3.175,3.246,3.0,110098,68849.0,7.94,2.42,0.075,2.34
20240130,3.175,3.051,3.25,3.05,51194,31786.0,6.3,-3.91,-0.124,1.09
20240131,3.114,3.106,3.2,3.051,33557,21018.0,4.88,1.8,0.055,0.71
20240201,3.1,2.945,3.1,2.803,150358,87725.0,9.56,-5.18,-0.161,3.19
20240202,2.856,2.9,2.963,2.8,25837,14877.0,5.53,-1.53,-0.045,0.54
20240205,2.989,2.85,2.989,2.604,80543,44725.0,13.28,-1.72,-0.05,1.69
20240206,2.877,2.801,2.9,2.717,43397,24350.0,6.42,-1.72,-0.049,0.91
20240207,2.8,2.77,2.85,2.702,30597,16988.0,5.28,-1.11,-0.031,0.64
20240208,2.705,2.811,3.065,2.705,52357,30386.0,13.0,1.48,0.041,1.1
20240209,3.05,3.1,3.363,2.787,278497,176744.0,20.49,10.28,0.289,5.85
20240212,3.1,3.3,3.4,2.89,184216,120547.0,16.45,6.45,0.2,3.87
20240213,3.173,3.263,3.331,3.118,50951,32588.0,6.45,-1.12,-0.037,1.07
20240214,3.23,3.345,3.45,3.171,122204,81793.0,8.55,2.51,0.082,2.57
20240215,3.235,3.546,3.61,3.235,365404,259529.0,11.21,6.01,0.201,7.67
20240216,3.55,3.608,3.61,3.5,316521,227646.0,3.1,1.75,0.062,6.65
20240220,3.607,3.415,3.607,3.25,79714,53866.0,9.89,-5.35,-0.193,1.67
20240221,3.55,3.606,3.606,3.326,87361,61463.0,8.2,5.59,0.191,1.83
20240222,3.606,3.451,3.606,3.4,90684,64018.0,5.71,-4.3,-0.155,1.9
20240223,3.4,3.075,3.54,2.94,161712,103665.0,17.39,-10.9,-0.376,3.4
20240226,3.075,3.125,3.298,3.075,286401,181452.0,7.25,1.63,0.05,6.01
20240227,3.126,3.237,3.44,3.028,167535,107160.0,13.18,3.58,0.112,3.52
20240228,3.4,3.349,3.45,3.15,124306,82788.0,9.27,3.46,0.112,2.61
20240229,3.248,3.2,3.361,3.118,59820,38248.0,7.26,-4.45,-0.149,1.26
20240301,3.24,3.25,3.449,3.175,114371,75064.0,8.56,1.56,0.05,2.4
20240304,3.366,3.25,3.366,3.16,134863,87561.0,6.34,0.0,0.0,2.83
20240305,3.205,3.157,3.32,3.157,136256,87807.0,5.02,-2.86,-0.093,2.86
20240306,3.205,3.2,3.275,3.115,43270,27453.0,5.07,1.36,0.043,0.91
20240307,3.15,3.248,3.249,3.15,97579,62709.0,3.09,1.5,0.048,2.05
20240308,3.356,3.798,3.8,3.25,1286907,918809.0,16.93,16.93,0.55,27.02
20240311,3.723,3.655,3.793,3.4,382087,278568.0,10.35,-3.77,-0.143,8.02
20240312,3.725,3.636,3.725,3.51,142069,102893.0,5.88,-0.52,-0.019,2.98
20240313,3.577,3.528,3.822,3.249,334183,234565.0,15.76,-2.97,-0.108,7.02
20240314,3.551,3.316,3.551,3.316,52740,35666.0,6.66,-6.01,-0.212,1.11
20240315,3.239,4.05,4.249,3.18,461899,346484.0,32.24,22.14,0.734,9.7
20240318,4.095,4.15,4.497,3.99,332282,283257.0,12.52,2.47,0.1,6.98
20240319,4.195,3.901,4.195,3.791,93950,73561.0,9.73,-6.0,-0.249,1.97
20240320,3.9,3.655,4.162,3.55,164034,128226.0,15.69,-6.31,-0.246,3.44
20240321,3.84,3.845,3.845,3.75,50991,38913.0,2.6,5.2,0.19,1.07
20240322,3.85,3.65,3.85,3.551,94978,70856.0,7.78,-5.07,-0.195,1.99
20240325,3.7,3.888,3.968,3.7,91708,70246.0,7.34,6.52,0.238,1.93
20240326,3.933,3.9,3.933,3.75,70309,53665.0,4.71,0.31,0.012,1.48
20240327,3.813,3.95,3.968,3.703,76359,58437.0,6.79,1.28,0.05,1.6
20240328,3.9,3.96,4.3,3.831,157888,127830.0,11.87,0.25,0.01,3.32
20240401,4.158,3.925,4.225,3.865,50338,40845.0,9.09,-0.88,-0.035,0.59
20240402,3.995,3.995,4.0,3.8,146663,115073.0,5.1,1.78,0.07,1.72
20240403,4.0,4.112,4.15,3.805,95642,76701.0,8.64,2.93,0.117,1.12
20240404,4.1,4.3,4.495,3.902,176048,150272.0,14.42,4.57,0.188,2.06
20240405,4.25,4.176,4.25,4.13,59279,49774.0,2.79,-2.88,-0.124,0.69
20240408,4.25,4.1,4.25,4.0,65679,53430.0,5.99,-1.82,-0.076,0.77
20240409,4.059,3.888,4.185,3.85,71998,55978.0,8.17,-5.17,-0.212,0.84
20240410,3.9,3.95,4.0,3.875,61905,48744.0,3.22,1.59,0.062,0.73
20240411,3.975,3.926,4.0,3.801,38173,29491.0,5.04,-0.61,-0.024,0.45
20240412,3.805,3.85,4.0,3.7,78460,60044.0,7.64,-1.94,-0.076,0.92
20240415,3.745,3.551,3.913,3.393,185742,131027.0,13.51,-7.77,-0.299,2.18
20240416,3.69,3.73,3.895,3.615,131857,99510.0,7.89,5.04,0.179,1.54
20240417,3.9,3.375,4.0,3.375,359815,267874.0,16.76,-9.52,-0.355,4.21
20240418,3.4,3.236,3.402,3.2,114756,74490.0,5.99,-4.12,-0.139,1.34
20240419,3.345,3.058,3.4,3.05,92148,57710.0,10.82,-5.5,-0.178,1.08
20240422,3.141,3.073,3.208,3.008,64363,39512.0,6.54,0.49,0.015,0.75
20240423,3.06,3.105,3.239,2.953,78962,48568.0,9.31,1.04,0.032,0.92
20240424,3.015,3.049,3.213,3.0,46274,28294.0,6.86,-1.8,-0.056,0.54
20240425,2.992,2.87,3.005,2.845,82763,47752.0,5.25,-5.87,-0.179,0.97
20240426,2.85,2.905,2.999,2.601,244802,136492.0,13.87,1.22,0.035,2.87
20240429,2.9,2.85,2.95,2.706,102904,58382.0,8.4,-1.89,-0.055,1.21
20240430,2.9,2.694,2.935,2.652,100159,54843.0,9.93,-5.47,-0.156,1.17
20240501,2.702,2.792,2.792,2.575,84988,45312.0,8.05,3.64,0.098,1.0
20240502,2.652,2.851,2.923,2.606,132499,73472.0,11.35,2.11,0.059,1.55
20240503,2.821,2.822,2.9,2.759,22747,12839.0,4.95,-1.02,-0.029,0.27
20240506,2.743,2.805,2.9,2.743,41509,23353.0,5.56,-0.6,-0.017,0.49
20240507,2.835,2.755,2.9,2.745,47786,26821.0,5.53,-1.78,-0.05,0.56
20240508,2.706,2.872,2.897,2.65,17981,10080.0,8.97,4.25,0.117,0.21
20240509,2.93,3.015,3.2,2.725,93950,56494.0,16.54,4.98,0.143,1.1
20240510,3.194,3.224,3.3,3.001,122410,78116.0,9.92,6.93,0.209,1.43
20240513,3.231,3.389,3.389,3.224,63390,41459.0,5.12,5.12,0.165,0.74
20240514,3.197,3.312,3.389,3.102,66430,42705.0,8.47,-2.27,-0.077,0.78
20240515,3.25,3.262,3.312,3.157,23493,15222.0,4.68,-1.51,-0.05,0.27
20240516,3.105,3.349,3.489,3.105,105616,70822.0,11.77,2.67,0.087,1.21
20240517,3.3,3.406,3.489,3.3,100838,68811.0,5.64,1.7,0.057,1.15
20240520,3.463,3.381,3.489,3.225,23194,15535.0,7.75,-0.73,-0.025,0.26
20240521,3.347,3.4,3.45,3.251,11245,7462.0,5.89,0.56,0.019,0.13
20240522,3.345,3.341,3.35,3.163,55458,36019.0,5.5,-1.74,-0.059,0.63
20240523,3.27,3.349,3.35,3.2,38006,24933.0,4.49,0.24,0.008,0.43
20240524,3.26,3.345,3.35,3.26,26016,17254.0,2.69,-0.12,-0.004,0.3
20240528,3.161,3.056,3.335,3.05,118481,73745.0,8.52,-8.64,-0.289,1.35
20240529,3.05,3.061,3.2,3.05,72056,44232.0,4.91,0.16,0.005,0.82
20240530,3.05,2.865,3.2,2.769,143302,84422.0,14.08,-6.4,-0.196,1.64
20240531,3.0,2.945,3.1,2.756,153139,89942.0,12.01,2.79,0.08,1.75
20240603,3.095,2.99,3.1,2.822,32980,19377.0,9.44,1.53,0.045,0.38
20240604,2.828,2.914,3.1,2.828,47110,27312.0,9.1,-2.54,-0.076,0.54
20240605,2.878,2.83,3.045,2.509,96606,52577.0,18.39,-2.88,-0.084,1.1
20240606,2.799,2.8,2.8,2.736,37931,21093.0,2.26,-1.06,-0.03,0.43
20240607,2.8,2.85,3.08,2.479,343754,193284.0,21.46,1.79,0.05,3.93
20240610,2.742,2.695,2.75,2.592,75307,39948.0,5.54,-5.44,-0.155,0.86
20240611,2.69,2.6,2.795,2.553,64906,33744.0,8.98,-3.53,-0.095,0.74
20240612,2.6,2.627,2.7,2.532,24085,12395.0,6.46,1.04,0.027,0.28
20240613,2.55,2.597,2.625,2.306,189896,93535.0,12.14,-1.14,-0.03,2.17
20240614,2.505,2.45,2.65,2.353,349424,173555.0,11.44,-5.66,-0.147,3.99
20240617,2.466,2.498,2.591,2.4,147591,73861.0,7.8,1.96,0.048,1.69
20240618,2.423,2.2,2.45,2.167,218448,100612.0,11.33,-11.93,-0.298,2.5
20240620,2.2,2.57,2.625,2.2,207331,100238.0,19.32,16.82,0.37,2.37
20240621,2.55,2.635,2.641,2.454,114057,57509.0,7.28,2.53,0.065,1.3
20240624,2.556,2.598,2.6,2.463,56166,28829.0,5.2,-1.4,-0.037,0.64
