trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191028,26.92,26.76,27.94,26.57,99155,2688482.0,5.1,-0.3,-0.08,0.28
20191029,26.37,27.65,27.76,25.88,149817,4042462.0,7.03,3.33,0.89,0.42
20191030,27.66,27.93,28.09,27.26,120975,3362339.0,3.0,1.01,0.28,0.34
20191031,28.15,29.63,31.0,27.84,333491,9826823.0,11.31,6.09,1.7,0.93
20191101,30.0,29.91,30.35,29.49,218780,6561685.0,2.9,0.94,0.28,0.61
20191104,30.1,29.54,30.37,28.81,133761,3947089.0,5.22,-1.24,-0.37,0.37
20191105,29.62,29.08,30.0,28.86,129981,3800548.0,3.86,-1.56,-0.46,0.36
20191106,29.1,29.86,30.0,28.8,100387,2971414.0,4.13,2.68,0.78,0.28
20191107,30.06,29.96,30.2,29.61,121870,3654741.0,1.98,0.33,0.1,0.34
20191108,29.9,29.7,30.2,29.16,119626,3562251.0,3.47,-0.87,-0.26,0.33
20191111,29.51,28.56,29.81,27.61,122930,3502790.0,7.41,-3.84,-1.14,0.34
20191112,28.6,28.74,29.38,28.37,98248,2821620.0,3.54,0.63,0.18,0.27
20191113,28.58,29.92,30.11,28.51,148238,4376191.0,5.57,4.11,1.18,0.41
20191114,30.14,29.61,30.14,29.34,56397,1677910.0,2.67,-1.04,-0.31,0.16
20191115,30.0,29.58,30.04,29.46,130923,3902890.0,1.96,-0.1,-0.03,0.36
20191118,29.57,28.38,29.85,28.27,105071,3031822.0,5.34,-4.06,-1.2,0.29
20191119,28.45,28.91,29.1,28.45,73474,2121146.0,2.29,1.87,0.53,0.2
20191120,28.83,28.66,29.0,28.18,123489,3553020.0,2.84,-0.86,-0.25,0.34
20191121,28.96,28.88,29.23,28.62,144914,4197494.0,2.13,0.77,0.22,0.4
20191122,29.0,28.95,29.11,28.27,168108,4836885.0,2.91,0.24,0.07,0.47
20191125,29.0,29.24,29.6,28.89,127354,3725296.0,2.45,1.0,0.29,0.36
20191126,29.22,29.38,30.19,28.92,307673,9082157.0,4.34,0.48,0.14,0.86
20191127,29.68,29.06,29.68,28.53,119437,3473177.0,3.91,-1.09,-0.32,0.33
20191129,28.99,28.12,29.57,28.05,61707,1768934.0,5.23,-3.23,-0.94,0.17
20191202,28.31,28.28,28.85,27.29,91160,2549394.0,5.55,0.57,0.16,0.25
20191203,27.94,28.12,28.24,27.6,60301,1685697.0,2.26,-0.57,-0.16,0.17
20191204,28.32,28.44,28.78,27.92,80631,2291910.0,3.06,1.14,0.32,0.22
20191205,28.48,28.4,29.03,28.3,266103,7621179.0,2.57,-0.14,-0.04,0.74
20191206,28.48,29.13,29.73,28.45,161037,4709476.0,4.51,2.57,0.73,0.45
20191209,29.1,28.93,29.4,28.55,209713,6089056.0,2.92,-0.69,-0.2,0.58
20191210,30.1,28.83,30.78,26.5,371503,10510150.0,14.79,-0.35,-0.1,1.04
20191211,27.86,28.66,29.93,27.11,349719,9959150.0,9.78,-0.59,-0.17,0.97
20191212,28.82,28.67,28.99,27.5,319793,9063649.0,5.2,0.03,0.01,0.89
20191213,26.6,26.58,27.38,25.59,3589971,94812496.0,6.24,-7.29,-2.09,10.0
20191216,26.4,25.92,26.8,25.25,657584,17005502.0,5.83,-2.48,-0.66,1.83
20191217,26.0,26.01,26.39,25.5,491305,12784874.0,3.43,0.35,0.09,1.37
20191218,25.82,26.65,26.99,25.25,400857,10588021.0,6.69,2.46,0.64,1.12
20191219,26.68,26.09,26.75,25.6,333163,8694663.0,4.32,-2.1,-0.56,0.93
20191220,26.36,25.98,26.55,25.78,351160,9163333.0,2.95,-0.42,-0.11,0.98
20191223,26.0,26.14,26.43,25.65,309761,8066192.0,3.0,0.62,0.16,0.86
20191224,26.21,26.19,26.76,25.96,87773,2313740.0,3.06,0.19,0.05,0.24
20191226,26.41,26.46,27.1,26.35,188986,5042588.0,2.86,1.03,0.27,0.53
20191227,26.61,26.39,26.64,26.2,497409,13129633.0,1.66,-0.26,-0.07,1.39
20191230,26.47,26.38,26.59,25.9,253045,6635058.0,2.61,-0.04,-0.01,0.71
20191231,26.32,26.64,26.87,26.15,212279,5659025.0,2.73,0.99,0.26,0.59
20200102,26.74,26.37,27.1,25.7,499355,13121222.0,5.26,-1.01,-0.27,1.39
20200103,26.07,26.59,26.71,25.95,227092,6009135.0,2.88,0.83,0.22,0.63
20200106,26.54,27.24,27.31,26.02,194111,5232139.0,4.85,2.44,0.65,0.54
20200107,27.19,27.24,27.52,27.09,414454,11305144.0,1.58,0.0,0.0,1.15
20200108,27.24,27.11,27.48,26.52,176146,4766510.0,3.52,-0.48,-0.13,0.49
20200109,27.29,26.78,27.57,26.73,243204,6569746.0,3.1,-1.22,-0.33,0.68
20200110,26.83,26.56,26.91,26.29,259492,6885495.0,2.32,-0.82,-0.22,0.72
20200113,26.56,26.21,26.82,26.21,787361,20795052.0,2.3,-1.32,-0.35,2.19
20200114,26.08,25.88,26.23,25.26,514120,13340129.0,3.7,-1.26,-0.33,1.43
20200115,25.68,26.0,26.21,25.68,506835,13206270.0,2.05,0.46,0.12,1.41
20200116,26.05,27.59,27.7,25.9,436576,11706779.0,6.92,6.12,1.59,1.22
20200117,27.74,27.83,28.18,27.46,523115,14574314.0,2.61,0.87,0.24,1.46
20200121,27.68,28.33,28.54,27.33,520326,14626602.0,4.35,1.8,0.5,1.45
20200122,28.42,28.5,28.75,27.84,798943,22582211.0,3.21,0.6,0.17,2.23
20200123,28.39,29.0,29.01,27.73,401801,11511637.0,4.49,1.75,0.5,1.12
20200124,29.25,29.99,30.19,29.11,399390,11900867.0,3.72,3.41,0.99,1.11
20200127,29.52,29.26,29.74,28.46,547221,15958962.0,4.27,-2.43,-0.73,1.52
20200128,29.39,30.65,30.67,29.29,629454,18934050.0,4.72,4.75,1.39,1.75
20200129,30.7,31.15,31.38,30.11,412068,12754696.0,4.14,1.63,0.5,1.15
20200130,30.95,31.18,31.36,30.86,357948,11127209.0,1.61,0.1,0.03,1.0
20200131,31.2,31.0,31.2,30.4,358018,11063580.0,2.57,-0.58,-0.18,0.98
20200203,31.08,31.47,31.51,30.15,436562,13482997.0,4.39,1.52,0.47,1.19
20200204,31.7,31.03,31.85,30.92,498438,15685653.0,2.96,-1.4,-0.44,1.36
20200205,31.4,33.43,33.71,31.4,468250,15579838.0,7.44,7.73,2.4,1.28
20200206,33.6,33.27,34.32,32.73,729701,24192765.0,4.76,-0.48,-0.16,1.99
20200207,33.25,32.58,33.34,32.0,140663,4586223.0,4.03,-2.07,-0.69,0.38
20200210,32.62,32.76,33.66,32.28,323954,10636122.0,4.24,0.55,0.18,0.88
20200211,32.8,33.29,33.48,32.25,134523,4453015.0,3.75,1.62,0.53,0.37
20200212,33.24,32.36,33.54,32.09,377089,12274084.0,4.36,-2.79,-0.93,1.03
20200213,32.13,33.55,34.39,32.13,308635,10381292.0,6.98,3.68,1.19,0.84
20200214,33.62,32.61,33.72,32.41,156577,5143124.0,3.9,-2.8,-0.94,0.43
20200218,32.47,32.73,33.52,32.34,164118,5391655.0,3.62,0.37,0.12,0.45
20200219,32.85,33.37,34.85,32.8,576505,19531609.0,6.26,1.96,0.64,1.57
20200220,33.4,33.61,34.3,33.2,484311,16353690.0,3.3,0.72,0.24,1.32
20200221,33.67,34.13,34.59,33.49,204114,6932062.0,3.27,1.55,0.52,0.56
20200224,33.12,31.82,33.62,31.14,279117,8933757.0,7.27,-6.77,-2.31,0.76
20200225,32.0,30.46,32.58,30.33,274955,8506470.0,7.07,-4.27,-1.36,0.75
20200226,30.61,31.7,31.89,30.61,476626,14971737.0,4.2,4.07,1.24,1.3
20200227,31.19,31.45,32.68,30.52,302095,9585962.0,6.81,-0.79,-0.25,0.83
20200228,30.28,31.04,31.16,29.77,418598,12773430.0,4.42,-1.3,-0.41,1.14
20200302,31.14,29.5,31.28,28.86,331261,9844189.0,7.8,-4.96,-1.54,0.9
20200303,29.65,29.3,30.39,28.51,362846,10644198.0,6.37,-0.68,-0.2,0.99
20200304,29.84,31.39,32.3,29.54,345859,10823145.0,9.42,7.13,2.09,0.94
20200305,30.71,30.79,31.24,30.35,257088,7900918.0,2.84,-1.91,-0.6,0.7
20200306,30.07,28.15,30.44,27.67,283017,8053903.0,9.0,-8.57,-2.64,0.77
20200309,26.76,24.82,26.92,24.5,448758,11313793.0,8.6,-11.83,-3.33,1.23
20200310,25.7,25.27,25.74,24.12,367190,9093963.0,6.53,1.81,0.45,1.0
20200311,24.74,23.5,25.07,22.96,360141,8618104.0,8.35,-7.0,-1.77,0.98
20200312,21.86,20.94,23.18,19.8,464002,9882442.0,14.38,-10.89,-2.56,1.27
20200313,22.03,20.3,22.29,19.67,698939,14241978.0,12.51,-3.06,-0.64,1.91
20200316,18.75,18.09,19.01,16.42,534743,9278928.0,12.76,-10.89,-2.21,1.46
20200317,18.14,18.86,19.44,17.29,351247,6499420.0,11.89,4.26,0.77,0.96
20200318,17.64,16.59,18.07,16.01,164857,2791893.0,10.92,-12.04,-2.27,0.45
20200319,16.64,18.53,18.69,16.09,548053,9865210.0,15.67,11.69,1.94,1.5
20200320,18.83,20.12,21.4,16.57,2502376,50454046.0,26.07,8.58,1.59,6.84
20200323,20.0,18.99,20.25,18.6,560636,10833498.0,8.2,-5.62,-1.13,1.53
20200324,19.89,18.16,19.89,17.66,442335,8092406.0,11.74,-4.37,-0.83,1.21
20200325,18.03,18.18,19.44,16.87,798853,14280905.0,14.15,0.11,0.02,2.18
20200326,17.94,20.57,20.77,17.39,372619,7406252.0,18.59,13.15,2.39,1.02
20200327,19.87,18.67,20.21,18.51,295018,5715938.0,8.26,-9.24,-1.9,0.81
20200330,18.68,20.34,20.34,18.01,555229,10574461.0,12.48,8.94,1.67,1.52
20200331,20.26,21.03,21.5,19.63,469276,9729386.0,9.19,3.39,0.69,1.28
20200401,20.31,19.36,20.7,18.89,390542,7679817.0,8.61,-7.94,-1.67,1.07
20200402,19.53,19.16,19.93,18.41,158394,3016545.0,7.85,-1.03,-0.2,0.43
20200403,18.99,18.54,19.31,17.49,231546,4211574.0,9.5,-3.24,-0.62,0.63
20200406,19.0,18.32,19.62,18.16,439880,8145962.0,7.87,-1.19,-0.22,1.2
20200407,18.76,17.65,18.97,17.27,546426,9842209.0,9.28,-3.66,-0.67,1.49
20200408,17.66,17.96,18.76,17.51,669669,12185465.0,7.08,1.76,0.31,1.83
20200409,18.23,19.75,20.37,18.0,592889,11751197.0,13.2,9.97,1.79,1.62
20200413,19.75,19.97,20.48,19.15,542936,10757111.0,6.73,1.11,0.22,1.48
20200414,20.71,19.81,20.85,18.84,386264,7555380.0,10.07,-0.8,-0.16,1.06
20200415,19.28,19.93,20.57,18.0,431191,8251297.0,12.97,0.61,0.12,1.18
20200416,19.85,19.89,20.84,19.01,400329,7914363.0,9.18,-0.2,-0.04,1.09
20200417,20.27,21.84,22.74,20.27,420131,9153791.0,12.42,9.8,1.95,1.15
20200420,21.19,22.69,23.28,21.19,813227,18440629.0,9.57,3.89,0.85,2.22
20200421,22.53,22.55,23.74,22.02,520841,11808941.0,7.58,-0.62,-0.14,1.39
20200422,22.84,22.01,23.83,21.6,437784,9656038.0,9.89,-2.39,-0.54,1.17
20200423,21.4,23.5,25.29,20.55,993964,23578436.0,21.54,6.77,1.49,2.65
20200424,24.18,23.67,24.39,23.25,1448273,34761249.0,4.85,0.72,0.17,3.86
20200427,23.85,26.63,27.54,23.54,722337,19189259.0,16.9,12.51,2.96,1.93
20200428,26.6,26.75,27.37,25.92,403947,10843655.0,5.44,0.45,0.12,1.08
20200429,27.16,26.66,28.26,26.45,421032,11505799.0,6.77,-0.34,-0.09,1.12
20200430,26.0,25.39,26.37,25.04,307354,7868581.0,4.99,-4.76,-1.27,0.82
20200501,24.87,25.2,25.2,23.82,483042,12040602.0,5.44,-0.75,-0.19,1.28
20200504,24.5,24.81,25.03,24.21,301884,7453276.0,3.25,-1.55,-0.39,0.8
20200505,25.17,25.01,25.73,24.52,354454,8870085.0,4.88,0.81,0.2,0.94
20200506,25.0,25.0,25.8,24.56,253443,6409281.0,4.96,-0.04,-0.01,0.67
20200507,25.63,26.6,26.63,25.11,291856,7656284.0,6.08,6.4,1.6,0.78
20200508,26.9,27.53,27.71,26.39,310241,8474088.0,4.96,3.5,0.93,0.83
20200511,27.23,27.21,27.61,26.73,348970,9536728.0,3.2,-1.16,-0.32,0.93
20200512,27.21,26.5,27.68,26.45,308365,8346232.0,4.52,-2.61,-0.71,0.82
20200513,26.3,25.73,26.63,24.9,175722,4491405.0,6.53,-2.91,-0.77,0.47
20200514,25.15,25.98,25.99,24.89,167241,4286183.0,4.28,0.97,0.25,0.44
20200515,26.52,26.19,27.0,25.61,224485,5940490.0,5.35,0.81,0.21,0.6
20200518,27.2,27.7,27.86,26.94,295064,8131715.0,3.51,5.77,1.51,0.78
20200519,27.52,28.5,29.02,27.52,321650,9122049.0,5.42,2.89,0.8,0.85
20200520,29.84,29.5,30.36,29.13,376628,11204735.0,4.32,3.51,1.0,1.0
20200521,29.25,29.45,30.02,28.74,306484,9003087.0,4.34,-0.17,-0.05,0.81
20200522,29.74,29.45,29.84,29.06,158928,4678438.0,2.65,0.0,0.0,0.42
20200526,30.23,29.59,30.35,29.51,285500,8537633.0,2.85,0.48,0.14,0.76
20200527,30.04,28.91,30.04,28.34,269276,7758482.0,5.75,-2.3,-0.68,0.72
20200528,29.1,29.32,30.39,28.77,414408,12148678.0,5.6,1.42,0.41,1.1
20200529,29.3,29.32,29.39,28.52,327153,9545110.0,2.97,0.0,0.0,0.87
20200601,29.14,30.08,30.43,28.78,328396,9814167.0,5.63,2.59,0.76,0.87
20200602,30.26,29.92,30.35,29.35,414626,12434295.0,3.32,-0.53,-0.16,1.1
20200603,30.35,30.96,31.46,30.08,426833,13168759.0,4.61,3.48,1.04,1.13
20200604,30.55,29.03,31.05,28.56,305624,8979054.0,8.04,-6.23,-1.93,0.81
20200605,29.97,32.03,32.69,29.38,627698,19819366.0,11.4,10.33,3.0,1.67
20200608,32.34,31.6,32.67,31.38,384434,12322748.0,4.03,-1.34,-0.43,1.02
20200609,31.86,29.9,32.53,29.33,1268627,38370698.0,10.13,-5.38,-1.7,3.37
20200610,29.21,30.18,30.82,27.71,850544,25183310.0,10.4,0.94,0.28,2.26
20200611,28.93,27.22,28.93,26.2,1227123,33484094.0,9.05,-9.81,-2.96,3.26
20200612,28.29,28.67,28.98,27.51,576630,16375901.0,5.4,5.33,1.45,1.53
20200615,27.74,30.23,30.63,27.74,516152,15329980.0,10.08,5.44,1.56,1.37
20200616,29.31,30.06,30.06,28.61,950929,28177623.0,4.8,-0.56,-0.17,2.52
20200617,29.97,29.03,30.22,28.86,499019,14581692.0,4.52,-3.43,-1.03,1.32
20200618,28.71,28.51,28.92,27.57,677253,19115746.0,4.65,-1.79,-0.52,1.8
20200619,28.75,28.28,29.25,27.71,612478,17442305.0,5.4,-0.81,-0.23,1.63
20200622,28.27,29.1,29.16,28.03,699808,20133878.0,4.0,2.9,0.82,1.86
20200623,29.3,28.52,29.36,28.29,382299,10945367.0,3.68,-1.99,-0.58,1.01
20200624,28.17,27.75,28.29,27.07,429149,11870403.0,4.28,-2.7,-0.77,1.14
20200625,27.66,28.07,28.49,27.11,446696,12502596.0,4.97,1.15,0.32,1.19
20200626,27.99,27.02,28.35,26.9,903346,24595628.0,5.17,-3.74,-1.05,2.4
20200629,27.42,27.05,27.77,26.55,338324,9157525.0,4.52,0.11,0.03,0.9
20200630,27.15,28.28,28.49,26.83,383708,10758250.0,6.14,4.55,1.23,1.02
20200701,28.09,27.99,28.97,27.98,686756,19547440.0,3.5,-1.03,-0.29,1.82
20200702,28.49,29.14,29.14,28.13,573141,16373983.0,3.61,4.11,1.15,1.52
20200706,29.53,28.83,29.53,28.24,387527,11123856.0,4.43,-1.06,-0.31,1.03
20200707,28.9,29.28,29.89,28.69,431964,12708352.0,4.16,1.56,0.45,1.15
20200708,29.21,27.82,29.21,27.48,412685,11533253.0,5.91,-4.99,-1.46,1.1
20200709,27.79,28.25,28.52,27.63,320146,9009655.0,3.2,1.55,0.43,0.85
20200710,28.42,29.31,29.37,28.01,253654,7376927.0,4.81,3.75,1.06,0.67
20200713,29.47,29.09,29.98,29.01,366329,10794444.0,3.31,-0.75,-0.22,0.97
20200714,28.97,29.05,29.85,28.3,223402,7321389.0,5.33,-0.14,-0.04,0.59
20200715,29.35,30.05,30.33,29.24,382627,11499236.0,3.75,3.44,1.0,1.02
20200716,29.87,29.46,30.01,28.95,197787,5821497.0,3.53,-1.96,-0.59,0.52
20200717,29.4,29.17,29.69,28.98,226196,6612928.0,2.41,-0.98,-0.29,0.6
20200720,29.06,29.49,29.77,29.0,278647,8218076.0,2.64,1.1,0.32,0.74
20200721,29.45,28.73,29.46,28.47,442996,12771545.0,3.36,-2.58,-0.76,1.18
20200722,28.47,28.78,28.89,27.8,338827,9630469.0,3.79,0.17,0.05,0.9
20200723,28.52,28.01,28.97,27.83,320874,9055200.0,3.96,-2.68,-0.77,0.85
20200724,27.71,27.0,27.89,26.96,275678,7498721.0,3.32,-3.61,-1.01,0.73
20200727,26.59,27.46,27.83,26.5,310561,8498771.0,4.93,1.7,0.46,0.82
20200728,27.46,27.52,27.71,27.26,179954,4950000.0,1.64,0.22,0.06,0.48
20200729,27.73,28.51,28.53,27.67,240389,6824545.0,3.13,3.6,0.99,0.64
20200730,28.19,29.3,29.33,28.02,312545,9063582.0,4.59,2.77,0.79,0.83
20200731,29.28,30.06,30.2,29.21,465625,13821370.0,3.38,2.59,0.76,1.23
20200803,30.0,30.87,31.16,29.91,302757,9318507.0,4.16,2.69,0.81,0.8
20200804,30.91,31.02,31.62,30.79,314395,9794710.0,2.69,0.49,0.15,0.83
20200805,30.42,29.89,30.5,28.06,547193,16168033.0,7.87,-3.64,-1.13,1.44
20200806,29.84,30.68,30.86,29.76,227036,6916983.0,3.68,2.64,0.79,0.6
20200807,30.53,30.27,30.98,29.84,131631,3991660.0,3.72,-1.34,-0.41,0.35
20200810,30.22,30.59,30.73,29.72,232951,7067534.0,3.34,1.06,0.32,0.61
20200811,30.69,29.62,31.02,29.49,347042,10392368.0,5.0,-3.17,-0.97,0.92
20200812,29.7,29.66,30.34,29.14,216510,6419200.0,4.05,0.14,0.04,0.57
20200813,29.7,30.52,31.0,29.55,478125,14562166.0,4.89,2.9,0.86,1.26
20200814,30.32,29.84,31.0,29.55,194751,5850904.0,4.75,-2.23,-0.68,0.51
20200817,29.96,30.06,30.24,29.34,195344,5841971.0,3.02,0.74,0.22,0.52
20200818,30.12,30.27,30.42,29.89,286712,8649821.0,1.76,0.7,0.21,0.76
20200819,30.4,30.52,31.07,30.22,190962,5873224.0,2.81,0.83,0.25,0.5
20200820,30.24,30.46,31.0,30.2,121858,3718063.0,2.62,-0.2,-0.06,0.32
20200821,30.38,30.44,30.68,30.16,85509,2603108.0,1.71,-0.07,-0.02,0.23
20200824,30.72,29.67,30.72,29.31,160259,4774038.0,4.63,-2.53,-0.77,0.42
20200825,29.7,30.61,31.02,29.54,252740,7731268.0,4.99,3.17,0.94,0.67
20200826,30.76,30.96,31.52,30.52,361770,11238255.0,3.27,1.14,0.35,0.95
20200827,31.11,31.0,31.35,30.81,197238,6135417.0,1.74,0.13,0.04,0.52
20200828,31.1,31.6,31.99,30.97,484531,15280773.0,3.29,1.94,0.6,1.28
20200831,31.14,31.54,31.86,28.96,898826,27943772.0,9.18,-0.19,-0.06,2.37
20200901,31.37,31.92,32.01,31.08,569821,18037302.0,2.95,1.2,0.38,1.5
20200902,32.29,33.05,33.15,31.75,760867,24811223.0,4.39,3.54,1.13,2.01
20200903,33.24,32.91,34.66,32.31,720945,23868757.0,7.11,-0.42,-0.14,1.9
20200904,33.2,31.0,33.31,30.03,388710,12008374.0,9.97,-5.8,-1.91,1.02
20200908,30.41,30.45,30.98,29.64,379014,11553953.0,4.32,-1.77,-0.55,1.0
20200909,30.83,30.01,31.03,29.08,780872,23440625.0,6.4,-1.44,-0.44,2.06
20200910,30.73,28.53,31.11,28.43,375020,10973877.0,8.93,-4.93,-1.48,0.99
20200911,28.83,28.15,28.83,27.42,633759,17713366.0,4.94,-1.33,-0.38,1.67
20200914,28.44,30.05,30.16,28.44,486112,14397298.0,6.11,6.75,1.9,1.28
20200915,30.37,30.44,30.69,29.9,321327,9748484.0,2.63,1.3,0.39,0.85
20200916,30.27,29.96,30.58,29.9,380355,11465050.0,2.23,-1.58,-0.48,1.0
20200917,29.33,29.68,29.81,28.96,452014,13331436.0,2.84,-0.93,-0.28,1.19
20200918,30.0,29.86,30.31,29.46,721007,21516748.0,2.86,0.61,0.18,1.9
20200921,29.04,28.53,29.49,28.16,281893,8051050.0,4.45,-4.45,-1.33,0.74
20200922,29.2,29.66,29.76,28.37,321741,9416744.0,4.87,3.96,1.13,0.85
20200923,29.43,29.24,30.0,28.84,445728,13114245.0,3.91,-1.42,-0.42,1.17
20200924,29.05,27.95,29.39,27.79,245863,6975603.0,5.47,-4.41,-1.29,0.65
20200925,28.0,28.94,29.22,27.96,192414,5564671.0,4.51,3.54,0.99,0.51
