trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231106,10.93,10.07,11.0,9.96,339514,3557787.0,9.55,-7.49,-0.815,0.27
20231107,10.12,10.01,10.87,9.85,252939,2539796.0,10.13,-0.6,-0.06,0.2
20231108,10.04,10.0,10.13,9.88,88018,879427.0,2.5,-0.1,-0.01,0.07
20231109,10.11,9.74,10.19,9.74,195603,1928551.0,4.5,-2.6,-0.26,0.16
20231110,9.7,9.87,10.01,9.3,295369,2844248.0,7.29,1.33,0.13,0.24
20231113,9.82,10.0,10.2,9.52,290115,2882945.0,6.89,1.32,0.13,0.23
20231114,10.3,11.0,11.18,10.16,889010,9638326.0,10.2,10.0,1.0,0.71
20231115,11.38,11.0,11.55,10.94,933347,10449637.0,5.55,0.0,0.0,0.74
20231116,10.77,10.0,10.96,9.555,787310,7915751.0,12.77,-9.09,-1.0,0.63
20231117,10.1,9.71,10.45,9.71,421174,4219058.0,7.4,-2.9,-0.29,0.34
20231120,10.01,9.87,10.07,9.61,327834,3245291.0,4.74,1.65,0.16,0.26
20231121,9.84,9.52,9.87,9.44,422968,4064506.0,4.36,-3.55,-0.35,0.34
20231122,9.57,9.52,9.65,9.3,243319,2307649.0,3.68,0.0,0.0,0.19
20231124,9.86,9.96,10.27,9.66,936368,9387621.0,6.41,4.62,0.44,0.75
20231127,10.49,10.63,10.8,10.31,2635290,27891567.0,4.92,6.73,0.67,2.1
20231128,11.0,10.95,11.2,10.65,3333881,36609082.0,5.17,3.01,0.32,2.66
20231129,10.71,10.84,11.14,10.56,3276536,35731297.0,5.3,-1.0,-0.11,2.61
20231130,10.83,10.6,11.15,10.55,1073683,11566485.0,5.54,-2.21,-0.24,0.86
20231201,10.11,10.01,10.29,9.5,1348729,13371361.0,7.45,-5.57,-0.59,1.07
20231204,9.74,9.91,10.01,9.52,421291,4109305.0,4.9,-1.0,-0.1,0.34
20231205,9.9,9.69,9.9,9.55,323907,3138767.0,3.53,-2.22,-0.22,0.26
20231206,9.73,9.55,10.01,9.54,301548,2958982.0,4.85,-1.44,-0.14,0.24
20231207,9.68,9.45,9.68,9.18,397446,3735515.0,5.24,-1.05,-0.1,0.32
20231208,9.45,9.35,9.49,9.239,238900,2226506.0,2.66,-1.06,-0.1,0.19
20231211,9.43,9.88,9.94,9.38,525819,5151667.0,5.99,5.67,0.53,0.42
20231212,9.85,9.82,9.93,9.63,146397,1426191.0,3.04,-0.61,-0.06,0.12
20231213,9.64,9.64,9.68,9.23,415983,3940045.0,4.58,-1.83,-0.18,0.33
20231214,9.59,9.48,9.87,9.3,861396,8139920.0,5.91,-1.66,-0.16,0.69
20231215,9.51,9.1,9.53,8.93,614526,5649180.0,6.33,-4.01,-0.38,0.49
20231218,9.17,8.43,9.17,8.35,765608,6568810.0,9.01,-7.36,-0.67,0.61
20231219,8.485,8.87,8.94,8.45,487898,4298900.0,5.81,5.22,0.44,0.39
20231220,8.86,8.58,8.95,8.56,321755,2817530.0,4.4,-3.27,-0.29,0.26
20231221,8.82,8.81,8.83,8.57,180724,1569790.0,3.03,2.68,0.23,0.14
20231222,8.63,8.52,8.755,8.5,192965,1657716.0,2.89,-3.29,-0.29,0.15
20231226,8.56,8.75,8.9,8.55,234312,2045273.0,4.11,2.7,0.23,0.19
20231227,8.88,8.88,9.15,8.78,548563,4916781.0,4.23,1.49,0.13,0.44
20231228,9.1,9.0,9.15,8.91,422153,3813594.0,2.7,1.35,0.12,0.34
20231229,8.9,8.91,9.14,8.882,309735,2777325.0,2.87,-1.0,-0.09,0.25
20240102,8.86,8.18,8.86,8.175,290486,2460746.0,7.69,-8.19,-0.73,0.23
20240103,8.15,8.12,8.29,7.78,415869,3366667.0,6.23,-0.73,-0.06,0.33
20240104,7.98,7.93,8.33,7.77,863295,6942170.0,6.9,-2.34,-0.19,0.68
20240105,8.01,8.09,8.275,7.95,660933,5357388.0,4.1,2.02,0.16,0.52
20240108,8.0,7.78,8.0,7.56,606205,4710270.0,5.44,-3.83,-0.31,0.48
20240109,7.72,7.85,8.1,7.63,378352,3008798.0,6.04,0.9,0.07,0.3
20240110,7.86,7.64,7.881,7.54,240128,1837272.0,4.34,-2.68,-0.21,0.19
20240111,7.8,8.2,8.44,7.64,1228951,10043994.0,10.47,7.33,0.56,0.97
20240112,8.3,7.71,8.35,7.68,439864,3507044.0,8.17,-5.98,-0.49,0.35
20240116,7.71,7.29,7.93,7.1,524104,3839719.0,10.77,-5.45,-0.42,0.41
20240117,7.2,7.07,7.42,6.92,631646,4482905.0,6.86,-3.02,-0.22,0.5
20240118,7.09,7.03,7.275,6.96,273787,1934858.0,4.46,-0.57,-0.04,0.22
20240119,7.0,7.17,7.39,6.61,639093,4465721.0,11.1,1.99,0.14,0.5
20240122,7.0,6.56,7.258,6.53,654705,4415688.0,10.15,-8.51,-0.61,0.52
20240123,6.75,6.68,7.01,6.58,501858,3362867.0,6.55,1.83,0.12,0.4
20240124,7.02,6.45,7.07,6.4,742181,4916725.0,10.03,-3.44,-0.23,0.58
20240125,6.47,6.48,6.57,6.3,279836,1797255.0,4.19,0.47,0.03,0.22
20240126,6.38,6.29,6.549,6.25,197230,1257053.0,4.61,-2.93,-0.19,0.16
20240129,6.26,6.7,6.71,6.18,241110,1563859.0,8.43,6.52,0.41,0.19
20240130,6.61,6.29,6.68,6.25,517192,3262404.0,6.42,-6.12,-0.41,0.41
20240131,6.22,5.83,6.247,5.79,539184,3230762.0,7.27,-7.31,-0.46,0.42
20240201,5.08,4.02,5.139,4.0,4228116,17880825.0,19.54,-31.05,-1.81,3.33
20240202,4.04,4.15,4.2,3.28,4850252,18235366.0,22.89,3.23,0.13,3.82
20240205,3.98,3.795,4.148,3.52,1552135,5921366.0,15.13,-8.55,-0.355,1.22
20240206,4.02,4.29,4.4,3.913,772798,3279485.0,12.83,13.04,0.495,0.61
20240207,4.16,3.95,4.19,3.88,590986,2376238.0,7.23,-7.93,-0.34,0.47
20240208,4.08,3.97,4.165,3.8,423970,1700226.0,9.24,0.51,0.02,0.33
20240209,3.99,4.03,4.06,3.88,271179,1074208.0,4.53,1.51,0.06,0.21
20240212,4.08,4.12,4.28,4.04,496121,2061383.0,5.96,2.23,0.09,0.39
20240213,4.07,4.02,4.07,3.89,204740,818738.0,4.37,-2.43,-0.1,0.16
20240214,4.1,3.88,4.12,3.85,290786,1143809.0,6.72,-3.48,-0.14,0.23
20240215,3.87,3.95,4.02,3.84,202155,795992.0,4.64,1.8,0.07,0.16
20240216,4.03,3.93,4.072,3.91,241608,961975.0,4.1,-0.51,-0.02,0.19
20240220,3.97,3.8,3.97,3.73,319159,1218582.0,6.11,-3.31,-0.13,0.25
20240221,3.86,3.88,3.95,3.8,140927,547237.0,3.95,2.11,0.08,0.11
20240222,3.91,3.89,3.93,3.8,218965,844302.0,3.35,0.26,0.01,0.17
20240223,3.9,3.64,3.9,3.64,292055,1089520.0,6.68,-6.43,-0.25,0.23
20240226,3.76,3.62,3.861,3.57,350567,1296215.0,7.99,-0.55,-0.02,0.28
20240227,3.76,3.81,4.03,3.65,902906,3491937.0,10.5,5.25,0.19,0.71
20240228,3.76,3.74,3.84,3.7,323172,1220158.0,3.67,-1.84,-0.07,0.25
20240229,3.77,3.69,3.818,3.64,318453,1187550.0,4.76,-1.34,-0.05,0.25
20240301,3.8,4.44,4.62,3.66,1786407,7492240.0,26.02,20.33,0.75,1.4
20240304,4.598,4.9,5.06,4.545,2169089,10556982.0,11.6,10.36,0.46,1.7
20240305,4.77,4.67,5.16,4.64,1891280,9186329.0,10.61,-4.69,-0.23,1.48
20240306,4.99,5.46,5.94,4.88,2224236,12299306.0,22.7,16.92,0.79,1.74
20240307,5.63,5.67,5.76,5.22,1276094,7078627.0,9.89,3.85,0.21,1.0
20240308,5.72,5.76,6.01,5.45,2011512,11570212.0,9.88,1.59,0.09,1.58
20240311,6.0,5.37,6.074,5.3,2845385,15942694.0,13.44,-6.77,-0.39,2.23
20240312,5.29,5.16,5.37,4.73,2003463,9965071.0,11.92,-3.91,-0.21,1.57
20240313,5.12,4.655,5.214,4.65,1115660,5439074.0,10.93,-9.79,-0.505,0.88
20240314,4.71,4.39,4.82,4.35,1543509,6891171.0,10.1,-5.69,-0.265,1.21
20240315,4.42,4.64,4.71,4.42,938475,4341792.0,6.61,5.69,0.25,0.74
20240318,4.79,4.65,5.15,4.61,788074,3807381.0,11.64,0.22,0.01,0.62
20240319,4.6,5.1,5.17,4.51,926391,4574825.0,14.19,9.68,0.45,0.73
20240320,5.15,5.08,5.35,4.91,831881,4251879.0,8.63,-0.39,-0.02,0.65
20240321,5.05,5.07,5.29,4.77,994383,4972739.0,10.24,-0.2,-0.01,0.78
20240322,4.89,4.71,4.9,4.68,711870,3395187.0,4.34,-7.1,-0.36,0.56
20240325,4.77,4.57,5.03,4.56,734015,3468046.0,9.98,-2.97,-0.14,0.58
20240326,4.65,4.63,4.73,4.58,228012,1061764.0,3.28,1.31,0.06,0.18
20240327,4.58,4.68,4.75,4.345,741448,3389711.0,8.75,1.08,0.05,0.58
20240328,4.77,5.06,5.465,4.77,2054510,10644562.0,14.85,8.12,0.38,1.61
20240401,5.2,5.23,5.47,4.94,1011178,5246519.0,10.47,3.36,0.17,0.79
20240402,5.13,5.03,5.18,4.97,387071,1958123.0,4.02,-3.82,-0.2,0.3
20240403,4.99,5.18,5.36,4.99,565197,2945798.0,7.36,2.98,0.15,0.44
20240404,5.22,5.04,5.34,5.01,477261,2477730.0,6.37,-2.7,-0.14,0.37
20240405,5.0,4.99,5.105,4.93,292201,1461967.0,3.47,-0.99,-0.05,0.23
20240408,4.95,4.95,5.26,4.95,415382,2114984.0,6.21,-0.8,-0.04,0.33
20240409,4.98,5.345,5.35,4.98,835410,4465266.0,7.47,7.98,0.395,0.66
20240410,5.2,5.06,5.257,5.0,557605,2836717.0,4.81,-5.33,-0.285,0.44
20240411,5.17,5.17,5.2,4.97,290050,1476905.0,4.55,2.17,0.11,0.23
20240412,5.01,4.52,5.05,4.51,875584,4125143.0,10.44,-12.57,-0.65,0.69
20240415,4.64,4.465,4.72,4.4,418782,1876016.0,7.08,-1.22,-0.055,0.33
20240416,4.45,4.11,4.45,4.11,653202,2745164.0,7.61,-7.95,-0.355,0.51
20240417,4.21,4.305,4.35,4.18,625866,2662755.0,4.14,4.74,0.195,0.49
20240418,4.38,4.28,4.41,4.24,281626,1215424.0,3.95,-0.58,-0.025,0.22
20240419,4.25,3.97,4.37,3.95,332635,1356939.0,9.81,-7.24,-0.31,0.26
20240422,3.97,4.04,4.14,3.84,387047,1533853.0,7.56,1.76,0.07,0.3
20240423,4.02,4.24,4.348,4.0,297727,1247045.0,8.61,4.95,0.2,0.23
