trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150521,32.028,32.034,32.034,32.002,173971,0.0,0.1,0.14,0.045,0.0
20150522,31.989,32.002,32.008,31.957,153871,0.0,0.16,-0.1,-0.032,0.0
20150526,32.021,32.053,32.066,31.989,308853,0.0,0.24,0.16,0.051,0.0
20150527,32.053,32.053,32.06,31.996,240273,0.0,0.2,0.0,0.0,0.0
20150528,32.073,32.073,32.079,32.028,164828,0.0,0.16,0.06,0.02,0.0
20150529,32.085,32.085,32.111,32.073,531481,0.0,0.12,0.04,0.012,0.0
20150601,32.19,32.151,32.19,32.106,163734,0.0,0.26,0.21,0.066,0.0
20150602,32.093,32.061,32.093,32.035,230219,0.0,0.18,-0.28,-0.09,0.0
20150603,32.028,31.996,32.028,31.944,369076,0.0,0.26,-0.2,-0.065,0.0
20150604,32.022,32.022,32.041,31.977,297887,0.0,0.2,0.08,0.026,0.0
20150605,31.944,31.932,31.964,31.912,117901,0.0,0.16,-0.28,-0.09,0.0
20150608,31.964,31.906,31.977,31.906,198145,0.0,0.22,-0.08,-0.026,0.0
20150609,31.932,31.861,31.932,31.861,139910,0.0,0.22,-0.14,-0.045,0.0
20150610,31.835,31.841,31.874,31.803,245274,0.0,0.22,-0.06,-0.02,0.0
20150611,31.906,31.938,31.964,31.841,474817,0.0,0.39,0.3,0.097,0.0
20150612,31.893,31.925,31.97,31.893,532417,0.0,0.24,-0.04,-0.013,0.0
20150615,31.996,31.925,32.003,31.919,157071,0.0,0.26,0.0,0.0,0.0
20150616,31.977,31.977,31.99,31.919,268822,0.0,0.22,0.16,0.052,0.0
20150617,31.99,31.996,32.009,31.886,119166,0.0,0.38,0.06,0.019,0.0
20150618,31.944,31.996,31.996,31.932,835935,0.0,0.2,0.0,0.0,0.0
20150619,32.028,32.035,32.041,31.983,117209,0.0,0.18,0.12,0.039,0.0
20150622,31.97,31.932,31.996,31.932,187335,0.0,0.2,-0.32,-0.103,0.0
20150623,31.944,31.944,31.983,31.893,316256,0.0,0.28,0.04,0.012,0.0
20150624,31.97,31.977,31.983,31.919,159591,0.0,0.2,0.1,0.033,0.0
20150625,31.932,31.951,31.964,31.912,163175,0.0,0.16,-0.08,-0.026,0.0
20150626,31.874,31.88,31.893,31.861,94527,0.0,0.1,-0.22,-0.071,0.0
20150629,31.925,31.925,31.97,31.861,134557,0.0,0.34,0.14,0.045,0.0
20150630,31.932,31.944,31.97,31.899,264387,0.0,0.22,0.06,0.019,0.0
20150701,32.001,31.982,32.014,31.93,422458,0.0,0.26,0.12,0.038,0.0
20150702,32.014,32.008,32.034,31.975,104504,0.0,0.18,0.08,0.026,0.0
20150706,32.092,32.053,32.092,31.988,56956,0.0,0.32,0.14,0.045,0.0
20150707,32.164,32.118,32.19,32.105,256369,0.0,0.27,0.2,0.065,0.0
20150708,32.17,32.151,32.183,32.086,289333,0.0,0.3,0.1,0.033,0.0
20150709,32.021,32.047,32.125,31.995,235995,0.0,0.4,-0.32,-0.104,0.0
20150710,32.053,31.95,32.06,31.917,132214,0.0,0.45,-0.3,-0.097,0.0
20150713,31.924,31.956,31.995,31.859,93438,0.0,0.43,0.02,0.006,0.0
20150714,32.04,32.04,32.047,31.995,145327,0.0,0.16,0.26,0.084,0.0
20150715,31.937,32.06,32.099,31.917,163299,0.0,0.57,0.06,0.02,0.0
20150716,31.982,32.112,32.118,31.969,273084,0.0,0.46,0.16,0.052,0.0
20150717,32.047,32.099,32.112,32.047,183131,0.0,0.2,-0.04,-0.013,0.0
20150720,32.092,32.086,32.099,32.027,117946,0.0,0.22,-0.04,-0.013,0.0
20150721,32.066,32.099,32.131,32.04,626740,0.0,0.28,0.04,0.013,0.0
20150722,32.125,32.118,32.131,32.086,442861,0.0,0.14,0.06,0.019,0.0
20150723,32.125,32.144,32.157,32.086,163508,0.0,0.22,0.08,0.026,0.0
20150724,32.177,32.144,32.177,32.099,231213,0.0,0.24,0.0,0.0,0.0
20150727,32.19,32.17,32.19,32.118,303591,0.0,0.22,0.08,0.026,0.0
20150728,32.131,32.131,32.17,32.112,595746,0.0,0.18,-0.12,-0.039,0.0
20150729,32.164,32.118,32.177,32.099,277598,0.0,0.24,-0.04,-0.013,0.0
20150730,32.157,32.138,32.177,32.112,118404,0.0,0.2,0.06,0.02,0.0
20150731,32.267,32.235,32.267,32.144,150622,0.0,0.38,0.3,0.097,0.0
20150803,32.329,32.361,32.446,32.283,229040,0.0,0.51,0.39,0.126,0.0
20150804,32.348,32.29,32.348,32.276,302311,0.0,0.22,-0.22,-0.071,0.0
20150805,32.237,32.27,32.29,32.218,456388,0.0,0.22,-0.06,-0.02,0.0
20150806,32.322,32.303,32.348,32.276,640480,0.0,0.22,0.1,0.033,0.0
20150807,32.303,32.348,32.348,32.276,322656,0.0,0.22,0.14,0.045,0.0
20150810,32.276,32.263,32.276,32.231,266060,0.0,0.14,-0.26,-0.085,0.0
20150811,32.361,32.342,32.374,32.322,402898,0.0,0.16,0.24,0.079,0.0
20150812,32.355,32.355,32.42,32.335,231864,0.0,0.26,0.04,0.013,0.0
20150813,32.296,32.276,32.342,32.25,389826,0.0,0.28,-0.24,-0.079,0.0
20150814,32.198,32.257,32.309,32.185,141223,0.0,0.38,-0.06,-0.019,0.0
20150817,32.316,32.27,32.335,32.257,255586,0.0,0.24,0.04,0.013,0.0
20150818,32.257,32.25,32.276,32.205,142655,0.0,0.22,-0.06,-0.02,0.0
20150819,32.218,32.322,32.355,32.218,128060,0.0,0.42,0.22,0.072,0.0
20150820,32.355,32.361,32.387,32.316,307291,0.0,0.22,0.12,0.039,0.0
20150821,32.374,32.387,32.394,32.329,342870,0.0,0.2,0.08,0.026,0.0
20150824,32.4,32.342,32.459,32.12,442396,0.0,1.05,-0.14,-0.045,0.0
20150825,32.4,32.276,32.4,32.192,184603,0.0,0.64,-0.2,-0.066,0.0
20150826,32.205,32.205,32.27,32.159,320518,0.0,0.34,-0.22,-0.071,0.0
20150827,32.244,32.211,32.276,32.192,544308,0.0,0.26,0.02,0.006,0.0
20150828,32.329,32.257,32.374,32.25,195371,0.0,0.38,0.14,0.046,0.0
20150831,32.355,32.237,32.355,32.224,354832,0.0,0.41,-0.06,-0.02,0.0
20150901,32.386,32.386,32.412,32.327,322796,0.0,0.26,0.46,0.149,0.0
20150902,32.34,32.366,32.386,32.307,143198,0.0,0.24,-0.06,-0.02,0.0
20150903,32.36,32.392,32.399,32.34,176454,0.0,0.18,0.08,0.026,0.0
20150904,32.399,32.406,32.432,32.36,188646,0.0,0.22,0.04,0.014,0.0
20150908,32.353,32.366,32.373,32.32,199900,0.0,0.16,-0.12,-0.04,0.0
20150909,32.32,32.366,32.406,32.301,104607,0.0,0.32,0.0,0.0,0.0
20150910,32.373,32.36,32.379,32.327,255562,0.0,0.16,-0.02,-0.006,0.0
20150911,32.366,32.392,32.412,32.353,481899,0.0,0.18,0.1,0.032,0.0
20150914,32.425,32.406,32.432,32.373,123841,0.0,0.18,0.04,0.014,0.0
20150915,32.36,32.301,32.379,32.274,331272,0.0,0.32,-0.32,-0.105,0.0
20150916,32.307,32.307,32.32,32.268,243106,0.0,0.16,0.02,0.006,0.0
20150917,32.268,32.425,32.425,32.268,329588,0.0,0.49,0.37,0.118,0.0
20150918,32.432,32.465,32.465,32.406,224671,0.0,0.18,0.12,0.04,0.0
20150921,32.412,32.373,32.412,32.353,242015,0.0,0.18,-0.28,-0.092,0.0
20150922,32.419,32.438,32.458,32.379,153721,0.0,0.24,0.2,0.065,0.0
20150923,32.399,32.406,32.445,32.379,285757,0.0,0.2,-0.1,-0.032,0.0
20150924,32.465,32.425,32.497,32.425,516032,0.0,0.22,0.06,0.019,0.0
20150925,32.36,32.386,32.406,32.36,341722,0.0,0.14,-0.12,-0.039,0.0
20150928,32.406,32.425,32.445,32.373,283896,0.0,0.22,0.12,0.039,0.0
20150929,32.445,32.438,32.491,32.399,447984,0.0,0.28,0.04,0.013,0.0
20150930,32.465,32.471,32.478,32.419,239304,0.0,0.18,0.1,0.033,0.0
20151001,32.589,32.569,32.595,32.529,738200,0.0,0.2,0.3,0.098,0.0
20151002,32.687,32.602,32.701,32.575,462172,0.0,0.39,0.1,0.033,0.0
20151005,32.562,32.562,32.595,32.549,240196,0.0,0.14,-0.12,-0.04,0.0
20151006,32.608,32.575,32.635,32.536,609351,0.0,0.3,0.04,0.013,0.0
20151007,32.569,32.602,32.602,32.542,269031,0.0,0.18,0.08,0.027,0.0
20151008,32.615,32.569,32.622,32.516,970202,0.0,0.33,-0.1,-0.033,0.0
20151009,32.549,32.556,32.582,32.523,246203,0.0,0.18,-0.04,-0.013,0.0
20151012,32.602,32.628,32.635,32.582,151154,0.0,0.16,0.22,0.072,0.0
20151013,32.602,32.628,32.628,32.569,159936,0.0,0.18,0.0,0.0,0.0
20151014,32.668,32.707,32.707,32.628,245619,0.0,0.24,0.24,0.079,0.0
20151015,32.661,32.674,32.701,32.648,170245,0.0,0.16,-0.1,-0.033,0.0
20151016,32.668,32.641,32.668,32.615,131320,0.0,0.16,-0.1,-0.033,0.0
20151019,32.668,32.655,32.668,32.608,195355,0.0,0.18,0.04,0.014,0.0
20151020,32.595,32.608,32.628,32.582,235973,0.0,0.14,-0.14,-0.047,0.0
20151021,32.655,32.687,32.687,32.648,210521,0.0,0.12,0.24,0.079,0.0
20151022,32.707,32.701,32.734,32.655,163586,0.0,0.24,0.04,0.014,0.0
20151023,32.648,32.648,32.648,32.595,221302,0.0,0.16,-0.16,-0.053,0.0
20151026,32.668,32.674,32.681,32.635,277207,0.0,0.14,0.08,0.026,0.0
20151027,32.727,32.701,32.734,32.694,285931,0.0,0.12,0.08,0.027,0.0
20151028,32.681,32.661,32.714,32.635,415996,0.0,0.24,-0.12,-0.04,0.0
20151029,32.582,32.536,32.595,32.536,195851,0.0,0.18,-0.38,-0.125,0.0
20151030,32.542,32.562,32.595,32.536,436226,0.0,0.18,0.08,0.026,0.0
20151102,32.606,32.659,32.712,32.599,409848,0.0,0.35,0.3,0.097,0.0
20151103,32.652,32.632,32.659,32.599,344387,0.0,0.18,-0.08,-0.027,0.0
20151104,32.639,32.586,32.652,32.573,146455,0.0,0.24,-0.14,-0.046,0.0
20151105,32.579,32.586,32.606,32.546,601069,0.0,0.18,0.0,0.0,0.0
20151106,32.486,32.473,32.5,32.433,406607,0.0,0.21,-0.35,-0.113,0.0
20151109,32.387,32.387,32.447,32.374,319612,0.0,0.22,-0.26,-0.086,0.0
20151110,32.433,32.473,32.486,32.367,986338,0.0,0.37,0.27,0.086,0.0
20151111,32.427,32.46,32.467,32.427,184451,0.0,0.12,-0.04,-0.013,0.0
20151112,32.473,32.453,32.473,32.433,144374,0.0,0.12,-0.02,-0.007,0.0
20151113,32.473,32.473,32.486,32.447,205202,0.0,0.12,0.06,0.02,0.0
20151116,32.48,32.5,32.513,32.46,254191,0.0,0.16,0.08,0.027,0.0
20151117,32.473,32.506,32.52,32.44,300925,0.0,0.25,0.02,0.006,0.0
20151118,32.493,32.493,32.513,32.473,167684,0.0,0.12,-0.04,-0.013,0.0
20151119,32.52,32.52,32.533,32.48,269687,0.0,0.16,0.08,0.027,0.0
20151120,32.52,32.467,32.52,32.467,317768,0.0,0.16,-0.16,-0.053,0.0
20151123,32.473,32.493,32.5,32.46,227775,0.0,0.12,0.08,0.026,0.0
20151124,32.513,32.52,32.526,32.493,276946,0.0,0.1,0.08,0.027,0.0
20151125,32.526,32.506,32.526,32.48,303675,0.0,0.14,-0.04,-0.014,0.0
20151127,32.486,32.506,32.52,32.486,52801,0.0,0.1,0.0,0.0,0.0
20151130,32.52,32.52,32.539,32.506,1573158,0.0,0.1,0.04,0.014,0.0
20151201,32.585,32.685,32.692,32.585,1077972,0.0,0.33,0.51,0.165,0.0
20151202,32.665,32.652,32.665,32.618,578712,0.0,0.14,-0.1,-0.033,0.0
20151203,32.565,32.478,32.565,32.432,369950,0.0,0.41,-0.53,-0.174,0.0
20151204,32.518,32.545,32.545,32.485,890114,0.0,0.18,0.21,0.067,0.0
20151207,32.525,32.585,32.605,32.525,152678,0.0,0.25,0.12,0.04,0.0
20151208,32.612,32.585,32.612,32.532,431853,0.0,0.25,0.0,0.0,0.0
20151209,32.552,32.565,32.585,32.478,409585,0.0,0.33,-0.06,-0.02,0.0
20151210,32.572,32.552,32.578,32.538,596638,0.0,0.12,-0.04,-0.013,0.0
20151211,32.585,32.592,32.598,32.545,502502,0.0,0.16,0.12,0.04,0.0
20151214,32.525,32.512,32.552,32.472,659797,0.0,0.25,-0.25,-0.08,0.0
20151215,32.505,32.485,32.518,32.472,401029,0.0,0.14,-0.08,-0.027,0.0
20151216,32.458,32.432,32.472,32.418,448797,0.0,0.17,-0.16,-0.053,0.0
20151217,32.465,32.452,32.485,32.392,358502,0.0,0.29,0.06,0.02,0.0
20151218,32.438,32.478,32.492,32.438,839408,0.0,0.17,0.08,0.026,0.0
20151221,32.545,32.512,32.565,32.492,355345,0.0,0.22,0.1,0.034,0.0
20151222,32.505,32.485,32.505,32.472,407559,0.0,0.1,-0.08,-0.027,0.0
20151223,32.438,32.452,32.472,32.432,245680,0.0,0.12,-0.1,-0.033,0.0
20151224,32.465,32.478,32.492,32.452,441091,0.0,0.12,0.08,0.026,0.0
20151228,32.472,32.518,32.518,32.472,314666,0.0,0.14,0.12,0.04,0.0
20151229,32.581,32.541,32.595,32.508,338055,0.0,0.27,0.07,0.023,0.0
20151230,32.528,32.528,32.555,32.494,545616,0.0,0.19,-0.04,-0.013,0.0
20151231,32.535,32.528,32.581,32.528,223704,0.0,0.16,0.0,0.0,0.0
20160104,32.561,32.575,32.615,32.514,1009567,0.0,0.31,0.14,0.047,0.0
20160105,32.555,32.595,32.608,32.555,162043,0.0,0.16,0.06,0.02,0.0
20160106,32.642,32.642,32.675,32.595,876270,0.0,0.25,0.14,0.047,0.0
20160107,32.668,32.662,32.688,32.595,407542,0.0,0.28,0.06,0.02,0.0
20160108,32.655,32.682,32.709,32.635,324775,0.0,0.23,0.06,0.02,0.0
20160111,32.648,32.648,32.688,32.642,437274,0.0,0.14,-0.1,-0.034,0.0
20160112,32.648,32.715,32.762,32.648,353355,0.0,0.35,0.21,0.067,0.0
20160113,32.702,32.775,32.782,32.695,453827,0.0,0.27,0.18,0.06,0.0
20160114,32.722,32.735,32.769,32.688,432830,0.0,0.25,-0.12,-0.04,0.0
20160115,32.762,32.755,32.782,32.722,1578583,0.0,0.18,0.06,0.02,0.0
20160119,32.675,32.735,32.775,32.675,399693,0.0,0.31,-0.06,-0.02,0.0
20160120,32.775,32.769,32.816,32.749,627049,0.0,0.2,0.1,0.034,0.0
20160121,32.802,32.762,32.802,32.729,877633,0.0,0.22,-0.02,-0.007,0.0
20160122,32.729,32.729,32.762,32.702,529702,0.0,0.18,-0.1,-0.033,0.0
20160125,32.729,32.749,32.762,32.715,292786,0.0,0.14,0.06,0.02,0.0
20160126,32.729,32.755,32.796,32.722,545514,0.0,0.23,0.02,0.006,0.0
20160127,32.722,32.769,32.782,32.715,346278,0.0,0.2,0.04,0.014,0.0
20160128,32.709,32.822,32.836,32.709,772455,0.0,0.39,0.16,0.053,0.0
20160129,32.822,32.849,32.862,32.796,466338,0.0,0.2,0.08,0.027,0.0
20160201,32.915,32.901,32.948,32.861,630175,0.0,0.26,0.16,0.052,0.0
20160202,32.915,32.948,32.969,32.915,463734,0.0,0.16,0.14,0.047,0.0
20160203,32.955,32.962,33.022,32.935,484467,0.0,0.26,0.04,0.014,0.0
20160204,32.969,32.996,32.996,32.942,363322,0.0,0.16,0.1,0.034,0.0
20160205,32.915,32.962,32.975,32.915,378166,0.0,0.18,-0.1,-0.034,0.0
20160208,32.989,33.036,33.056,32.989,347749,0.0,0.2,0.22,0.074,0.0
20160209,33.063,33.029,33.076,32.989,258635,0.0,0.26,-0.02,-0.007,0.0
20160210,33.009,33.036,33.049,32.975,452618,0.0,0.22,0.02,0.007,0.0
20160211,33.103,33.056,33.123,33.009,602928,0.0,0.35,0.06,0.02,0.0
20160212,33.016,32.975,33.043,32.955,453546,0.0,0.27,-0.25,-0.081,0.0
20160216,32.975,32.948,32.975,32.854,360900,0.0,0.37,-0.08,-0.027,0.0
20160217,32.901,32.881,32.908,32.834,365037,0.0,0.22,-0.2,-0.067,0.0
20160218,32.922,32.969,32.975,32.868,545482,0.0,0.33,0.27,0.088,0.0
20160219,32.969,32.935,32.975,32.908,259544,0.0,0.2,-0.1,-0.034,0.0
20160222,32.922,32.955,32.982,32.908,196597,0.0,0.22,0.06,0.02,0.0
20160223,32.915,32.955,32.996,32.908,197104,0.0,0.27,0.0,0.0,0.0
20160224,32.975,32.975,33.049,32.948,262720,0.0,0.31,0.06,0.02,0.0
20160225,33.002,33.029,33.036,32.975,299308,0.0,0.18,0.16,0.054,0.0
20160226,32.996,33.016,33.022,32.942,294211,0.0,0.24,-0.04,-0.013,0.0
20160229,32.982,33.029,33.043,32.982,212945,0.0,0.18,0.04,0.013,0.0
20160301,33.145,33.017,33.145,32.976,297259,0.0,0.51,-0.04,-0.012,0.0
20160302,33.024,33.017,33.037,32.976,440920,0.0,0.18,0.0,0.0,0.0
20160303,33.024,33.057,33.078,32.983,269076,0.0,0.29,0.12,0.04,0.0
20160304,33.044,33.024,33.078,33.003,311640,0.0,0.23,-0.1,-0.033,0.0
20160307,33.017,33.064,33.071,32.997,224651,0.0,0.22,0.12,0.04,0.0
20160308,33.111,33.084,33.138,33.051,456207,0.0,0.26,0.06,0.02,0.0
20160309,33.037,33.078,33.091,33.037,391318,0.0,0.16,-0.02,-0.006,0.0
20160310,33.098,33.071,33.105,33.01,383463,0.0,0.29,-0.02,-0.007,0.0
20160311,33.064,32.99,33.064,32.97,605056,0.0,0.28,-0.24,-0.081,0.0
20160314,33.044,33.044,33.064,33.017,184690,0.0,0.14,0.16,0.054,0.0
20160315,33.051,33.051,33.084,33.017,285854,0.0,0.2,0.02,0.007,0.0
20160316,33.024,33.138,33.152,33.017,439108,0.0,0.41,0.26,0.087,0.0
20160317,33.166,33.159,33.193,33.118,367807,0.0,0.23,0.06,0.021,0.0
20160318,33.186,33.199,33.22,33.152,472791,0.0,0.21,0.12,0.04,0.0
20160321,33.206,33.199,33.213,33.172,366319,0.0,0.12,0.0,0.0,0.0
20160322,33.213,33.159,33.213,33.159,296764,0.0,0.16,-0.12,-0.04,0.0
20160323,33.159,33.206,33.233,33.152,306912,0.0,0.24,0.14,0.047,0.0
20160324,33.24,33.213,33.24,33.152,386946,0.0,0.27,0.02,0.007,0.0
20160328,33.206,33.213,33.24,33.186,351803,0.0,0.16,0.0,0.0,0.0
20160329,33.24,33.267,33.301,33.213,383062,0.0,0.26,0.16,0.054,0.0
20160330,33.301,33.321,33.328,33.253,322625,0.0,0.23,0.16,0.054,0.0
20160331,33.328,33.375,33.382,33.301,434012,0.0,0.24,0.16,0.054,0.0
20160401,33.478,33.464,33.478,33.41,550015,0.0,0.2,0.27,0.089,0.0
20160404,33.478,33.464,33.478,33.417,189640,0.0,0.18,0.0,0.0,0.0
20160405,33.491,33.505,33.512,33.457,360261,0.0,0.16,0.12,0.041,0.0
20160406,33.498,33.512,33.512,33.464,252318,0.0,0.14,0.02,0.007,0.0
20160407,33.505,33.546,33.559,33.498,286082,0.0,0.18,0.1,0.034,0.0
20160408,33.532,33.518,33.539,33.491,249750,0.0,0.14,-0.08,-0.028,0.0
20160411,33.532,33.559,33.559,33.491,341554,0.0,0.2,0.12,0.041,0.0
20160412,33.525,33.525,33.546,33.498,326803,0.0,0.14,-0.1,-0.034,0.0
20160413,33.525,33.546,33.559,33.498,211180,0.0,0.18,0.06,0.021,0.0
20160414,33.532,33.518,33.539,33.498,321868,0.0,0.12,-0.08,-0.028,0.0
20160415,33.546,33.573,33.607,33.532,286356,0.0,0.22,0.16,0.055,0.0
20160418,33.539,33.552,33.566,33.532,267858,0.0,0.1,-0.06,-0.021,0.0
20160419,33.58,33.566,33.586,33.539,299480,0.0,0.14,0.04,0.014,0.0
20160420,33.593,33.539,33.614,33.532,280036,0.0,0.24,-0.08,-0.027,0.0
20160421,33.518,33.518,33.532,33.505,237069,0.0,0.08,-0.06,-0.021,0.0
20160422,33.539,33.512,33.546,33.505,291968,0.0,0.12,-0.02,-0.006,0.0
20160425,33.505,33.478,33.546,33.478,1336330,0.0,0.2,-0.1,-0.034,0.0
20160426,33.512,33.471,33.512,33.45,254049,0.0,0.19,-0.02,-0.007,0.0
20160427,33.512,33.546,33.559,33.484,572923,0.0,0.22,0.22,0.075,0.0
20160428,33.525,33.573,33.593,33.512,456863,0.0,0.24,0.08,0.027,0.0
20160429,33.559,33.607,33.614,33.532,243627,0.0,0.24,0.1,0.034,0.0
20160502,33.697,33.69,33.717,33.656,676437,0.0,0.18,0.25,0.083,0.0
20160503,33.724,33.751,33.779,33.683,632895,0.0,0.28,0.18,0.061,0.0
20160504,33.751,33.765,33.786,33.717,357849,0.0,0.2,0.04,0.014,0.0
20160505,33.779,33.799,33.813,33.745,323440,0.0,0.2,0.1,0.034,0.0
20160506,33.82,33.772,33.82,33.745,186792,0.0,0.22,-0.08,-0.027,0.0
20160509,33.792,33.799,33.82,33.765,559994,0.0,0.16,0.08,0.027,0.0
20160510,33.799,33.806,33.813,33.758,256550,0.0,0.16,0.02,0.007,0.0
20160511,33.799,33.82,33.84,33.779,203997,0.0,0.18,0.04,0.014,0.0
20160512,33.792,33.806,33.827,33.786,1158099,0.0,0.12,-0.04,-0.014,0.0
20160513,33.82,33.833,33.84,33.792,380648,0.0,0.14,0.08,0.027,0.0
20160516,33.827,33.765,33.827,33.751,1144836,0.0,0.22,-0.2,-0.068,0.0
20160517,33.799,33.786,33.799,33.745,457412,0.0,0.16,0.06,0.021,0.0
20160518,33.731,33.663,33.758,33.656,339477,0.0,0.3,-0.36,-0.123,0.0
20160519,33.69,33.669,33.704,33.656,425925,0.0,0.14,0.02,0.006,0.0
20160520,33.669,33.69,33.717,33.663,220471,0.0,0.16,0.06,0.021,0.0
20160523,33.704,33.71,33.751,33.669,264033,0.0,0.24,0.06,0.02,0.0
20160524,33.71,33.683,33.717,33.656,307486,0.0,0.18,-0.08,-0.027,0.0
20160525,33.717,33.697,33.745,33.69,778369,0.0,0.16,0.04,0.014,0.0
20160526,33.745,33.731,33.758,33.69,191427,0.0,0.2,0.1,0.034,0.0
20160527,33.731,33.724,33.758,33.717,178122,0.0,0.12,-0.02,-0.007,0.0
20160531,33.731,33.779,33.792,33.704,149881,0.0,0.26,0.16,0.055,0.0
20160601,33.89,33.828,33.89,33.815,581935,0.0,0.22,0.15,0.049,0.0
20160602,33.863,33.89,33.897,33.815,197993,0.0,0.24,0.18,0.062,0.0
20160603,34.007,33.993,34.007,33.966,257845,0.0,0.12,0.3,0.103,0.0
20160606,33.993,33.993,34.021,33.952,415229,0.0,0.2,0.0,0.0,0.0
20160607,33.993,34.021,34.041,33.993,248244,0.0,0.14,0.08,0.028,0.0
20160608,34.041,34.034,34.048,34.007,269542,0.0,0.12,0.04,0.013,0.0
20160609,34.076,34.062,34.089,34.041,425175,0.0,0.14,0.08,0.028,0.0
20160610,34.055,34.082,34.096,34.055,237875,0.0,0.12,0.06,0.02,0.0
20160613,34.124,34.096,34.124,34.082,271090,0.0,0.12,0.04,0.014,0.0
20160614,34.117,34.076,34.117,34.069,229239,0.0,0.14,-0.06,-0.02,0.0
20160615,34.076,34.117,34.137,34.062,148114,0.0,0.22,0.12,0.041,0.0
20160616,34.144,34.131,34.165,34.103,304568,0.0,0.18,0.04,0.014,0.0
20160617,34.131,34.096,34.151,34.069,626673,0.0,0.24,-0.1,-0.035,0.0
20160620,34.041,34.062,34.069,34.028,277705,0.0,0.12,-0.1,-0.034,0.0
20160621,34.076,34.089,34.096,34.055,252973,0.0,0.12,0.08,0.027,0.0
20160622,34.082,34.048,34.082,33.993,260422,0.0,0.26,-0.12,-0.041,0.0
20160623,34.055,34.055,34.055,34.007,336315,0.0,0.14,0.02,0.007,0.0
20160624,34.144,34.179,34.206,34.137,434359,0.0,0.2,0.36,0.124,0.0
20160627,34.282,34.295,34.295,34.275,23628,0.0,0.06,0.34,0.116,0.0
20160628,34.268,34.302,34.323,34.22,626011,0.0,0.3,0.02,0.007,0.0
20160629,34.282,34.254,34.295,34.254,591527,0.0,0.12,-0.14,-0.048,0.0
20160630,34.275,34.289,34.316,34.247,1059122,0.0,0.2,0.1,0.035,0.0
20160701,34.417,34.445,34.451,34.396,280096,0.0,0.16,0.45,0.156,0.0
20160705,34.52,34.541,34.541,34.493,647280,0.0,0.14,0.28,0.096,0.0
20160706,34.569,34.562,34.576,34.507,192316,0.0,0.2,0.06,0.021,0.0
20160707,34.569,34.541,34.569,34.507,267720,0.0,0.18,-0.06,-0.021,0.0
