trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220722,9.75,9.75,9.75,9.75,700,6825.0,0.0,0.52,0.05,0.0
20220729,9.75,9.75,9.75,9.75,3,29.0,0.0,0.0,0.0,0.0
20220803,9.75,9.75,9.75,9.75,5,48.0,0.0,0.0,0.0,0.0
20220804,9.75,9.75,9.75,9.75,1,9.0,0.0,0.0,0.0,0.0
20220805,9.75,9.75,9.75,9.75,1,9.0,0.0,0.0,0.0,0.0
20220808,9.75,9.75,9.75,9.75,99,965.0,0.0,0.0,0.0,0.0
20220810,9.71,9.71,9.71,9.71,688,6680.0,0.0,-0.41,-0.04,0.0
20220811,9.74,9.74,9.74,9.74,200,1948.0,0.0,0.31,0.03,0.0
20220815,9.71,9.72,9.72,9.68,5939,57637.0,0.41,-0.21,-0.02,0.02
20220816,9.73,9.73,9.73,9.73,427,4154.0,0.0,0.1,0.01,0.0
20220817,9.74,9.71,9.74,9.71,400311,3887028.0,0.31,-0.21,-0.02,1.04
20220818,9.74,9.74,9.74,9.74,524,5103.0,0.0,0.31,0.03,0.0
20220819,9.74,9.74,9.74,9.74,44,428.0,0.0,0.0,0.0,0.0
20220822,9.8,9.73,9.8,9.73,1292,12646.0,0.72,-0.1,-0.01,0.0
20220823,9.73,9.73,9.73,9.73,3,29.0,0.0,0.0,0.0,0.0
20220824,9.74,9.74,9.74,9.74,200,1948.0,0.0,0.1,0.01,0.0
20220826,9.72,9.73,9.73,9.71,3700,35970.0,0.21,-0.1,-0.01,0.01
20220830,9.73,9.73,9.73,9.73,11,107.0,0.0,0.0,0.0,0.0
20220831,9.71,9.74,9.74,9.71,9301,90579.0,0.31,0.1,0.01,0.02
20220901,9.74,9.74,9.74,9.74,51,496.0,0.0,0.0,0.0,0.0
20220902,9.75,9.7,9.75,9.7,6689,64898.0,0.51,-0.41,-0.04,0.02
20220906,9.72,9.74,9.74,9.72,1402,13646.0,0.21,0.41,0.04,0.0
20220907,9.75,9.75,9.76,9.75,219535,2140473.0,0.1,0.1,0.01,0.57
20220908,9.75,9.75,9.75,9.72,11103,108118.0,0.31,0.0,0.0,0.03
20220909,9.73,9.72,9.74,9.71,21756,211706.0,0.31,-0.31,-0.03,0.06
20220912,9.74,9.72,9.75,9.72,9967,96927.0,0.31,0.0,0.0,0.03
20220913,9.74,9.76,9.76,9.74,69516,678189.0,0.21,0.41,0.04,0.18
20220914,9.75,9.77,9.77,9.75,3001,29287.0,0.2,0.1,0.01,0.01
20220915,9.73,9.74,9.74,9.73,1002,9752.0,0.1,-0.31,-0.03,0.0
20220916,9.86,9.845,9.9,9.82,704845,6959650.0,0.82,1.08,0.105,1.82
20220919,9.9,9.85,9.9,9.81,2197562,21645856.0,0.91,0.05,0.005,5.69
20220920,9.84,9.81,9.85,9.81,10547,103607.0,0.41,-0.41,-0.04,0.03
20220921,9.82,9.85,9.86,9.81,8212,80680.0,0.51,0.41,0.04,0.02
20220922,9.85,9.84,9.85,9.8,11776,115460.0,0.51,-0.1,-0.01,0.03
20220923,9.815,9.83,9.87,9.78,36894,362987.0,0.91,-0.1,-0.01,0.1
20220926,9.81,9.83,9.83,9.81,43598,428156.0,0.2,0.0,0.0,0.11
20220927,9.82,9.82,9.84,9.82,5872,57670.0,0.2,-0.1,-0.01,0.02
20220928,9.82,9.83,9.83,9.82,557,5470.0,0.1,0.1,0.01,0.0
20220929,9.82,9.83,9.83,9.81,1621,15920.0,0.2,0.0,0.0,0.0
20220930,9.82,9.82,9.83,9.82,1474,14475.0,0.1,-0.1,-0.01,0.0
20221003,9.82,9.82,9.85,9.82,7198,70688.0,0.31,0.0,0.0,0.02
20221004,9.85,9.835,9.85,9.835,683,6722.0,0.15,0.15,0.015,0.0
20221005,9.81,9.81,9.81,9.81,106,1039.0,0.0,-0.25,-0.025,0.0
20221006,9.81,9.81,9.81,9.81,1169,11467.0,0.0,0.0,0.0,0.0
20221007,9.81,9.81,9.81,9.81,263,2580.0,0.0,0.0,0.0,0.0
20221010,9.82,9.84,9.84,9.82,125958,1236911.0,0.2,0.31,0.03,0.33
20221011,9.82,9.82,9.84,9.82,480506,4728172.0,0.2,-0.2,-0.02,1.24
20221012,9.82,9.82,9.82,9.82,25,245.0,0.0,0.0,0.0,0.0
20221013,9.82,9.82,9.82,9.82,153,1502.0,0.0,0.0,0.0,0.0
20221014,9.83,9.83,9.83,9.83,186,1828.0,0.0,0.1,0.01,0.0
20221017,9.81,9.82,9.82,9.8,5403,52956.0,0.2,-0.1,-0.01,0.01
20221018,9.82,9.82,9.82,9.82,87,854.0,0.0,0.0,0.0,0.0
20221019,9.82,9.82,9.82,9.82,355,3486.0,0.0,0.0,0.0,0.0
20221020,9.82,9.82,9.82,9.82,15004,147339.0,0.0,0.0,0.0,0.04
20221021,9.85,9.84,9.85,9.8,1567,15379.0,0.51,0.2,0.02,0.0
20221024,9.84,9.84,9.84,9.84,113,1111.0,0.0,0.0,0.0,0.0
20221025,9.84,9.84,9.84,9.84,1,9.0,0.0,0.0,0.0,0.0
20221026,9.895,9.895,9.895,9.895,117,1157.0,0.0,0.56,0.055,0.0
20221027,9.9,9.9,9.9,9.87,1767,17474.0,0.3,0.05,0.005,0.0
20221028,9.89,9.85,9.9,9.85,17331,171115.0,0.51,-0.51,-0.05,0.04
20221031,9.88,9.878,9.88,9.85,135373,1333432.0,0.3,0.28,0.028,0.35
20221101,9.85,9.875,9.875,9.85,365970,3605635.0,0.25,-0.03,-0.003,0.95
20221102,9.88,9.89,9.89,9.88,243,2402.0,0.1,0.15,0.015,0.0
20221103,9.85,9.85,9.85,9.85,206,2029.0,0.0,-0.4,-0.04,0.0
20221104,9.87,9.87,9.87,9.87,271,2674.0,0.0,0.2,0.02,0.0
20221107,9.86,9.865,9.865,9.86,516,5089.0,0.05,-0.05,-0.005,0.0
20221109,9.85,9.87,9.87,9.85,800,7882.0,0.2,0.05,0.005,0.0
20221111,9.87,9.87,9.87,9.87,1,9.0,0.0,0.0,0.0,0.0
20221114,9.91,9.895,9.92,9.885,57471,569052.0,0.35,0.25,0.025,0.15
20221115,9.88,9.89,9.89,9.88,3047,30110.0,0.1,-0.05,-0.005,0.01
20221116,9.9,9.87,9.9,9.87,606,5984.0,0.3,-0.2,-0.02,0.0
20221117,9.91,9.88,9.91,9.88,988,9774.0,0.3,0.1,0.01,0.0
20221118,9.86,9.86,9.86,9.86,1050,10353.0,0.0,-0.2,-0.02,0.0
20221121,9.86,9.86,9.86,9.86,21,207.0,0.0,0.0,0.0,0.0
20221122,9.87,9.88,9.88,9.85,35637,351382.0,0.3,0.2,0.02,0.09
20221123,9.88,9.88,9.88,9.88,16,158.0,0.0,0.0,0.0,0.0
20221125,10.0,9.88,10.0,9.87,3800,37569.0,1.32,0.0,0.0,0.01
20221128,9.84,9.9,9.9,9.84,302,2980.0,0.61,0.2,0.02,0.0
20221129,10.0,9.91,10.0,9.895,64604,639648.0,1.06,0.1,0.01,0.17
20221130,9.95,9.95,9.95,9.915,600,5962.0,0.35,0.4,0.04,0.0
20221201,9.95,9.95,9.95,9.95,1,9.0,0.0,0.0,0.0,0.0
20221202,9.92,9.92,9.96,9.92,9981,99015.0,0.4,-0.3,-0.03,0.03
20221205,9.96,9.93,9.96,9.93,606,6022.0,0.3,0.1,0.01,0.0
20221206,9.98,9.98,9.98,9.98,263,2624.0,0.0,0.5,0.05,0.0
20221207,9.98,9.98,9.98,9.98,383,3822.0,0.0,0.0,0.0,0.0
20221208,9.98,9.95,9.98,9.94,2332,23202.0,0.4,-0.3,-0.03,0.01
20221209,9.99,9.97,9.99,9.95,1604,15992.0,0.4,0.2,0.02,0.0
20221212,10.0,9.98,10.0,9.98,10158,101378.0,0.2,0.1,0.01,0.03
20221213,9.97,10.0,10.0,9.97,452,4515.0,0.3,0.2,0.02,0.0
20221214,9.93,9.98,9.98,9.93,950358,9484548.0,0.5,-0.2,-0.02,2.46
20221215,9.94,9.94,9.94,9.93,725,7202.0,0.1,-0.4,-0.04,0.0
20221216,9.94,9.94,9.94,9.94,97389,968046.0,0.0,0.0,0.0,0.25
20221219,9.96,9.96,9.97,9.94,71448,711618.0,0.3,0.2,0.02,0.18
20221220,9.97,9.98,9.98,9.97,527,5257.0,0.1,0.2,0.02,0.0
20221221,9.97,9.99,9.99,9.97,212,2115.0,0.2,0.1,0.01,0.0
20221222,10.0,10.0,10.0,10.0,121,1210.0,0.0,0.1,0.01,0.0
20221223,9.97,10.0,10.01,9.97,567101,5670820.0,0.4,0.0,0.0,1.47
20221227,10.03,9.97,10.04,9.97,4882,48828.0,0.7,-0.3,-0.03,0.01
20221228,10.02,10.01,10.02,9.97,59738,598509.0,0.5,0.4,0.04,0.15
20221229,10.03,10.02,10.07,10.01,7861,78735.0,0.6,0.1,0.01,0.02
20221230,10.03,10.0,10.63,9.99,54132,547146.0,6.39,-0.2,-0.02,0.14
20230103,10.55,10.0,10.55,10.0,18729,187733.0,5.5,0.0,0.0,0.05
20230104,10.0,10.0,10.0,10.0,2031,20310.0,0.0,0.0,0.0,0.01
20230105,10.03,10.03,10.03,10.03,1211,12146.0,0.0,0.3,0.03,0.0
20230106,10.0,10.05,10.06,9.999,30632,306866.0,0.61,0.2,0.02,0.08
20230109,10.05,10.02,10.05,10.02,25581,257079.0,0.3,-0.3,-0.03,0.07
20230110,10.02,10.02,10.02,10.02,2439,24438.0,0.0,0.0,0.0,0.01
20230111,10.02,10.02,10.02,10.02,8011,80270.0,0.0,0.0,0.0,0.02
20230112,10.05,10.035,10.05,10.02,39860,399901.0,0.3,0.15,0.015,0.1
20230113,10.05,10.04,10.05,10.03,278606,2794775.0,0.2,0.05,0.005,0.72
20230117,10.08,10.085,10.09,10.075,54985,554663.0,0.15,0.45,0.045,0.14
20230118,10.06,10.09,10.1,10.04,8231,83076.0,0.59,0.05,0.005,0.02
20230119,10.1,10.05,10.1,10.05,2259,22801.0,0.5,-0.4,-0.04,0.01
20230120,10.05,10.05,10.05,10.05,91,914.0,0.0,0.0,0.0,0.0
20230123,10.09,10.09,10.09,10.09,222,2239.0,0.0,0.4,0.04,0.0
20230124,10.1,10.05,10.1,10.05,70677,712964.0,0.5,-0.4,-0.04,0.18
20230125,10.08,10.095,10.1,10.06,162752,1642735.0,0.4,0.45,0.045,0.42
20230126,10.1,10.11,10.12,10.1,25492,257724.0,0.2,0.15,0.015,0.07
20230127,10.11,10.16,10.32,10.1,109040,1107457.0,2.18,0.49,0.05,0.28
20230130,10.08,10.085,10.1,10.08,25982,262355.0,0.2,-0.74,-0.075,0.07
20230131,10.09,10.119,10.12,10.08,3740613,37780479.0,0.4,0.34,0.034,9.68
20230201,10.1,10.105,10.12,10.08,1676536,16932918.0,0.4,-0.14,-0.014,4.34
20230202,10.12,10.16,10.16,10.1,7058,71450.0,0.59,0.54,0.055,0.02
20230203,9.82,9.11,10.03,9.0,79295,760455.0,10.14,-10.33,-1.05,0.21
20230206,9.32,9.31,9.495,9.13,58675,542267.0,4.01,2.2,0.2,0.15
20230207,9.32,10.49,10.72,9.32,35736,366312.0,15.04,12.67,1.18,0.09
20230208,10.18,10.44,10.555,10.18,17975,185696.0,3.57,-0.48,-0.05,0.05
20230209,10.51,10.148,10.737,10.01,11597,119920.0,6.96,-2.8,-0.292,0.03
20230210,9.83,9.27,10.184,9.05,1261465,12839223.0,11.17,-8.65,-0.878,3.27
20230213,9.65,10.42,10.64,9.44,22493,228126.0,12.94,12.41,1.15,0.06
20230214,10.0,10.03,10.69,8.551,51365,491826.0,20.53,-3.74,-0.39,0.06
20230215,10.6,12.74,13.0,10.1,109793,1267814.0,28.91,27.02,2.71,0.13
20230216,15.32,44.77,51.0,13.7,3590823,119326686.0,292.78,251.41,32.03,4.16
20230217,38.3,40.7,49.989,32.35,2326742,94823454.0,39.4,-9.09,-4.07,2.7
20230221,40.0,37.89,46.0,35.551,293069,11656083.0,25.67,-6.9,-2.81,0.34
20230222,37.95,81.99,136.0,37.355,4151799,370108304.0,260.35,116.39,44.1,4.82
20230223,97.0,20.3,97.0,17.5,3903587,162593635.0,96.96,-75.24,-61.69,4.53
20230224,22.36,24.0,38.98,21.75,6835304,200957820.0,84.88,18.23,3.7,7.93
20230227,24.0,20.23,28.87,20.0,2951193,74013377.0,36.96,-15.71,-3.77,3.42
20230228,20.81,20.1,25.8,18.0,2231832,47684121.0,38.56,-0.64,-0.13,2.59
20230301,19.72,19.28,21.2,17.41,1126435,21237793.0,18.86,-4.08,-0.82,1.31
20230302,18.99,17.8,19.016,16.73,819410,14618411.0,11.86,-7.68,-1.48,0.95
20230303,17.81,16.28,17.81,16.02,663341,10873331.0,10.06,-8.54,-1.52,0.77
20230306,15.7,14.15,16.7,13.8,867494,13168577.0,17.81,-13.08,-2.13,1.01
20230307,13.94,12.56,15.6,12.391,1056601,14456414.0,22.68,-11.24,-1.59,1.23
20230308,12.33,10.26,12.83,10.05,857991,9734789.0,22.13,-18.31,-2.3,1.0
20230309,10.53,16.19,19.75,10.52,17036958,277071984.0,89.96,57.8,5.93,19.76
20230310,15.42,15.67,19.69,14.232,7888473,138297042.0,33.71,-3.21,-0.52,9.15
20230313,16.31,14.14,18.37,14.02,2924897,47859426.0,27.76,-9.76,-1.53,3.39
20230314,14.0,14.57,15.2,12.63,1232980,16957440.0,18.18,3.04,0.43,1.43
20230315,12.8,13.72,14.17,12.8,476211,6436431.0,9.4,-5.83,-0.85,0.55
20230316,13.45,13.33,16.14,13.099,1401484,20325970.0,22.16,-2.84,-0.39,1.63
20230317,13.0,12.5,13.271,11.89,856940,10695803.0,10.36,-6.23,-0.83,0.99
20230320,12.15,11.52,12.82,11.51,589660,7162901.0,10.48,-7.84,-0.98,0.68
20230321,11.77,11.35,12.09,11.13,587958,6800084.0,8.33,-1.48,-0.17,0.68
20230322,11.35,11.9,12.641,11.2,826126,9879699.0,12.7,4.85,0.55,0.96
20230323,11.87,10.6,12.4,10.3,945568,10658395.0,17.65,-10.92,-1.3,1.14
20230324,10.71,10.79,10.969,10.3,406294,4317464.0,6.31,1.79,0.19,0.49
20230327,10.85,10.87,11.945,10.65,597111,6728956.0,12.0,0.74,0.08,0.72
20230328,10.79,10.44,10.85,10.35,267685,2809650.0,4.6,-3.96,-0.43,0.32
20230329,10.45,10.58,10.84,10.45,364599,3876757.0,3.74,1.34,0.14,0.43
20230330,10.61,10.72,11.4,10.45,434857,4726817.0,8.98,1.32,0.14,0.52
20230331,10.61,10.8,10.936,10.31,341658,3646474.0,5.84,0.75,0.08,0.41
20230403,10.85,10.55,10.85,10.4,168752,1783714.0,4.17,-2.31,-0.25,0.2
20230404,10.46,10.12,10.626,10.0,253920,2594581.0,5.93,-4.08,-0.43,0.31
20230405,10.0,10.14,10.85,9.63,526930,5353509.0,12.06,0.2,0.02,0.64
20230406,10.8,10.9,11.4,10.21,1098435,11821233.0,11.74,7.5,0.76,1.32
20230410,10.72,10.68,10.84,10.28,324427,3420345.0,5.14,-2.02,-0.22,0.39
20230411,10.37,10.84,10.95,10.32,265821,2816825.0,5.9,1.5,0.16,0.32
20230412,10.99,10.96,11.15,10.6,234890,2542802.0,5.07,1.11,0.12,0.28
20230413,10.83,10.46,11.06,10.3,266378,2827817.0,6.93,-4.56,-0.5,0.32
20230414,10.4,10.13,10.5,9.86,255637,2592021.0,6.12,-3.15,-0.33,0.31
20230417,10.11,10.45,10.48,10.0,175466,1803209.0,4.74,3.16,0.32,0.21
20230418,10.28,10.4,10.8,10.13,1090848,11266043.0,6.41,-0.48,-0.05,1.32
20230419,12.9,11.15,13.21,11.07,11150881,136394929.0,20.58,7.21,0.75,13.45
20230420,10.89,10.09,10.94,10.015,1086960,11260123.0,8.3,-9.51,-1.06,1.31
20230421,9.84,8.81,9.9,8.63,987887,9080559.0,12.59,-12.69,-1.28,1.19
20230424,8.97,8.88,9.5,8.3,406286,3518486.0,13.62,0.79,0.07,0.49
20230425,8.6,7.25,8.687,7.24,682761,5347305.0,16.3,-18.36,-1.63,0.82
20230426,7.3,9.59,10.21,7.3,13581792,128448089.0,40.14,32.28,2.34,16.38
20230427,8.98,8.3,9.2,8.15,863373,7462573.0,10.95,-13.45,-1.29,1.04
20230428,8.28,7.75,8.49,7.41,732818,5657233.0,13.01,-6.63,-0.55,0.88
20230501,7.86,7.31,7.98,7.15,435612,3221858.0,10.71,-5.68,-0.44,0.53
20230502,7.16,7.35,7.6,7.16,256434,1890390.0,6.02,0.55,0.04,0.31
20230503,7.31,7.28,7.4,6.83,356822,2527872.0,7.76,-0.95,-0.07,0.43
20230504,7.14,7.3,7.3,6.8,219026,1537800.0,6.87,0.27,0.02,0.26
20230505,7.21,7.02,7.28,6.91,302645,2135765.0,5.07,-3.84,-0.28,0.36
20230508,6.96,7.06,7.17,6.81,230344,1601441.0,5.13,0.57,0.04,0.28
20230509,7.1,7.56,7.56,6.85,373875,2718636.0,10.06,7.08,0.5,0.44
20230510,7.5,7.6,8.08,7.432,399063,3113031.0,8.57,0.53,0.04,0.47
20230511,8.04,8.25,8.389,7.5,835762,6715416.0,11.7,8.55,0.65,0.99
20230512,9.58,8.15,10.14,8.11,2460075,22211231.0,24.61,-1.21,-0.1,2.92
20230515,7.84,7.36,7.95,7.14,491319,3639667.0,9.94,-9.69,-0.79,0.58
20230516,7.26,7.9,8.59,7.205,794102,6462175.0,18.82,7.34,0.54,0.94
20230517,8.0,7.8,8.09,7.61,185264,1431379.0,6.08,-1.27,-0.1,0.22
20230518,7.7,7.76,7.79,7.5,164266,1255045.0,3.72,-0.51,-0.04,0.2
20230519,7.92,7.16,7.92,7.0,417500,3039171.0,11.86,-7.73,-0.6,0.5
20230522,7.19,7.37,7.44,7.1,170758,1236287.0,4.75,2.93,0.21,0.2
