trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241106,9.95,9.95,9.95,9.95,2718,27044.0,0.0,0.1,0.01,0.01
20241107,9.94,9.95,9.95,9.94,369,3670.0,0.1,0.0,0.0,0.0
20241108,9.95,9.95,9.95,9.95,4310,42884.0,0.0,0.0,0.0,0.01
20241111,9.95,9.95,9.95,9.945,5901,58713.0,0.05,0.0,0.0,0.02
20241113,9.96,9.95,9.96,9.95,322084,3205237.0,0.1,0.0,0.0,0.91
20241114,9.95,9.953,9.955,9.945,619379,6162822.0,0.1,0.03,0.003,1.75
20241115,9.95,9.95,9.95,9.94,10935,108802.0,0.1,-0.03,-0.003,0.03
20241118,9.952,9.95,9.952,9.95,20162,200612.0,0.02,0.0,0.0,0.06
20241119,9.95,9.95,9.954,9.95,153775,1530062.0,0.04,0.0,0.0,0.44
20241120,9.95,9.95,9.95,9.95,68600,682570.0,0.0,0.0,0.0,0.19
20241121,9.95,9.95,9.95,9.95,8701,86574.0,0.0,0.0,0.0,0.02
20241122,9.95,9.95,9.95,9.95,234500,2333275.0,0.0,0.0,0.0,0.66
20241125,9.95,9.96,9.97,9.95,767061,7638193.0,0.2,0.1,0.01,2.17
20241126,9.96,9.97,9.97,9.96,344501,3431234.0,0.1,0.1,0.01,0.98
20241127,9.97,9.965,9.97,9.965,3650,36389.0,0.05,-0.05,-0.005,0.01
20241129,9.97,9.96,9.97,9.96,1967,19606.0,0.1,-0.05,-0.005,0.01
20241202,9.965,10.01,10.01,9.96,37795,376744.0,0.5,0.5,0.05,0.11
20241203,10.0,9.99,10.0,9.97,239802,2391615.0,0.3,-0.2,-0.02,0.68
20241205,9.97,9.97,9.97,9.97,2415,24077.0,0.0,-0.2,-0.02,0.01
20241206,9.97,9.97,9.97,9.97,97,967.0,0.0,0.0,0.0,0.0
20241209,9.99,10.02,10.02,9.99,321,3213.0,0.3,0.5,0.05,0.0
20241210,10.02,10.02,10.02,10.02,3,30.0,0.0,0.0,0.0,0.0
20241211,9.97,9.99,9.99,9.97,2250,22452.0,0.2,-0.3,-0.03,0.01
20241212,10.08,10.08,10.08,10.08,562,5664.0,0.0,0.9,0.09,0.0
20241213,10.08,10.08,10.08,10.08,10,100.0,0.0,0.0,0.0,0.0
20241216,10.01,9.98,10.01,9.97,900201,8979011.0,0.4,-0.99,-0.1,2.55
20241217,10.1,10.1,10.1,10.1,316,3191.0,0.0,1.2,0.12,0.0
20241218,10.01,9.98,10.01,9.97,662448,6608256.0,0.4,-1.19,-0.12,1.87
20241219,9.98,9.98,9.98,9.98,22,219.0,0.0,0.0,0.0,0.0
20241220,9.98,9.98,9.99,9.975,227883,2274270.0,0.15,0.0,0.0,0.64
20241223,9.98,9.98,9.98,9.98,130350,1300893.0,0.0,0.0,0.0,0.37
20241224,9.98,9.98,9.98,9.98,3717,37095.0,0.0,0.0,0.0,0.01
20241226,9.98,9.98,9.98,9.98,325000,3243500.0,0.0,0.0,0.0,0.92
20241227,10.0,10.0,10.0,10.0,266,2660.0,0.0,0.2,0.02,0.0
20241230,9.98,9.99,10.0,9.98,33454,334161.0,0.2,-0.1,-0.01,0.09
20241231,9.99,10.0,10.0,9.99,231666,2314348.0,0.1,0.1,0.01,0.69
20250102,10.0,9.99,10.0,9.99,368836,3684681.0,0.1,-0.1,-0.01,1.11
20250103,9.995,10.0,10.01,9.995,68355,683554.0,0.15,0.1,0.01,0.21
20250106,10.01,10.01,10.01,10.01,426,4264.0,0.0,0.1,0.01,0.0
20250107,10.05,10.02,10.05,10.02,351,3523.0,0.3,0.1,0.01,0.0
20250108,10.01,10.01,10.01,10.01,306,3063.0,0.0,-0.1,-0.01,0.0
20250110,10.02,10.02,10.02,10.02,107,1072.0,0.0,0.1,0.01,0.0
20250113,10.02,10.02,10.02,10.02,178,1783.0,0.0,0.0,0.0,0.0
20250114,10.015,10.03,10.03,10.015,8769,87865.0,0.15,0.1,0.01,0.03
20250115,10.03,10.03,10.03,10.03,81,812.0,0.0,0.0,0.0,0.0
20250116,10.05,10.05,10.05,10.05,239,2401.0,0.0,0.2,0.02,0.0
20250117,10.05,10.05,10.05,10.05,137,1376.0,0.0,0.0,0.0,0.0
20250121,10.05,10.05,10.05,10.05,109,1095.0,0.0,0.0,0.0,0.0
20250122,10.08,10.08,10.08,10.08,125,1260.0,0.0,0.3,0.03,0.0
20250124,10.08,10.08,10.08,10.08,439,4425.0,0.0,0.0,0.0,0.0
20250127,10.04,10.04,10.04,10.02,2040,20475.0,0.2,-0.4,-0.04,0.01
20250128,10.04,10.04,10.04,10.04,5,50.0,0.0,0.0,0.0,0.0
20250129,10.05,10.05,10.05,10.05,369,3708.0,0.0,0.1,0.01,0.0
20250203,10.047,10.047,10.047,10.047,518,5204.0,0.0,-0.03,-0.003,0.0
20250205,10.047,10.047,10.047,10.047,82,823.0,0.0,0.0,0.0,0.0
20250210,10.11,10.079,10.11,10.079,1022,10307.0,0.31,0.32,0.032,0.0
20250211,10.06,10.06,10.06,10.06,192304,1934578.0,0.0,-0.19,-0.019,0.58
20250212,10.07,10.065,10.07,10.065,12774,128630.0,0.05,0.05,0.005,0.04
20250213,10.07,10.07,10.07,10.07,504,5075.0,0.0,0.05,0.005,0.0
20250214,10.065,10.065,10.065,10.06,146703,1476315.0,0.05,-0.05,-0.005,0.44
20250218,10.07,10.07,10.07,10.06,264035,2658808.0,0.1,0.05,0.005,0.79
20250219,10.08,10.07,10.08,10.07,71423,719240.0,0.1,0.0,0.0,0.21
20250220,10.08,10.07,10.08,10.07,658,6629.0,0.1,0.0,0.0,0.0
20250221,10.08,10.08,10.08,10.07,164636,1659526.0,0.1,0.1,0.01,0.49
20250224,10.09,10.08,10.09,10.08,956,9641.0,0.1,0.0,0.0,0.0
20250225,10.11,10.09,10.11,10.09,312,3151.0,0.2,0.1,0.01,0.0
20250226,10.09,10.08,10.09,10.08,1137,11463.0,0.1,-0.1,-0.01,0.0
20250227,10.08,10.08,10.08,10.08,16,161.0,0.0,0.0,0.0,0.0
20250228,10.08,10.081,10.081,10.08,879,8860.0,0.01,0.01,0.001,0.0
20250303,10.081,10.081,10.081,10.081,74,745.0,0.0,0.0,0.0,0.0
20250304,10.1,10.1,10.1,10.1,106,1070.0,0.0,0.19,0.019,0.0
20250305,10.105,10.11,10.11,10.105,20316,205390.0,0.05,0.1,0.01,0.06
20250306,10.11,10.11,10.11,10.11,40003,404430.0,0.0,0.0,0.0,0.12
20250307,10.11,10.11,10.11,10.11,25034,253093.0,0.0,0.0,0.0,0.08
20250310,10.11,10.11,10.11,10.11,25048,253235.0,0.0,0.0,0.0,0.08
20250311,10.11,10.11,10.11,10.11,302,3053.0,0.0,0.0,0.0,0.0
20250312,10.11,10.11,10.11,10.11,5,50.0,0.0,0.0,0.0,0.0
20250313,10.11,10.11,10.11,10.11,246,2487.0,0.0,0.0,0.0,0.0
20250314,10.12,10.12,10.12,10.11,55812,564332.0,0.1,0.1,0.01,0.17
20250317,10.12,10.12,10.12,10.12,6,60.0,0.0,0.0,0.0,0.0
20250319,10.13,10.13,10.13,10.13,302275,3062045.0,0.0,0.1,0.01,0.91
20250320,10.13,10.13,10.13,10.13,1622,16430.0,0.0,0.0,0.0,0.0
20250321,10.13,10.13,10.13,10.13,21,212.0,0.0,0.0,0.0,0.0
20250324,10.13,10.13,10.13,10.13,134,1357.0,0.0,0.0,0.0,0.0
20250325,10.17,10.18,10.18,10.17,4860,49467.0,0.1,0.49,0.05,0.01
20250326,10.18,10.18,10.18,10.18,3,30.0,0.0,0.0,0.0,0.0
20250331,10.18,10.18,10.18,10.18,15,152.0,0.0,0.0,0.0,0.0
20250401,10.14,10.12,10.14,10.12,4879,49381.0,0.2,-0.59,-0.06,0.01
20250402,10.12,10.12,10.12,10.12,20,202.0,0.0,0.0,0.0,0.0
20250404,10.12,10.12,10.12,10.12,10,101.0,0.0,0.0,0.0,0.0
20250407,10.13,10.13,10.13,10.13,8155,82610.0,0.0,0.1,0.01,0.02
20250408,10.13,10.13,10.13,10.13,5,50.0,0.0,0.0,0.0,0.0
20250409,10.13,10.13,10.13,10.13,100,1013.0,0.0,0.0,0.0,0.0
20250411,10.14,10.14,10.14,10.14,145,1470.0,0.0,0.1,0.01,0.0
20250421,10.15,10.14,10.15,10.14,207,2100.0,0.1,0.0,0.0,0.0
20250422,10.14,10.14,10.14,10.14,2,20.0,0.0,0.0,0.0,0.0
20250424,10.16,10.16,10.18,10.16,39979,406298.0,0.2,0.2,0.02,0.12
20250425,10.199,10.199,10.199,10.199,100,1019.0,0.0,0.38,0.039,0.0
20250428,10.199,10.199,10.199,10.199,2,20.0,0.0,0.0,0.0,0.0
20250429,10.2,10.22,10.22,10.2,11202,114281.0,0.2,0.21,0.021,0.03
20250430,10.22,10.22,10.22,10.22,36,367.0,0.0,0.0,0.0,0.0
20250501,10.24,10.23,10.24,10.225,322850,3305251.0,0.15,0.1,0.01,0.97
20250502,10.24,10.24,10.24,10.24,8009,82012.0,0.0,0.1,0.01,0.02
20250505,10.22,10.227,10.227,10.22,688,7035.0,0.07,-0.13,-0.013,0.0
20250506,10.24,10.24,10.24,10.24,22295,228300.0,0.0,0.13,0.013,0.07
20250507,10.24,10.24,10.24,10.24,72,737.0,0.0,0.0,0.0,0.0
20250508,10.24,10.22,10.24,10.22,2025,20733.0,0.2,-0.2,-0.02,0.01
20250509,10.22,10.22,10.22,10.22,1,10.0,0.0,0.0,0.0,0.0
20250513,10.28,10.23,10.28,10.23,71330,729725.0,0.49,0.1,0.01,0.21
20250514,10.24,10.25,10.25,10.24,309722,3174627.0,0.1,0.2,0.02,0.93
20250515,10.25,10.25,10.25,10.25,54,553.0,0.0,0.0,0.0,0.0
20250516,10.25,10.25,10.25,10.25,791,8107.0,0.0,0.0,0.0,0.0
20250519,10.25,10.25,10.25,10.25,4,41.0,0.0,0.0,0.0,0.0
20250520,10.25,10.25,10.25,10.25,5,51.0,0.0,0.0,0.0,0.0
20250521,10.25,10.25,10.25,10.25,13,133.0,0.0,0.0,0.0,0.0
20250522,10.25,10.25,10.25,10.25,15,153.0,0.0,0.0,0.0,0.0
20250527,10.25,10.25,10.25,10.25,162,1660.0,0.0,0.0,0.0,0.0
20250528,10.25,10.29,10.29,10.25,50983,522614.0,0.39,0.39,0.04,0.15
20250529,10.326,10.33,10.33,10.295,320,3301.0,0.34,0.39,0.04,0.0
20250530,10.33,10.33,10.33,10.33,5,51.0,0.0,0.0,0.0,0.0
20250603,10.33,10.33,10.33,10.33,118,1218.0,0.0,0.0,0.0,0.0
20250604,10.38,10.34,10.38,10.34,948,9822.0,0.39,0.1,0.01,0.0
20250605,10.34,10.34,10.34,10.34,62,639.0,0.0,0.0,0.0,0.0
20250606,10.34,10.34,10.34,10.34,9,93.0,0.0,0.0,0.0,0.0
20250609,10.34,10.34,10.34,10.34,10,103.0,0.0,0.0,0.0,0.0
20250610,10.34,10.34,10.34,10.34,28,290.0,0.0,0.0,0.0,0.0
20250611,10.34,10.34,10.34,10.34,7,72.0,0.0,0.0,0.0,0.0
20250612,10.34,10.34,10.34,10.34,48,494.0,0.0,0.0,0.0,0.0
20250613,10.34,10.34,10.34,10.34,25,258.0,0.0,0.0,0.0,0.0
20250616,10.34,10.34,10.34,10.34,19,195.0,0.0,0.0,0.0,0.0
20250617,10.315,10.315,10.315,10.315,567,5847.0,0.0,-0.24,-0.025,0.0
20250618,10.315,10.315,10.315,10.315,4,41.0,0.0,0.0,0.0,0.0
20250620,10.315,10.4,10.4,10.315,96453,999971.0,0.82,0.82,0.085,0.29
20250623,10.4,10.4,10.4,10.4,3023,31439.0,0.0,0.0,0.0,0.01
20250624,10.4,10.4,10.4,10.4,14,145.0,0.0,0.0,0.0,0.0
20250625,10.36,10.36,10.36,10.36,1115,11553.0,0.0,-0.38,-0.04,0.0
20250626,10.37,10.35,10.37,10.33,118835,1230357.0,0.39,-0.1,-0.01,0.36
20250627,10.37,10.37,10.37,10.37,177,1834.0,0.0,0.19,0.02,0.0
20250630,10.37,10.38,10.38,10.37,309,3206.0,0.1,0.1,0.01,0.0
20250701,10.42,10.42,10.42,10.42,114,1188.0,0.0,0.39,0.04,0.0
20250702,10.4,10.4,10.4,10.4,110,1144.0,0.0,-0.19,-0.02,0.0
20250707,10.4,10.4,10.4,10.4,462,4804.0,0.0,0.0,0.0,0.0
20250708,10.4,10.37,10.4,10.37,373,3879.0,0.29,-0.29,-0.03,0.0
20250709,10.35,10.36,10.37,10.35,683,7074.0,0.19,-0.1,-0.01,0.0
20250710,10.35,10.35,10.35,10.35,876,9067.0,0.0,-0.1,-0.01,0.0
20250711,10.355,10.355,10.355,10.355,5141,53235.0,0.0,0.05,0.005,0.02
20250714,10.355,10.355,10.355,10.355,23,239.0,0.0,0.0,0.0,0.0
20250715,10.36,10.386,10.43,10.36,432925,4485723.0,0.68,0.3,0.031,1.3
20250716,10.38,10.37,10.38,10.37,68834,713828.0,0.1,-0.15,-0.016,0.21
20250717,10.38,10.38,10.38,10.37,200332,2078446.0,0.1,0.1,0.01,0.6
20250718,10.38,10.38,10.38,10.38,445890,4628337.0,0.0,0.0,0.0,1.34
20250721,10.38,10.39,10.39,10.38,3674,38170.0,0.1,0.1,0.01,0.01
20250722,10.39,10.39,10.39,10.38,260623,2706566.0,0.1,0.0,0.0,0.78
20250723,10.39,10.38,10.39,10.38,140069,1453960.0,0.1,-0.1,-0.01,0.42
20250724,10.383,10.38,10.385,10.38,4494,46659.0,0.05,0.0,0.0,0.01
20250725,10.38,10.38,10.38,10.38,2001,20770.0,0.0,0.0,0.0,0.01
20250728,10.38,10.37,10.39,10.37,153065,1588809.0,0.19,-0.1,-0.01,0.46
20250729,10.38,10.38,10.38,10.37,340822,3537731.0,0.1,0.1,0.01,1.02
20250730,10.38,10.375,10.38,10.37,736338,7643166.0,0.1,-0.05,-0.005,2.21
20250731,10.38,10.37,10.38,10.37,3793,39348.0,0.1,-0.05,-0.005,0.01
20250801,10.373,10.38,10.38,10.373,3765,39080.0,0.07,0.1,0.01,0.01
20250804,10.39,10.38,10.39,10.38,10690,110969.0,0.1,0.0,0.0,0.03
20250805,10.39,10.39,10.39,10.37,321387,3335990.0,0.19,0.1,0.01,0.96
20250806,10.38,10.39,10.39,10.37,66834,693725.0,0.19,0.0,0.0,0.2
20250807,10.39,10.37,10.39,10.36,178815,1854323.0,0.29,-0.19,-0.02,0.54
20250808,10.37,10.37,10.37,10.37,832,8628.0,0.0,0.0,0.0,0.0
20250811,10.37,10.37,10.37,10.37,1152,11946.0,0.0,0.0,0.0,0.0
20250812,10.37,10.35,10.37,10.35,15832,163935.0,0.19,-0.19,-0.02,0.05
20250813,10.37,10.37,10.37,10.37,1598,16571.0,0.0,0.19,0.02,0.0
20250814,10.37,10.37,10.37,10.37,1425,14777.0,0.0,0.0,0.0,0.0
20250815,10.37,10.37,10.37,10.37,11739,121734.0,0.0,0.0,0.0,0.04
20250818,10.37,10.37,10.37,10.37,180,1867.0,0.0,0.0,0.0,0.0
20250819,10.37,10.37,10.37,10.37,292,3028.0,0.0,0.0,0.0,0.0
20250820,10.37,10.38,10.39,10.37,3509,36396.0,0.19,0.1,0.01,0.01
20250821,10.364,10.364,10.364,10.364,704,7297.0,0.0,-0.15,-0.016,0.0
20250822,10.37,10.37,10.37,10.37,135,1400.0,0.0,0.06,0.006,0.0
20250825,10.35,10.36,10.419,10.35,2065,21452.0,0.67,-0.1,-0.01,0.01
20250826,10.36,10.36,10.36,10.36,8,83.0,0.0,0.0,0.0,0.0
20250827,10.37,10.37,10.37,10.37,800,8296.0,0.0,0.1,0.01,0.0
20250829,10.37,10.37,10.37,10.37,2,21.0,0.0,0.0,0.0,0.0
20250902,10.37,10.37,10.37,10.37,30,311.0,0.0,0.0,0.0,0.0
20250904,10.37,10.37,10.37,10.37,6,62.0,0.0,0.0,0.0,0.0
