trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250422,22.679,22.88,22.88,22.679,1034,23531.0,0.9,2.65,0.59,0.0
20250423,23.218,23.203,23.32,23.151,5450,126417.0,0.74,1.41,0.323,0.0
20250424,23.24,23.611,23.611,23.24,1130,26514.0,1.6,1.76,0.408,0.0
20250425,23.51,23.726,23.726,23.51,815,19229.0,0.91,0.49,0.115,0.0
20250428,23.61,23.772,23.772,23.61,2649,62690.0,0.68,0.19,0.046,0.0
20250429,23.75,23.885,23.93,23.75,5929,141693.0,0.76,0.48,0.113,0.0
20250430,23.568,23.964,23.97,23.548,4286,101310.0,1.77,0.33,0.079,0.0
20250501,24.14,24.026,24.14,24.026,1059,25564.0,0.48,0.26,0.062,0.0
20250502,24.28,24.382,24.43,24.28,17665,430851.0,0.62,1.48,0.356,0.0
20250505,24.33,24.29,24.39,24.28,5986,145756.0,0.45,-0.38,-0.092,0.0
20250506,24.04,24.04,24.14,24.04,2451,59133.0,0.41,-1.03,-0.25,0.0
20250507,24.143,24.24,24.24,24.08,48974,1180962.0,0.67,0.83,0.2,0.0
20250508,24.34,24.32,24.52,24.32,6770,165096.0,0.83,0.33,0.08,0.0
20250509,24.29,24.28,24.29,24.24,6263,151952.0,0.21,-0.16,-0.04,0.0
20250512,24.87,24.96,24.98,24.84,7483,186654.0,0.58,2.8,0.68,0.0
20250513,25.161,25.04,25.161,25.04,6834,171624.0,0.48,0.32,0.08,0.0
20250514,24.98,25.01,25.06,24.98,3718,93072.0,0.32,-0.12,-0.03,0.0
20250515,24.964,25.12,25.14,24.964,9047,227257.0,0.7,0.44,0.11,0.0
20250516,25.18,25.32,25.35,25.18,39429,998901.0,0.68,0.8,0.2,0.0
20250519,25.27,25.37,25.37,25.27,4401,111576.0,0.39,0.2,0.05,0.0
20250520,25.31,25.29,25.34,25.18,3852,97222.0,0.63,-0.32,-0.08,0.0
20250521,25.17,24.86,25.17,24.86,8553,212919.0,1.23,-1.7,-0.43,0.0
20250522,24.9,24.8,24.955,24.8,10524,261776.0,0.62,-0.24,-0.06,0.0
20250523,24.59,24.65,24.76,24.59,5137,126822.0,0.69,-0.6,-0.15,0.0
20250527,25.024,25.132,25.132,25.01,5815,145680.0,0.49,1.96,0.482,0.0
20250528,25.14,24.98,25.14,24.98,9828,246470.0,0.64,-0.6,-0.152,0.0
20250529,25.07,25.081,25.091,25.02,2685,67290.0,0.28,0.4,0.101,0.0
20250530,24.98,25.08,25.136,24.98,3218,80739.0,0.62,0.0,-0.001,0.0
20250602,25.02,25.18,25.18,25.02,3036,76309.0,0.64,0.4,0.1,0.0
20250603,25.3,25.33,25.343,25.3,4633,117260.0,0.17,0.6,0.15,0.0
20250604,25.44,25.37,25.44,25.37,7312,185807.0,0.28,0.16,0.04,0.0
20250605,25.38,25.28,25.48,25.28,4911,124601.0,0.79,-0.35,-0.09,0.0
20250606,25.54,25.56,25.58,25.47,212323,5423415.0,0.44,1.11,0.28,0.0
20250609,25.56,25.545,25.61,25.53,6733,172241.0,0.31,-0.06,-0.015,0.0
20250610,25.595,25.663,25.67,25.595,7870,201894.0,0.29,0.46,0.118,0.0
20250611,25.64,25.59,25.74,25.55,4571,117183.0,0.74,-0.28,-0.073,0.0
20250612,25.674,25.687,25.69,25.673,7124,182986.0,0.07,0.38,0.097,0.0
20250613,25.51,25.374,25.64,25.374,3263,83443.0,1.04,-1.22,-0.313,0.0
20250616,25.686,25.599,25.686,25.56,6774,173536.0,0.5,0.89,0.225,0.0
20250617,25.555,25.425,25.58,25.4,10179,259790.0,0.7,-0.68,-0.174,0.0
20250618,25.543,25.357,25.543,25.352,1652,42123.0,0.75,-0.27,-0.068,0.0
20250620,25.26,25.289,25.289,25.25,3814,96347.0,0.15,-0.27,-0.068,0.0
20250623,25.415,25.528,25.528,25.415,845,21498.0,0.45,0.95,0.239,0.0
20250624,25.82,25.817,25.85,25.808,30195,779396.0,0.16,1.13,0.289,0.0
20250625,25.82,25.77,25.838,25.75,3956,102052.0,0.34,-0.18,-0.047,0.0
20250626,25.92,25.99,25.99,25.92,4414,114499.0,0.27,0.85,0.22,0.0
20250627,26.13,26.09,26.14,25.98,3949,102711.0,0.62,0.38,0.1,0.0
20250630,26.17,26.26,26.26,26.14,9269,242849.0,0.46,0.65,0.17,0.0
20250701,26.24,26.28,26.3,26.23,6362,167073.0,0.27,0.08,0.02,0.0
20250702,26.26,26.37,26.374,26.26,4060,106911.0,0.43,0.34,0.09,0.0
20250703,26.55,26.56,26.58,26.535,6264,166350.0,0.17,0.72,0.19,0.0
20250707,26.486,26.36,26.49,26.342,7539,199187.0,0.56,-0.75,-0.2,0.0
20250708,26.38,26.34,26.42,26.34,11861,312710.0,0.3,-0.08,-0.02,0.0
20250709,26.4,26.49,26.49,26.4,3514,92867.0,0.34,0.57,0.15,0.0
20250710,26.47,26.53,26.58,26.47,7741,205475.0,0.42,0.15,0.04,0.0
20250711,26.46,26.441,26.49,26.42,1732,45809.0,0.26,-0.34,-0.089,0.0
20250714,26.39,26.474,26.474,26.39,1511,39971.0,0.32,0.12,0.033,0.0
20250715,26.5,26.346,26.5,26.346,8011,211342.0,0.58,-0.48,-0.128,0.0
20250716,26.35,26.41,26.41,26.24,2138,56417.0,0.65,0.24,0.064,0.0
20250717,26.59,26.571,26.59,26.551,2178,57881.0,0.15,0.61,0.161,0.0
20250718,26.54,26.51,26.54,26.51,1290,34212.0,0.11,-0.23,-0.061,0.0
20250721,26.64,26.557,26.654,26.557,1921,51149.0,0.37,0.18,0.047,0.0
20250722,26.515,26.62,26.63,26.51,7895,209883.0,0.45,0.24,0.063,0.0
20250723,26.67,26.776,26.78,26.67,1641,43848.0,0.41,0.59,0.156,0.0
20250724,26.823,26.814,26.853,26.814,12343,331291.0,0.15,0.14,0.038,0.0
20250725,26.853,26.913,26.92,26.853,980,26363.0,0.25,0.37,0.099,0.0
20250728,26.936,26.86,26.936,26.785,4020,108012.0,0.56,-0.2,-0.053,0.0
20250729,26.91,26.79,26.91,26.79,1098,29478.0,0.45,-0.26,-0.07,0.0
20250730,26.73,26.736,26.736,26.73,561,15001.0,0.02,-0.2,-0.054,0.0
20250731,26.763,26.634,26.763,26.634,1041,27869.0,0.48,-0.38,-0.102,0.0
20250801,26.36,26.28,26.36,26.28,1262,33240.0,0.3,-1.33,-0.354,0.0
20250804,26.61,26.661,26.661,26.61,834,22193.0,0.19,1.45,0.381,0.0
20250805,26.57,26.516,26.57,26.48,1338,35487.0,0.34,-0.54,-0.145,0.0
20250806,26.6,26.63,26.63,26.58,5076,135005.0,0.19,0.43,0.114,0.0
20250807,26.67,26.56,26.67,26.5,964,25611.0,0.64,-0.26,-0.07,0.0
20250808,26.77,26.764,26.79,26.764,4228,113225.0,0.1,0.77,0.204,0.0
20250811,26.84,26.677,26.84,26.677,1649,44187.0,0.61,-0.33,-0.087,0.0
20250812,26.89,27.003,27.01,26.89,1751,47212.0,0.45,1.22,0.326,0.0
20250813,27.08,27.138,27.138,27.08,808,21890.0,0.21,0.5,0.135,0.0
20250814,27.1,27.155,27.155,27.08,1333,36124.0,0.28,0.06,0.017,0.0
20250815,27.08,27.083,27.12,27.08,1040,28180.0,0.15,-0.27,-0.072,0.0
20250818,27.099,27.099,27.099,27.099,172,4660.0,0.0,0.06,0.016,0.0
20250819,26.95,26.956,26.956,26.94,2594,69909.0,0.06,-0.53,-0.143,0.0
20250820,26.74,26.938,26.962,26.74,2206,59297.0,0.82,-0.07,-0.018,0.0
20250821,26.92,26.834,26.92,26.82,3316,89160.0,0.37,-0.39,-0.104,0.0
20250822,27.24,27.218,27.251,27.218,276,7519.0,0.12,1.43,0.384,0.0
20250825,27.18,27.113,27.18,27.113,1385,37605.0,0.25,-0.39,-0.105,0.0
20250826,27.13,27.19,27.19,27.13,3211,87163.0,0.22,0.28,0.077,0.0
20250827,27.25,27.266,27.27,27.24,980,26699.0,0.11,0.28,0.076,0.0
20250828,27.25,27.326,27.34,27.25,1486,40582.0,0.33,0.22,0.06,0.0
20250829,27.14,27.158,27.16,27.14,433,11757.0,0.07,-0.61,-0.168,0.0
