trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170109,17.83,18.13,19.0,17.7,961197,0.0,7.36,2.6,0.46,2.48
20170110,18.12,18.4,18.48,17.63,382467,0.0,4.69,1.49,0.27,0.99
20170111,18.46,18.95,19.17,18.29,421900,0.0,4.78,2.99,0.55,1.09
20170112,19.06,18.83,19.57,18.55,486808,0.0,5.38,-0.63,-0.12,1.25
20170113,18.91,18.05,18.97,17.86,417455,0.0,5.89,-4.14,-0.78,1.08
20170117,17.79,17.33,17.89,16.4,626697,0.0,8.25,-3.99,-0.72,1.61
20170118,17.3,18.65,19.08,17.18,417175,0.0,10.96,7.62,1.32,1.07
20170119,19.64,18.99,19.74,18.28,608283,0.0,7.83,1.82,0.34,1.57
20170120,18.46,18.86,18.94,18.03,409519,0.0,4.79,-0.68,-0.13,1.06
20170123,18.65,18.33,18.65,18.0,312274,0.0,3.45,-2.81,-0.53,0.8
20170124,18.44,18.33,18.71,18.08,286055,0.0,3.44,0.0,0.0,0.74
20170125,18.32,17.89,18.72,17.84,292359,0.0,4.8,-2.4,-0.44,0.75
20170126,17.95,17.86,18.6,17.82,239262,0.0,4.36,-0.17,-0.03,0.62
20170127,17.91,17.61,18.36,17.34,146320,0.0,5.71,-1.4,-0.25,0.38
20170130,17.59,16.65,18.17,16.38,449962,0.0,10.16,-5.45,-0.96,1.16
20170131,16.59,17.3,17.4,16.31,280942,0.0,6.55,3.9,0.65,0.72
20170201,16.79,17.55,17.65,16.78,593701,0.0,5.03,1.45,0.25,1.52
20170202,18.1,17.46,18.21,17.32,5380943,0.0,5.07,-0.51,-0.09,13.77
20170203,17.38,17.41,17.7,17.15,1232547,0.0,3.15,-0.29,-0.05,3.15
20170206,17.42,17.15,17.46,16.89,539739,0.0,3.27,-1.49,-0.26,1.38
20170207,17.09,17.23,17.36,16.62,661499,0.0,4.31,0.47,0.08,1.69
20170208,17.14,17.41,17.56,16.85,947147,0.0,4.12,1.04,0.18,2.42
20170209,17.4,17.86,18.15,17.25,844189,0.0,5.17,2.58,0.45,2.16
20170210,17.98,17.7,18.39,17.34,998484,0.0,5.88,-0.9,-0.16,2.55
20170213,17.7,18.09,18.35,17.7,350713,0.0,3.67,2.2,0.39,0.9
20170214,18.17,19.04,19.11,17.91,339770,0.0,6.63,5.25,0.95,0.87
20170215,18.95,18.9,19.04,18.47,307495,0.0,2.99,-0.74,-0.14,0.79
20170216,18.89,18.76,19.04,18.58,334768,0.0,2.43,-0.74,-0.14,0.86
20170217,18.74,18.74,19.31,18.65,278909,0.0,3.52,-0.11,-0.02,0.71
20170221,18.87,19.84,20.14,18.86,900412,0.0,6.83,5.87,1.1,2.3
20170222,20.06,20.9,21.23,19.9,758383,0.0,6.7,5.34,1.06,1.94
20170223,21.17,19.96,21.89,19.4,1107681,0.0,11.91,-4.5,-0.94,2.83
20170224,19.25,17.95,19.88,17.26,1495893,0.0,13.13,-10.07,-2.01,3.83
20170227,18.01,18.09,18.64,17.67,1340768,0.0,5.4,0.78,0.14,3.43
20170228,17.91,17.07,17.91,16.24,973761,0.0,9.23,-5.64,-1.02,2.49
20170301,17.29,18.09,18.17,17.01,976030,0.0,6.8,5.98,1.02,2.5
20170302,18.09,17.08,18.62,17.05,631798,0.0,8.68,-5.58,-1.01,1.62
20170303,17.18,16.9,17.44,16.37,1048399,0.0,6.26,-1.05,-0.18,2.68
20170306,16.76,16.62,17.13,16.21,653236,0.0,5.44,-1.66,-0.28,1.67
20170307,16.57,16.07,16.63,16.07,801369,0.0,3.37,-3.31,-0.55,2.05
20170308,16.07,14.91,16.07,14.73,860975,0.0,8.34,-7.22,-1.16,2.2
20170309,14.99,13.66,14.99,12.9,1689973,0.0,14.02,-8.38,-1.25,4.32
20170310,13.9,13.23,14.16,12.98,778324,0.0,8.64,-3.15,-0.43,1.99
20170313,13.29,13.2,13.38,12.85,376002,0.0,4.01,-0.23,-0.03,0.93
20170314,13.08,12.86,13.08,12.41,759697,0.0,5.08,-2.58,-0.34,1.87
20170315,13.11,13.53,13.64,12.64,706792,0.0,7.78,5.21,0.67,1.74
20170316,13.9,14.42,15.21,13.9,1722053,0.0,9.68,6.58,0.89,4.24
20170317,14.9,15.81,16.72,14.9,2450981,0.0,12.62,9.64,1.39,6.04
20170320,15.67,15.82,15.92,15.17,517675,0.0,4.74,0.06,0.01,1.28
20170321,15.81,14.04,16.1,13.94,1513722,0.0,13.65,-11.25,-1.78,3.73
20170322,13.94,14.36,14.66,13.65,1746954,0.0,7.19,2.28,0.32,4.3
20170323,14.36,14.48,14.62,13.93,529734,0.0,4.81,0.84,0.12,1.31
20170324,14.57,14.93,15.56,14.5,895687,0.0,7.32,3.11,0.45,2.21
20170327,14.66,14.5,14.81,14.11,582187,0.0,4.69,-2.88,-0.43,1.43
20170328,14.51,15.22,15.54,14.33,449524,0.0,8.34,4.97,0.72,1.11
20170329,15.19,15.99,16.58,15.02,557848,0.0,10.25,5.06,0.77,1.37
20170330,16.08,15.91,16.71,15.8,358331,0.0,5.69,-0.5,-0.08,0.88
20170331,15.81,16.15,16.65,15.56,380849,0.0,6.85,1.51,0.24,0.94
20170403,16.19,15.83,16.35,15.65,318943,0.0,4.33,-1.98,-0.32,0.79
20170404,15.82,15.69,16.33,15.49,454664,0.0,5.31,-0.88,-0.14,1.13
20170405,15.99,15.77,16.28,15.59,634732,0.0,4.4,0.51,0.08,1.57
20170406,15.88,15.9,16.22,15.69,478655,0.0,3.36,0.82,0.13,1.19
20170407,15.9,15.8,15.98,15.47,382375,0.0,3.21,-0.63,-0.1,0.95
20170410,15.85,16.06,16.57,15.79,511102,0.0,4.94,1.65,0.26,1.27
20170411,16.03,15.96,16.21,15.57,418486,0.0,3.99,-0.62,-0.1,1.04
20170412,15.98,15.43,16.13,15.35,393967,0.0,4.89,-3.32,-0.53,0.98
20170413,15.41,14.08,15.41,14.06,615124,0.0,8.75,-8.75,-1.35,1.52
20170417,14.18,13.6,14.22,13.31,423357,0.0,6.46,-3.41,-0.48,1.05
20170418,13.46,13.19,14.13,13.12,491988,0.0,7.43,-3.01,-0.41,1.22
20170419,13.42,12.8,13.85,12.66,1035222,0.0,9.02,-2.96,-0.39,2.57
20170420,12.92,12.79,13.22,12.77,331956,0.0,3.52,-0.08,-0.01,0.82
20170421,12.83,12.51,12.83,12.1,522967,0.0,5.71,-2.19,-0.28,1.28
20170424,12.96,12.57,12.99,12.4,296911,0.0,4.72,0.48,0.06,0.73
20170425,12.56,12.93,13.01,12.36,480445,0.0,5.17,2.86,0.36,1.18
20170426,12.84,13.06,13.34,12.84,438436,0.0,3.87,1.01,0.13,1.07
20170427,13.0,12.64,13.16,12.22,461536,0.0,7.2,-3.22,-0.42,1.13
20170428,12.82,12.08,12.82,12.06,508446,0.0,6.01,-4.43,-0.56,1.24
20170501,12.07,12.0,12.31,11.71,491583,0.0,4.97,-0.66,-0.08,1.2
20170502,12.05,11.86,12.22,11.63,363921,0.0,4.92,-1.17,-0.14,0.89
20170503,11.9,11.28,11.92,11.1,450525,0.0,6.91,-4.89,-0.58,1.1
20170504,11.22,10.9,11.22,10.13,934310,0.0,9.66,-3.37,-0.38,2.32
20170505,10.93,10.84,11.34,10.72,530005,0.0,5.69,-0.55,-0.06,1.31
20170508,10.86,11.08,11.16,10.83,376032,0.0,3.04,2.21,0.24,0.93
20170509,11.08,11.35,11.57,11.01,530260,0.0,5.05,2.44,0.27,1.31
20170510,11.47,12.1,12.45,11.41,877179,0.0,9.16,6.61,0.75,2.17
20170511,11.74,11.96,12.41,11.58,675554,0.0,6.86,-1.16,-0.14,1.67
20170512,11.96,12.09,12.13,11.74,345273,0.0,3.26,1.09,0.13,0.86
20170515,12.51,13.24,13.6,12.48,825751,0.0,9.26,9.51,1.15,2.05
20170516,13.26,13.23,13.4,12.83,376800,0.0,4.31,-0.08,-0.01,0.93
20170517,12.95,12.43,13.13,12.42,687296,0.0,5.37,-6.05,-0.8,1.7
20170518,12.32,12.42,12.58,11.9,514151,0.0,5.47,-0.08,-0.01,1.27
20170519,12.51,12.6,12.9,12.3,559303,0.0,4.83,1.45,0.18,1.39
20170522,12.74,11.45,12.77,11.33,771988,0.0,11.43,-9.13,-1.15,1.91
20170523,11.56,11.27,11.57,11.08,522667,0.0,4.28,-1.57,-0.18,1.3
20170524,11.28,10.76,11.44,10.58,446746,0.0,7.63,-4.53,-0.51,1.11
20170525,10.78,10.1,11.08,10.0,392382,0.0,10.04,-6.13,-0.66,0.97
20170526,10.09,9.9,10.24,9.61,980085,0.0,6.24,-1.98,-0.2,2.43
20170530,9.82,9.27,9.82,9.11,591415,0.0,7.17,-6.36,-0.63,1.47
20170531,9.23,9.64,9.74,8.94,1052824,0.0,8.63,3.99,0.37,2.61
20170601,9.76,9.88,10.21,9.42,869613,0.0,8.2,2.49,0.24,2.16
20170602,9.97,9.23,10.31,9.15,621419,0.0,11.74,-6.58,-0.65,1.54
20170605,9.25,9.27,9.46,9.02,546647,0.0,4.77,0.43,0.04,1.36
20170606,9.31,9.39,9.45,8.66,884266,0.0,8.52,1.29,0.12,2.19
20170607,9.35,8.11,9.43,8.06,1438431,0.0,14.59,-13.63,-1.28,3.57
20170608,8.33,8.49,8.68,8.26,613270,0.0,5.18,4.69,0.38,1.52
20170609,8.55,8.8,9.07,8.27,819735,0.0,9.42,3.65,0.31,2.03
20170612,8.9,9.21,9.42,8.77,1037091,0.0,7.39,4.66,0.41,2.57
20170613,9.08,9.03,9.19,8.81,789476,0.0,4.13,-1.95,-0.18,1.96
20170614,8.96,8.5,9.02,8.25,725864,0.0,8.53,-5.87,-0.53,1.8
20170615,8.8,8.18,8.98,8.06,1187288,0.0,10.82,-3.76,-0.32,2.94
20170616,8.16,7.8,8.22,7.63,1466193,0.0,7.21,-4.65,-0.38,3.63
20170619,7.87,7.75,8.03,7.74,986844,0.0,3.72,-0.64,-0.05,2.45
20170620,7.63,8.1,8.11,7.41,779302,0.0,9.03,4.52,0.35,1.93
20170621,8.02,7.94,8.32,7.57,750685,0.0,9.26,-1.98,-0.16,1.86
20170622,8.03,7.72,8.3,7.7,905486,0.0,7.56,-2.77,-0.22,2.24
20170623,7.77,7.64,7.88,7.55,2378140,0.0,4.27,-1.04,-0.08,5.9
20170626,7.59,7.87,7.96,7.42,919326,0.0,7.07,3.01,0.23,2.28
20170627,7.95,8.17,8.3,7.89,980127,0.0,5.21,3.81,0.3,2.43
20170628,8.21,8.39,8.58,7.95,875498,0.0,7.71,2.69,0.22,2.17
20170629,8.48,8.89,9.28,8.43,1121605,0.0,10.13,5.96,0.5,2.78
20170630,9.02,8.81,9.09,8.72,882669,0.0,4.16,-0.9,-0.08,2.19
20170703,8.84,9.04,9.1,8.76,306652,0.0,3.86,2.61,0.23,0.76
20170705,9.0,8.48,9.0,8.04,953689,0.0,10.62,-6.19,-0.56,2.36
20170706,8.55,8.61,8.78,8.44,755294,0.0,4.01,1.53,0.13,1.87
20170707,8.5,7.32,8.57,7.3,1646362,0.0,14.75,-14.98,-1.29,4.08
20170710,7.26,7.09,7.38,6.82,3044077,0.0,7.65,-3.14,-0.23,7.54
20170711,7.08,6.9,7.26,6.8,882076,6242716.0,6.49,-2.68,-0.19,2.18
20170712,7.01,6.93,7.19,6.81,924998,6533815.0,5.51,0.43,0.03,2.29
20170713,6.91,7.3,7.36,6.86,676761,4937580.0,7.22,5.34,0.37,1.68
20170714,7.27,7.74,7.83,7.27,547924,4253260.0,7.67,6.03,0.44,1.36
20170717,7.68,7.7,7.89,7.62,287329,2255733.0,3.49,-0.52,-0.04,0.71
20170718,7.74,7.52,7.84,7.41,205568,1577754.0,5.58,-2.34,-0.18,0.51
20170719,7.54,7.77,7.88,7.43,718594,2010263.0,5.98,3.32,0.25,1.78
20170720,6.96,6.72,7.23,6.46,2082025,14167555.0,9.91,-13.51,-1.05,5.16
20170721,6.71,6.4,6.71,6.24,1026642,6685903.0,6.99,-4.76,-0.32,2.54
20170724,6.43,5.83,6.65,5.8,1712173,10507434.0,13.28,-8.91,-0.57,4.24
20170725,5.97,6.13,6.16,5.91,1762385,10904933.0,4.29,5.15,0.3,4.37
20170726,6.17,6.21,6.29,5.93,913468,5715477.0,5.87,1.31,0.08,2.26
20170727,6.19,6.28,6.43,6.12,641215,1299411.0,4.99,1.13,0.07,1.59
20170728,6.23,6.18,6.52,6.03,387104,2454239.0,7.8,-1.59,-0.1,0.96
20170731,6.16,6.48,6.54,6.06,552329,312499.0,7.77,4.85,0.3,1.37
20170801,6.3,6.3,6.82,6.2,431819,2785405.0,9.57,-2.78,-0.18,1.07
20170802,6.28,6.18,6.28,6.0,274786,1717439.0,4.44,-1.9,-0.12,0.68
20170803,6.37,5.87,6.41,5.81,410069,2495884.0,9.71,-5.02,-0.31,1.02
20170804,5.94,6.25,6.41,5.82,471200,2970397.0,10.05,6.47,0.38,1.17
20170807,6.12,5.99,6.21,5.86,371461,2265132.0,5.6,-4.16,-0.26,0.92
20170808,5.95,5.76,6.12,5.7,414144,2470741.0,7.01,-3.84,-0.23,1.03
20170809,5.75,5.94,6.0,5.66,485622,2903203.0,5.9,3.13,0.18,1.2
20170810,5.5,5.09,5.8,5.08,2154835,11663434.0,12.12,-14.31,-0.85,5.34
20170811,5.09,5.02,5.19,4.91,1246367,6397620.0,5.5,-1.38,-0.07,3.09
20170814,4.97,5.0,5.12,4.77,952963,4769242.0,6.97,-0.4,-0.02,2.36
20170815,5.0,4.93,5.0,4.71,638280,3164587.0,5.8,-1.4,-0.07,1.58
20170816,4.94,4.96,5.15,4.91,754964,3874044.0,4.87,0.61,0.03,1.87
20170817,4.92,4.84,4.97,4.81,598768,2983003.0,3.23,-2.42,-0.12,1.48
20170818,4.82,4.92,4.99,4.73,798104,3956170.0,5.37,1.65,0.08,1.98
20170821,5.2,5.34,5.59,5.15,1197476,6511484.0,8.94,8.54,0.42,2.97
20170822,5.25,5.51,5.53,5.18,603608,3318599.0,6.55,3.18,0.17,1.5
20170823,5.45,5.5,5.56,5.34,442492,2471537.0,3.99,-0.18,-0.01,1.1
20170824,5.5,5.49,5.62,5.39,447190,2510896.0,4.18,-0.18,-0.01,1.11
20170825,5.51,5.44,5.52,5.29,382208,2114126.0,4.19,-0.91,-0.05,0.95
20170828,5.4,5.48,5.53,5.18,400189,2185784.0,6.43,0.74,0.04,0.99
20170829,5.36,5.64,5.78,5.32,531186,3008958.0,8.39,2.92,0.16,1.32
20170830,5.61,5.89,6.0,5.59,507497,3010462.0,7.27,4.43,0.25,1.26
20170831,5.94,5.87,6.0,5.81,563359,3373473.0,3.23,-0.34,-0.02,1.4
20170901,5.88,5.89,5.98,5.76,391251,2345482.0,3.75,0.34,0.02,0.97
20170905,5.96,5.91,6.17,5.84,405016,2454064.0,5.6,0.34,0.02,1.0
20170906,6.0,6.07,6.2,5.96,385815,2395322.0,4.06,2.71,0.16,0.96
20170907,6.05,5.85,6.13,5.81,595832,3563826.0,5.27,-3.62,-0.22,1.48
20170908,5.84,5.76,5.89,5.56,492256,2877054.0,5.64,-1.54,-0.09,1.22
20170911,5.8,5.89,5.9,5.72,300781,1789963.0,3.13,2.26,0.13,0.75
20170912,5.86,6.22,6.32,5.84,705097,4413313.0,8.15,5.6,0.33,1.75
20170913,6.22,6.4,6.59,6.2,846615,5533730.0,6.27,2.89,0.18,2.1
20170914,6.44,6.7,6.72,6.44,803217,5407433.0,4.38,4.69,0.3,1.99
20170915,6.66,6.38,6.76,6.17,846033,5500359.0,8.81,-4.78,-0.32,2.1
20170918,6.34,6.28,6.45,6.17,471120,3021484.0,4.39,-1.57,-0.1,1.17
20170919,6.34,6.32,6.39,6.2,277300,1771641.0,3.03,0.64,0.04,0.69
20170920,6.36,6.54,6.63,6.31,341604,2264741.0,5.06,3.48,0.22,0.85
20170921,6.5,6.6,6.63,6.39,326699,2170758.0,3.67,0.92,0.06,0.81
20170922,6.52,7.0,7.04,6.52,867587,6117643.0,7.88,6.06,0.4,2.15
20170925,7.0,7.04,7.22,6.64,1056836,7447640.0,8.29,0.57,0.04,2.62
20170926,6.92,7.56,7.7,6.92,1009023,7661581.0,11.08,7.39,0.52,2.5
20170927,7.63,6.95,7.9,6.64,1283712,9301635.0,16.67,-8.07,-0.61,3.18
20170928,6.96,7.08,7.15,6.65,749330,5252520.0,7.19,1.87,0.13,1.86
20170929,7.03,6.68,7.03,6.68,591133,4087329.0,4.94,-5.65,-0.4,1.46
20171002,6.53,6.79,6.82,6.4,443641,3012097.0,6.29,1.65,0.11,1.1
20171003,6.83,7.06,7.12,6.45,922698,6438319.0,9.87,3.98,0.27,2.28
20171004,7.08,6.92,7.08,6.82,557064,3911858.0,3.68,-1.98,-0.14,1.38
20171005,6.96,6.91,7.06,6.89,255790,1808315.0,2.46,-0.14,-0.01,0.63
20171006,6.89,6.64,6.89,6.44,624625,4212271.0,6.51,-3.91,-0.27,1.55
20171009,6.68,6.61,6.86,6.59,666855,4486713.0,4.07,-0.45,-0.03,1.65
20171010,6.88,6.88,7.14,6.7,585437,4116103.0,6.66,4.08,0.27,1.45
20171011,6.94,7.29,7.32,6.87,566129,4104171.0,6.54,5.96,0.41,1.4
20171012,7.2,7.14,7.26,6.97,361365,2611188.0,3.98,-2.06,-0.15,0.89
20171013,7.19,6.84,7.34,6.8,475788,3373074.0,7.56,-4.2,-0.3,1.18
20171016,6.95,6.71,7.0,6.58,359896,2455289.0,6.14,-1.9,-0.13,0.89
20171017,6.74,6.7,6.86,6.61,387260,2636182.0,3.73,-0.15,-0.01,0.96
20171018,6.82,6.57,6.93,6.54,411698,2771872.0,5.82,-1.94,-0.13,1.02
20171019,6.52,6.36,6.62,6.21,652049,4255874.0,6.24,-3.2,-0.21,1.61
20171020,6.44,6.51,6.72,6.2,321662,2114709.0,8.18,2.36,0.15,0.8
20171023,6.51,6.38,6.56,6.36,267347,1749834.0,3.07,-2.0,-0.13,0.66
20171024,6.42,6.51,6.7,6.38,365842,2435992.0,5.02,2.04,0.13,0.91
20171025,6.5,6.61,6.62,6.38,437040,2880381.0,3.69,1.54,0.1,1.08
20171026,6.66,6.57,6.7,6.44,175329,1170651.0,3.93,-0.61,-0.04,0.43
20171027,6.56,7.03,7.14,6.41,512404,3625374.0,11.11,7.0,0.46,1.27
20171030,7.08,6.97,7.19,6.87,402153,2868246.0,4.55,-0.85,-0.06,1.0
20171031,7.02,7.09,7.15,6.74,396802,2835965.0,5.88,1.72,0.12,0.98
20171101,7.25,7.06,7.48,6.95,500638,3629685.0,7.48,-0.42,-0.03,1.24
20171102,7.08,6.95,7.08,6.83,350401,2476313.0,3.54,-1.56,-0.11,0.87
20171103,6.89,6.95,7.03,6.84,222926,1566478.0,2.73,0.0,0.0,0.55
20171106,6.94,7.13,7.18,6.93,697528,4987548.0,3.6,2.59,0.18,1.73
20171107,7.2,7.47,7.89,7.2,1082737,8268918.0,9.68,4.77,0.34,2.68
20171108,7.47,7.11,7.49,7.07,627303,4565290.0,5.62,-4.82,-0.36,1.55
20171109,7.84,8.2,8.3,7.55,1661617,13405616.0,10.55,15.33,1.09,4.11
20171110,8.22,8.49,9.1,8.2,1243708,10841926.0,10.98,3.54,0.29,3.08
20171113,8.5,8.39,8.66,8.22,842870,7211295.0,5.18,-1.18,-0.1,2.09
20171114,8.36,8.32,8.6,8.04,899459,7602066.0,6.67,-0.83,-0.07,2.23
20171115,7.33,7.6,7.82,6.65,1184210,8982781.0,14.06,-8.65,-0.72,2.93
20171116,7.6,7.64,7.79,7.46,395966,3061157.0,4.34,0.53,0.04,0.98
20171117,7.7,8.0,8.05,7.66,589601,4727917.0,5.1,4.71,0.36,1.46
20171120,8.01,7.98,8.02,7.77,361853,2908682.0,3.13,-0.25,-0.02,0.9
20171121,8.05,7.79,8.14,7.61,368088,2923615.0,6.64,-2.38,-0.19,0.91
20171122,7.88,7.8,7.91,7.59,756370,5959877.0,4.11,0.13,0.01,1.87
20171124,7.91,7.93,8.07,7.75,397861,3190811.0,4.1,1.67,0.13,0.98
20171127,7.93,7.7,8.07,7.65,464113,3655726.0,5.3,-2.9,-0.23,1.15
20171128,7.68,7.79,7.84,7.54,447438,3525763.0,3.9,1.17,0.09,1.11
20171129,7.81,7.77,7.93,7.68,421326,3324182.0,3.21,-0.26,-0.02,1.04
20171130,7.9,7.87,7.97,7.63,627329,4980569.0,4.38,1.29,0.1,1.55
20171201,7.94,8.15,8.24,7.66,740534,6025011.0,7.37,3.56,0.28,1.83
20171204,8.24,8.4,8.69,8.16,557903,4749709.0,6.5,3.07,0.25,1.38
20171205,8.41,8.12,8.61,8.0,377082,3107383.0,7.26,-3.33,-0.28,0.93
20171206,8.06,7.74,8.12,7.58,443077,3472541.0,6.65,-4.68,-0.38,1.1
20171207,7.74,7.8,8.06,7.62,377967,2998527.0,5.68,0.78,0.06,0.94
20171208,8.36,8.27,8.67,8.06,736584,6254239.0,7.82,6.03,0.47,1.82
20171211,8.38,8.88,8.96,8.3,521155,4617778.0,7.98,7.38,0.61,1.29
20171212,8.78,9.1,9.3,8.67,1627189,14820763.0,7.09,2.48,0.22,4.03
20171213,9.21,9.16,9.44,8.93,871564,8077209.0,5.6,0.66,0.06,2.16
20171214,9.17,9.28,9.46,9.12,560343,5266821.0,3.71,1.31,0.12,1.39
20171215,9.29,9.04,9.3,8.98,617618,5672060.0,3.45,-2.59,-0.24,1.53
20171218,9.12,9.27,9.51,8.74,569967,5345047.0,8.52,2.54,0.23,1.41
20171219,9.28,8.72,9.47,8.67,738651,6683563.0,8.63,-5.93,-0.55,1.83
20171220,8.84,8.33,8.93,8.22,1115983,9476293.0,8.14,-4.47,-0.39,2.76
20171221,8.41,8.42,8.78,8.3,875055,7531222.0,5.76,1.08,0.09,2.17
20171222,8.47,8.34,8.53,8.3,416781,3530044.0,2.73,-0.95,-0.08,1.03
20171226,8.4,8.63,8.75,8.36,611184,5316969.0,4.68,3.48,0.29,1.51
20171227,8.65,8.5,8.71,8.37,318298,2745561.0,3.94,-1.51,-0.13,0.79
20171228,8.5,8.49,8.58,8.38,254958,2186505.0,2.35,-0.12,-0.01,0.63
20171229,8.55,8.56,8.68,8.23,318644,2743601.0,5.3,0.82,0.07,0.79
20180102,8.15,8.9,8.91,7.89,942487,8072003.0,11.92,3.97,0.34,2.33
20180103,8.92,8.99,9.22,8.76,585631,5351281.0,5.17,1.01,0.09,1.45
20180104,9.3,9.66,9.72,9.29,920959,8924168.0,4.78,7.45,0.67,2.28
20180105,9.71,9.91,10.12,9.68,805256,8062281.0,4.55,2.59,0.25,1.99
20180108,9.9,9.94,9.97,9.57,631049,6240251.0,4.04,0.3,0.03,1.56
20180109,9.93,9.4,9.95,9.4,656947,6338336.0,5.53,-5.43,-0.54,1.63
20180110,9.43,9.56,9.68,9.31,375224,3604526.0,3.94,1.7,0.16,0.93
20180111,9.73,10.88,10.96,9.67,1826944,19417623.0,13.49,13.81,1.32,4.52
20180112,10.88,10.5,10.88,10.16,846909,9016846.0,6.62,-3.49,-0.38,2.1
20180116,10.5,9.69,10.73,9.44,1217358,12157798.0,12.29,-7.71,-0.81,3.01
20180117,9.67,9.9,10.03,9.5,673110,6674634.0,5.47,2.17,0.21,1.67
20180118,9.94,9.95,10.15,9.69,588238,5911796.0,4.65,0.51,0.05,1.46
20180119,9.9,10.0,10.06,9.82,483818,4851258.0,2.41,0.5,0.05,1.2
20180122,9.97,10.55,10.58,9.96,577067,6029703.0,6.2,5.5,0.55,1.43
20180123,10.75,10.65,10.82,10.35,489660,5234440.0,4.45,0.95,0.1,1.21
20180124,10.69,10.27,10.69,10.16,560593,5840061.0,4.98,-3.57,-0.38,1.39
20180125,10.37,9.77,10.47,9.74,578460,5789605.0,7.11,-4.87,-0.5,1.43
20180126,9.9,9.7,9.96,9.46,583294,5708169.0,5.12,-0.72,-0.07,1.44
20180129,9.62,9.37,9.63,9.06,701258,6601736.0,5.88,-3.4,-0.33,1.74
