trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210121,10.6,10.56,10.72,10.52,272156,2890635.0,1.9,0.57,0.06,0.44
20210122,10.55,10.6,10.65,10.48,463496,4902801.0,1.61,0.38,0.04,0.74
20210125,10.74,10.73,10.87,10.53,505310,5395782.0,3.21,1.23,0.13,0.81
20210126,10.85,10.58,10.9,10.53,396233,4206031.0,3.45,-1.4,-0.15,0.63
20210127,10.44,10.25,10.5,10.21,577104,5962211.0,2.74,-3.12,-0.33,0.92
20210128,10.41,10.44,10.56,10.28,547748,5695730.0,2.73,1.85,0.19,0.88
20210129,10.44,10.34,10.5,10.28,229068,2370510.0,2.11,-0.96,-0.1,0.37
20210201,10.42,10.67,10.7,10.4,250361,2641822.0,2.9,3.19,0.33,0.4
20210202,10.64,10.75,10.88,10.64,364679,3935499.0,2.25,0.75,0.08,0.58
20210203,10.69,10.79,11.11,10.65,592953,6451912.0,4.28,0.37,0.04,0.95
20210204,11.08,11.0,11.23,10.87,851245,9403340.0,3.34,1.95,0.21,1.36
20210205,11.15,11.32,11.78,11.02,804945,9113030.0,6.91,2.91,0.32,1.29
20210208,11.47,11.32,11.66,11.16,536217,6071495.0,4.42,0.0,0.0,0.86
20210209,11.41,11.24,11.52,11.12,424487,4776070.0,3.53,-0.71,-0.08,0.68
20210210,15.43,13.68,15.75,13.4,29707912,429639472.0,20.91,21.71,2.44,47.53
20210211,14.5,14.08,14.83,13.56,14386101,204365431.0,9.28,2.92,0.4,23.02
20210212,13.85,13.56,13.85,13.0,6732892,91384835.0,6.04,-3.69,-0.52,10.77
20210216,14.87,14.14,14.87,13.61,8636502,121680898.0,9.29,4.28,0.58,13.82
20210217,16.43,16.1,16.5,15.17,15117727,240144933.0,9.41,13.86,1.96,24.19
20210218,16.42,17.14,18.6,16.16,15713783,271191392.0,15.16,6.46,1.04,25.14
20210219,17.6,16.28,18.08,16.0,9154816,154062293.0,12.14,-5.02,-0.86,14.65
20210222,16.55,14.87,17.29,14.51,8477534,135112957.0,17.08,-8.66,-1.41,13.56
20210223,13.4,13.4,13.86,11.64,9883732,128567597.0,14.93,-9.89,-1.47,15.81
20210224,13.56,13.52,14.26,13.01,5600338,76047833.0,9.33,0.9,0.12,8.96
20210225,13.25,12.16,13.4,12.0,6416324,80997938.0,10.36,-10.06,-1.36,10.27
20210226,12.68,11.9,12.9,11.88,6431710,78365058.0,8.39,-2.14,-0.26,10.29
20210301,12.91,12.85,13.37,12.65,4047995,52566508.0,6.05,7.98,0.95,6.48
20210302,13.09,12.36,13.41,12.28,6971780,90214000.0,8.79,-3.81,-0.49,11.15
20210303,12.49,11.22,12.73,11.2,8058921,94830342.0,12.38,-9.22,-1.14,12.89
20210304,11.14,10.77,11.53,10.25,7791530,82692394.0,11.41,-4.01,-0.45,12.47
20210305,10.75,11.03,11.26,10.22,6525113,69008621.0,9.66,2.41,0.26,10.44
20210308,10.93,10.72,11.38,10.52,3610014,39370785.0,7.8,-2.81,-0.31,5.78
20210309,11.0,10.93,11.15,10.66,3284228,35715539.0,4.57,1.96,0.21,5.25
20210310,11.05,10.75,11.11,10.58,3258031,35210970.0,4.85,-1.65,-0.18,5.21
20210311,11.0,11.21,11.28,10.82,3503053,38804375.0,4.28,4.28,0.46,5.6
20210312,10.87,11.15,11.16,10.76,2019707,22259698.0,3.57,-0.54,-0.06,3.23
20210315,11.04,10.92,11.08,10.8,2105001,22953316.0,2.51,-2.06,-0.23,3.37
20210316,10.91,10.56,11.05,10.525,2287306,24507030.0,4.81,-3.3,-0.36,3.66
20210317,10.48,10.44,10.59,10.36,2712721,28370049.0,2.18,-1.14,-0.12,4.34
20210318,10.39,10.35,10.65,10.28,2068001,21571289.0,3.54,-0.86,-0.09,3.31
20210319,10.3,10.68,10.72,10.23,1906730,19875231.0,4.73,3.19,0.33,3.05
20210322,10.7,10.62,10.83,10.47,1469865,15609070.0,3.37,-0.56,-0.06,2.35
20210323,10.6,10.34,10.6,10.28,1383430,14332994.0,3.01,-2.64,-0.28,2.21
20210324,10.31,10.13,10.36,9.93,3665097,37073928.0,4.16,-2.03,-0.21,5.86
20210325,9.87,10.04,10.15,9.85,3818867,38297786.0,2.96,-0.89,-0.09,6.11
20210326,10.06,10.15,10.15,10.04,1577513,15912168.0,1.1,1.1,0.11,2.52
20210329,10.15,10.29,10.34,10.04,1387665,14080324.0,2.96,1.38,0.14,2.22
20210330,10.18,10.12,10.34,10.04,1212419,12311027.0,2.92,-1.65,-0.17,1.94
20210331,10.14,10.05,10.22,10.05,1582444,15960795.0,1.68,-0.69,-0.07,2.53
20210401,10.06,10.12,10.23,10.06,1177853,11929757.0,1.69,0.7,0.07,1.88
20210405,10.19,10.08,10.2,10.04,1274425,12857571.0,1.58,-0.4,-0.04,2.04
20210406,10.1,10.22,10.35,10.1,1531532,15664448.0,2.48,1.39,0.14,2.45
20210407,10.18,10.06,10.26,10.06,1483859,15094128.0,1.96,-1.57,-0.16,2.37
20210408,10.16,10.4,10.4,10.12,1300115,13314261.0,2.78,3.38,0.34,2.08
20210409,10.35,10.21,10.36,10.14,1025838,10473624.0,2.12,-1.83,-0.19,1.64
20210412,10.16,10.08,10.205,10.05,1356562,13690687.0,1.52,-1.27,-0.13,2.17
20210413,10.05,10.06,10.08,10.0,1173785,11791322.0,0.79,-0.2,-0.02,1.88
20210414,10.02,10.01,10.08,10.0,1128523,11334069.0,0.8,-0.5,-0.05,1.81
20210415,10.0,9.95,10.02,9.88,1773066,17611228.0,1.4,-0.6,-0.06,2.84
20210416,9.89,9.92,9.94,9.86,1838800,18210424.0,0.8,-0.3,-0.03,2.94
20210419,9.88,9.87,9.9,9.82,2220098,21909516.0,0.81,-0.5,-0.05,3.55
20210420,9.83,9.86,9.93,9.77,2193279,21677331.0,1.62,-0.1,-0.01,3.51
20210421,9.83,9.89,9.9,9.83,1024629,10128092.0,0.71,0.3,0.03,1.64
20210422,9.87,9.92,10.01,9.86,1166858,11574567.0,1.52,0.3,0.03,1.87
20210423,9.92,9.89,9.92,9.88,606670,6006254.0,0.4,-0.3,-0.03,0.97
20210426,9.9,9.89,9.925,9.88,926427,9171287.0,0.46,0.0,0.0,1.48
20210427,9.89,9.9,9.949,9.89,904519,8960651.0,0.6,0.1,0.01,1.45
20210428,9.9,9.91,9.93,9.9,740865,7347197.0,0.3,0.1,0.01,1.19
20210429,9.91,9.9,9.93,9.89,824504,8168517.0,0.4,-0.1,-0.01,1.32
20210430,9.9,9.94,9.94,9.89,416792,4133447.0,0.51,0.4,0.04,0.67
20210503,9.89,9.9,9.92,9.87,765056,7568876.0,0.5,-0.4,-0.04,1.22
20210504,9.87,9.87,9.93,9.83,1157461,11440758.0,1.01,-0.3,-0.03,1.85
20210505,9.86,9.89,9.92,9.86,447911,4428638.0,0.61,0.2,0.02,0.72
20210506,9.87,9.88,9.89,9.86,1323858,13069933.0,0.3,-0.1,-0.01,2.12
20210507,9.85,9.86,9.87,9.85,951685,9381170.0,0.2,-0.2,-0.02,1.52
20210510,9.85,9.86,9.905,9.84,1195572,11788012.0,0.66,0.0,0.0,1.91
20210511,9.75,9.86,9.89,9.73,1983505,19517627.0,1.62,0.0,0.0,3.17
20210512,9.81,9.85,9.91,9.81,678883,6695848.0,1.01,-0.1,-0.01,1.09
20210513,9.81,9.85,9.905,9.81,1583007,15604919.0,0.96,0.0,0.0,2.53
20210514,9.85,9.87,9.875,9.82,719969,7096054.0,0.56,0.2,0.02,1.15
20210517,9.85,9.88,9.88,9.835,519461,5122014.0,0.46,0.1,0.01,0.83
20210518,9.87,9.89,9.91,9.87,725301,7174988.0,0.4,0.1,0.01,1.16
20210519,9.88,9.93,9.94,9.88,771760,7646592.0,0.61,0.4,0.04,1.23
20210520,9.94,9.9,9.94,9.88,1024780,10154252.0,0.6,-0.3,-0.03,1.64
20210521,9.91,9.92,9.95,9.91,320445,3182479.0,0.4,0.2,0.02,0.51
20210524,9.93,9.91,9.96,9.91,865480,8595174.0,0.5,-0.1,-0.01,1.38
20210525,9.92,9.92,9.95,9.91,713355,7084613.0,0.4,0.1,0.01,1.14
20210526,9.9,9.95,9.95,9.9,601713,5981745.0,0.5,0.3,0.03,0.96
20210527,9.95,9.89,9.96,9.88,568123,5636469.0,0.8,-0.6,-0.06,0.91
20210528,9.95,9.93,9.95,9.92,278369,2763102.0,0.3,0.4,0.04,0.45
20210601,9.94,9.92,9.95,9.91,441980,4386902.0,0.4,-0.1,-0.01,0.71
20210602,9.91,9.91,9.93,9.9,375199,3719302.0,0.3,-0.1,-0.01,0.6
20210603,9.91,9.93,9.94,9.9,428378,4248870.0,0.4,0.2,0.02,0.69
20210604,9.94,9.92,9.95,9.91,376633,3737752.0,0.4,-0.1,-0.01,0.6
20210607,9.92,9.96,9.97,9.92,499312,4964326.0,0.5,0.4,0.04,0.8
20210608,9.99,10.07,10.1,9.97,1711855,17174513.0,1.31,1.1,0.11,2.74
20210609,10.28,10.16,10.72,10.15,4594424,47551959.0,5.66,0.89,0.09,7.35
20210610,10.35,10.16,10.35,10.14,1321111,13481462.0,2.07,0.0,0.0,2.11
20210611,10.06,9.99,10.15,9.96,2378516,23859158.0,1.87,-1.67,-0.17,3.81
20210614,10.04,9.97,10.05,9.95,717992,7168136.0,1.0,-0.2,-0.02,1.15
20210615,9.97,9.92,9.98,9.92,1400377,13908353.0,0.6,-0.5,-0.05,2.24
20210616,9.92,9.95,9.95,9.92,488071,4849041.0,0.3,0.3,0.03,0.78
20210617,9.92,9.93,9.945,9.92,359370,3570036.0,0.25,-0.2,-0.02,0.57
20210618,9.93,9.93,9.94,9.93,518160,5146851.0,0.1,0.0,0.0,0.83
20210621,9.91,9.94,9.94,9.91,1170612,11621479.0,0.3,0.1,0.01,1.87
20210622,9.93,9.93,9.94,9.89,1046508,10375939.0,0.5,-0.1,-0.01,1.67
20210623,9.92,9.94,9.94,9.913,948638,9414027.0,0.27,0.1,0.01,1.52
20210624,9.94,9.97,9.97,9.92,324154,3223213.0,0.5,0.3,0.03,0.52
20210625,9.94,9.98,9.99,9.94,515108,5134170.0,0.5,0.1,0.01,0.82
20210628,9.97,9.97,9.99,9.92,387419,3857238.0,0.7,-0.1,-0.01,0.62
20210629,9.93,9.94,9.99,9.93,342161,3407458.0,0.6,-0.3,-0.03,0.55
20210630,9.94,9.96,9.97,9.94,375933,3741898.0,0.3,0.2,0.02,0.6
20210701,9.94,9.96,9.98,9.94,366196,3647154.0,0.4,0.0,0.0,0.59
20210702,9.94,9.96,9.97,9.94,269420,2682588.0,0.3,0.0,0.0,0.43
20210706,9.94,9.94,9.97,9.94,615458,6124595.0,0.3,-0.2,-0.02,0.98
20210707,9.93,9.94,9.96,9.93,423315,4209955.0,0.3,0.0,0.0,0.68
20210708,9.93,9.91,9.95,9.91,1515211,15035811.0,0.4,-0.3,-0.03,2.42
20210709,9.91,9.92,9.95,9.91,1559786,15478424.0,0.4,0.1,0.01,2.5
20210712,9.91,9.91,9.93,9.91,240857,2388329.0,0.2,-0.1,-0.01,0.39
20210713,9.9,9.91,9.93,9.89,535595,5307157.0,0.4,0.0,0.0,0.86
20210714,9.9,9.9,9.93,9.9,536929,5320602.0,0.3,-0.1,-0.01,0.86
20210715,9.9,9.9,9.92,9.9,340685,3373927.0,0.2,0.0,0.0,0.55
20210716,9.9,9.9,9.91,9.9,846540,8382596.0,0.1,0.0,0.0,1.35
20210719,9.86,9.9,9.91,9.86,1555488,15381543.0,0.51,0.0,0.0,2.49
20210720,9.88,9.89,9.905,9.87,1989431,19665729.0,0.35,-0.1,-0.01,3.18
20210721,9.86,9.87,9.9,9.86,865692,8556628.0,0.4,-0.2,-0.02,1.39
20210722,9.87,9.88,9.89,9.87,486153,4801429.0,0.2,0.1,0.01,0.78
20210723,9.9,9.88,9.9,9.87,440330,4349828.0,0.3,0.0,0.0,0.7
20210726,9.86,9.88,9.89,9.86,467349,4614554.0,0.3,0.0,0.0,0.75
20210727,9.86,9.88,9.88,9.86,457518,4516164.0,0.2,0.0,0.0,0.73
20210728,9.87,9.87,9.88,9.86,450577,4447192.0,0.2,-0.1,-0.01,0.72
20210729,9.9,9.92,9.92,9.9,329674,3267749.0,0.2,0.51,0.05,0.53
20210730,9.9,9.93,9.93,9.89,165338,1639442.0,0.4,0.1,0.01,0.26
20210802,9.9,9.91,9.92,9.9,328547,3256276.0,0.2,-0.2,-0.02,0.53
20210803,9.9,9.88,9.915,9.87,286448,2833283.0,0.45,-0.3,-0.03,0.46
20210804,9.89,9.9,9.91,9.88,376544,3725021.0,0.3,0.2,0.02,0.6
20210805,9.87,9.91,9.91,9.87,235775,2332225.0,0.4,0.1,0.01,0.38
20210806,9.86,9.9,9.92,9.86,211055,2090590.0,0.61,-0.1,-0.01,0.34
20210809,9.88,9.9,9.92,9.87,201807,1998301.0,0.51,0.0,0.0,0.32
20210810,9.88,9.95,9.97,9.88,630851,6272955.0,0.91,0.51,0.05,1.01
20210811,9.95,9.96,9.98,9.93,325157,3238073.0,0.5,0.1,0.01,0.52
20210812,9.95,9.97,9.98,9.94,240410,2394154.0,0.4,0.1,0.01,0.38
20210813,9.95,9.99,9.99,9.95,454137,4528738.0,0.4,0.2,0.02,0.73
20210816,9.95,9.97,9.98,9.95,363637,3620859.0,0.3,-0.2,-0.02,0.58
20210817,9.94,9.98,9.98,9.94,419867,4183716.0,0.4,0.1,0.01,0.67
20210818,9.95,9.95,9.96,9.95,233236,2321160.0,0.1,-0.3,-0.03,0.37
20210819,9.93,9.94,9.95,9.93,610155,6066131.0,0.2,-0.1,-0.01,0.98
20210820,9.93,9.95,9.97,9.93,2798436,27817134.0,0.4,0.1,0.01,4.48
20210823,9.95,9.97,9.97,9.94,1538415,15316566.0,0.3,0.2,0.02,2.46
20210824,9.95,9.96,9.97,9.95,197459,1967315.0,0.2,-0.1,-0.01,0.32
20210825,9.95,9.96,9.97,9.95,456518,4549334.0,0.2,0.0,0.0,0.73
20210826,9.97,10.0,10.0,9.96,2559777,25565165.0,0.4,0.4,0.04,4.1
20210827,9.97,9.99,10.0,9.97,2444436,24439155.0,0.3,-0.1,-0.01,3.91
20210830,10.0,10.0,10.01,9.99,3603987,36039940.0,0.2,0.1,0.01,5.77
20210831,9.98,10.0,10.01,9.97,650226,6501508.0,0.4,0.0,0.0,1.04
20210901,10.0,9.99,10.0,9.98,1229860,12291326.0,0.2,-0.1,-0.01,1.97
20210902,10.0,9.98,10.0,9.98,955886,9544188.0,0.2,-0.1,-0.01,1.53
20210903,9.98,10.0,10.01,9.98,1987636,19874510.0,0.3,0.2,0.02,3.18
20210907,10.0,10.0,10.008,9.99,910368,9101261.0,0.18,0.0,0.0,1.46
20210908,10.0,9.99,10.01,9.99,1225331,12251041.0,0.2,-0.1,-0.01,1.96
20210909,9.97,9.78,10.01,9.75,1866454,18517545.0,2.6,-2.1,-0.21,2.99
20210910,9.87,9.73,9.93,9.71,1365583,13383987.0,2.25,-0.51,-0.05,2.18
20210913,9.75,9.57,9.89,8.79,1917433,18001329.0,11.31,-1.64,-0.16,3.07
20210914,9.58,10.19,10.535,9.56,3349868,33804720.0,10.19,6.48,0.62,5.36
20210915,9.97,9.39,10.04,9.23,1510470,14421809.0,7.95,-7.85,-0.8,2.42
20210916,9.61,9.92,9.92,9.27,1025338,9879487.0,6.92,5.64,0.53,1.64
20210917,9.9,9.48,10.0,9.36,892052,8601148.0,6.45,-4.44,-0.44,0.36
20210920,9.4,8.72,9.4,8.67,1663193,14765552.0,7.7,-8.02,-0.76,0.66
20210921,8.99,8.99,9.32,8.72,1566690,14118750.0,6.88,3.1,0.27,0.63
20210922,9.0,8.85,9.35,8.8,1116661,10027990.0,6.12,-1.56,-0.14,0.45
20210923,9.0,9.38,9.46,8.96,1038393,9522613.0,5.65,5.99,0.53,0.42
20210924,9.4,9.28,9.43,9.115,418549,3861084.0,3.36,-1.07,-0.1,0.17
20210927,9.3,9.07,9.3,9.04,750179,6842016.0,2.8,-2.26,-0.21,0.3
20210928,9.1,9.07,9.37,8.92,719810,6540111.0,4.96,0.0,0.0,0.29
20210929,9.07,9.0,9.12,8.92,763682,6874285.0,2.21,-0.77,-0.07,0.31
20210930,8.99,8.88,9.08,8.85,531515,4746029.0,2.56,-1.33,-0.12,0.22
20211001,8.89,8.39,8.95,8.26,902524,7691385.0,7.77,-5.52,-0.49,0.38
20211004,8.35,7.85,8.375,7.82,692721,5531685.0,6.62,-6.44,-0.54,0.29
20211005,7.8,7.82,7.9,7.76,439111,3432422.0,1.78,-0.38,-0.03,0.19
20211006,7.77,7.92,7.96,7.77,316185,2495854.0,2.43,1.28,0.1,0.13
20211007,8.0,8.08,8.1,7.905,493472,3972706.0,2.46,2.02,0.16,0.21
20211008,8.13,8.0,8.205,7.84,1446252,11705660.0,4.52,-0.99,-0.08,0.61
20211011,8.0,7.99,8.24,7.95,773813,6263350.0,3.63,-0.13,-0.01,0.33
20211012,8.04,8.0,8.22,7.8,512858,4066726.0,5.26,0.13,0.01,0.22
20211013,8.15,7.73,8.15,7.68,403477,3159073.0,5.88,-3.38,-0.27,0.17
20211014,7.73,7.33,7.834,7.23,874570,6467140.0,7.81,-5.17,-0.4,0.37
20211015,7.39,7.1,7.45,7.03,887449,6339895.0,5.73,-3.14,-0.23,0.37
20211018,7.19,6.92,7.2,6.911,753954,5272400.0,4.07,-2.54,-0.18,0.32
20211019,6.9,6.69,6.982,6.6,1120586,7510607.0,5.52,-3.32,-0.23,0.47
20211020,6.66,6.68,6.72,6.6,565888,3761414.0,1.79,-0.15,-0.01,0.24
20211021,6.71,6.79,6.89,6.63,616270,4155513.0,3.89,1.65,0.11,0.26
20211022,6.7,6.71,6.8,6.603,701212,4698558.0,2.9,-1.18,-0.08,0.3
20211025,6.76,6.24,6.8,6.18,1866804,12079082.0,9.24,-7.0,-0.47,0.79
20211026,6.44,6.33,6.63,6.3,1223867,7917429.0,5.29,1.44,0.09,0.52
20211027,6.28,5.39,6.3,5.2,10493192,58378059.0,17.38,-14.85,-0.94,4.43
20211028,5.67,5.64,5.76,5.46,5204296,29156749.0,5.57,4.64,0.25,2.2
20211029,5.62,5.7,5.77,5.56,4566578,25805710.0,3.72,1.06,0.06,1.93
20211101,6.09,6.41,6.75,6.09,8492022,54826203.0,11.58,12.46,0.71,3.58
20211102,6.45,6.5,6.88,6.38,2309989,15035748.0,7.8,1.4,0.09,0.98
20211103,6.45,6.54,6.78,6.28,2143721,14001771.0,7.69,0.62,0.04,0.9
20211104,6.9,6.52,6.92,6.45,2744117,18301246.0,7.19,-0.31,-0.02,1.16
20211105,6.58,6.29,6.66,6.2,1717452,10897328.0,7.06,-3.53,-0.23,0.73
20211108,6.51,6.14,6.55,6.09,2398937,14914538.0,7.31,-2.38,-0.15,1.01
20211109,6.16,6.06,6.2,5.86,2146496,12902674.0,5.54,-1.3,-0.08,0.9
20211110,5.98,5.95,6.24,5.9,1990421,12037781.0,5.61,-1.82,-0.11,0.84
20211111,6.0,6.1,6.22,5.8,2455023,14771923.0,7.06,2.52,0.15,1.03
20211112,5.8,5.74,6.0,5.65,2556049,14744364.0,5.74,-5.9,-0.36,1.08
20211115,5.74,5.8,5.856,5.65,1788109,10274332.0,3.59,1.05,0.06,0.75
20211116,5.85,5.99,6.02,5.72,1561368,9204654.0,5.17,3.28,0.19,0.66
20211117,5.97,6.08,6.23,5.95,1679329,10233705.0,4.67,1.5,0.09,0.71
20211118,6.08,5.99,6.1,5.85,1050230,6246945.0,4.11,-1.48,-0.09,0.44
20211119,5.9,5.92,6.03,5.85,1026323,6072900.0,3.01,-1.17,-0.07,0.43
20211122,5.9,6.05,6.11,5.77,2232945,13238565.0,5.74,2.2,0.13,0.94
20211123,6.03,5.8,6.08,5.74,2760280,16371651.0,5.62,-4.13,-0.25,1.16
20211124,5.85,5.93,5.96,5.42,1632293,9295158.0,9.31,2.24,0.13,0.69
20211126,5.71,6.15,6.18,5.63,716365,4236170.0,9.27,3.71,0.22,0.3
20211129,6.11,6.07,6.179,5.65,1803621,10647973.0,8.6,-1.3,-0.08,0.76
20211130,6.14,6.16,6.32,6.04,2120556,13108700.0,4.61,1.48,0.09,0.89
20211201,6.2,6.08,6.38,6.06,2055792,12772178.0,5.19,-1.3,-0.08,0.87
20211202,6.32,6.62,6.72,6.1,3033080,19442319.0,10.2,8.88,0.54,1.28
20211203,6.68,6.18,6.7,5.92,2150787,13337842.0,11.78,-6.65,-0.44,0.91
20211206,6.21,6.44,6.55,6.0,1773639,11288152.0,8.9,4.21,0.26,0.75
20211207,6.49,6.5,6.68,6.4,1398450,9169381.0,4.35,0.93,0.06,0.59
20211208,6.5,7.19,7.27,6.48,2985882,20818925.0,12.15,10.62,0.69,1.26
20211209,7.08,7.03,7.4,6.9,2282507,16331625.0,6.95,-2.23,-0.16,0.96
20211210,7.1,7.31,7.6,7.07,2184494,16181433.0,7.54,3.98,0.28,0.92
20211213,7.395,7.16,7.7,7.049,1720543,12549558.0,8.91,-2.05,-0.15,0.72
20211214,6.92,6.96,7.48,6.885,1780973,12584545.0,8.31,-2.79,-0.2,0.75
20211215,6.96,7.28,7.38,6.793,2089776,14823992.0,8.43,4.6,0.32,0.88
20211216,7.33,7.19,7.81,7.13,1996045,14802077.0,9.34,-1.24,-0.09,0.84
20211217,7.12,6.64,7.172,6.61,7922022,53088346.0,7.82,-7.65,-0.55,3.34
20211220,6.43,6.57,6.72,6.29,2552556,16703603.0,6.48,-1.05,-0.07,1.08
20211221,6.7,6.38,6.71,6.33,1897294,12160139.0,5.78,-2.89,-0.19,0.8
20211222,6.37,5.99,6.37,5.96,1935791,11898776.0,6.43,-6.11,-0.39,0.82
20211223,6.14,6.86,7.175,6.13,3726324,25493760.0,17.45,14.52,0.87,1.57
20211227,6.79,6.65,7.015,6.61,1560949,10664730.0,5.9,-3.06,-0.21,0.66
20211228,6.6,6.66,6.7,6.5,1376658,9096138.0,3.01,0.15,0.01,0.58
20211229,6.61,6.46,6.71,6.41,1670370,10893775.0,4.5,-3.0,-0.2,0.7
20211230,6.38,6.0,6.52,5.921,7413683,44815676.0,9.27,-7.12,-0.46,3.12
20211231,6.016,6.04,6.16,5.97,1546970,9332453.0,3.17,0.67,0.04,0.65
20220103,6.0,6.17,6.35,5.892,2224893,13761305.0,7.58,2.15,0.13,0.94
20220104,6.24,5.99,6.24,5.87,1621391,9710571.0,6.0,-2.92,-0.18,0.68
20220105,5.92,5.43,5.985,5.35,2118702,11886057.0,10.6,-9.35,-0.56,0.89
20220106,5.51,5.04,5.51,5.01,1665061,8528447.0,9.21,-7.18,-0.39,0.7
20220107,5.05,4.64,5.05,4.52,2936535,13795359.0,10.52,-7.94,-0.4,1.24
20220110,4.57,4.2,4.57,4.15,2588832,11036308.0,9.05,-9.48,-0.44,1.09
20220111,4.24,4.35,4.37,4.17,1753593,7546278.0,4.76,3.57,0.15,0.74
20220112,4.33,4.12,4.37,4.0,1657232,6850721.0,8.51,-5.29,-0.23,0.7
20220113,4.13,4.01,4.14,3.93,1641522,6567379.0,5.1,-2.67,-0.11,0.69
20220114,3.98,3.96,4.08,3.755,1896188,7352757.0,8.1,-1.25,-0.05,0.8
20220118,3.92,3.6,3.94,3.56,1805705,6653141.0,9.6,-9.09,-0.36,0.76
20220119,3.64,3.65,3.8,3.57,1444851,5330794.0,6.39,1.39,0.05,0.61
20220120,3.7,3.6,3.975,3.57,1533674,5772143.0,11.1,-1.37,-0.05,0.65
20220121,3.52,3.33,3.535,3.24,2492407,8336336.0,8.19,-7.5,-0.27,1.05
20220124,3.07,3.11,3.16,2.9,3064189,9322710.0,7.81,-6.61,-0.22,1.29
20220125,3.04,3.19,3.3,3.04,1703591,5432197.0,8.36,2.57,0.08,0.72
20220126,3.37,2.94,3.37,2.93,1996556,6182330.0,13.79,-7.84,-0.25,0.84
20220127,3.02,2.87,3.115,2.84,2852041,8464403.0,9.35,-2.38,-0.07,1.2
20220128,2.89,2.83,2.91,2.69,3101769,8574824.0,7.67,-1.39,-0.04,1.3
20220131,2.85,3.15,3.15,2.85,2431238,7369265.0,10.6,11.31,0.32,1.02
20220201,3.25,3.17,3.27,3.025,1021581,3209476.0,7.78,0.63,0.02,0.43
20220202,3.19,2.97,3.225,2.94,1584865,4811352.0,8.99,-6.31,-0.2,0.67
20220203,2.87,2.77,2.91,2.73,1414958,3941860.0,6.06,-6.73,-0.2,0.6
20220204,2.795,3.03,3.06,2.76,1251887,3705064.0,10.83,9.39,0.26,0.53
20220207,3.08,3.06,3.215,3.0,1330931,4112499.0,7.1,0.99,0.03,0.56
20220208,3.05,3.16,3.19,3.0,1930560,6011200.0,6.21,3.27,0.1,0.81
20220209,3.19,3.14,3.21,3.04,3293391,10194622.0,5.38,-0.63,-0.02,1.39
20220210,3.065,3.05,3.36,3.03,5888730,18394728.0,10.51,-2.87,-0.09,2.48
20220211,3.1,2.91,3.11,2.87,2393288,7054813.0,7.87,-4.59,-0.14,1.01
20220214,2.89,2.86,2.96,2.81,1223048,3516828.0,5.15,-1.72,-0.05,0.51
20220215,2.96,3.14,3.155,2.923,1329434,4073115.0,8.11,9.79,0.28,0.56
20220216,3.17,3.08,3.29,3.05,1258034,3976437.0,7.64,-1.91,-0.06,0.53
20220217,3.02,2.92,3.04,2.88,2355865,6955332.0,5.19,-5.19,-0.16,0.99
20220218,2.98,2.94,3.01,2.85,1463761,4289192.0,5.48,0.68,0.02,0.62
20220222,2.92,2.94,3.06,2.86,2086563,6173515.0,6.8,0.0,0.0,0.88
20220223,3.02,2.81,3.02,2.8,1424332,4111771.0,7.48,-4.42,-0.13,0.6
20220224,2.63,3.09,3.1,2.61,2668868,7769668.0,17.44,9.96,0.28,1.12
