trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200206,84.1,79.7,84.1,79.7,29885,121847.0,5.29,-4.09,-3.4,0.12
20200207,79.5,79.5,83.7,76.9,71376,285270.0,8.53,-0.25,-0.2,0.29
20200210,79.1,76.1,80.3,75.7,38313,146952.0,5.79,-4.28,-3.4,0.15
20200211,75.3,71.7,75.3,70.7,36781,133214.0,6.04,-5.78,-4.4,0.15
20200212,71.5,69.7,74.3,68.1,44497,156056.0,8.65,-2.79,-2.0,0.18
20200213,70.3,85.9,94.1,70.3,397684,1703420.0,34.15,23.24,16.2,1.59
20200214,87.7,94.5,97.7,86.9,428908,1970496.0,12.57,10.01,8.6,1.72
20200218,95.3,93.3,95.3,90.7,27964,129300.0,4.87,-1.27,-1.2,0.11
20200219,90.9,84.7,91.3,83.7,33804,146518.0,8.15,-9.22,-8.6,0.14
20200220,82.3,79.7,84.9,75.7,120387,482100.0,10.86,-5.9,-5.0,0.48
20200221,80.7,80.9,80.9,78.3,19386,77464.0,3.26,1.51,1.2,0.08
20200224,81.1,83.7,94.5,79.9,105959,467000.0,18.05,3.46,2.8,0.42
20200225,89.5,90.9,99.7,84.9,390075,1823060.0,17.68,8.6,7.2,1.56
20200226,90.7,93.3,96.7,88.7,197814,914963.0,8.8,2.64,2.4,0.79
20200227,99.7,102.9,103.1,88.1,892501,4383714.0,16.08,10.29,9.6,3.57
20200228,105.7,96.5,109.5,89.7,857554,4269101.0,19.24,-6.22,-6.4,3.43
20200302,99.9,96.7,102.7,93.7,245631,1201690.0,9.33,0.21,0.2,0.98
20200303,95.5,87.7,95.9,85.7,291992,1317112.0,10.55,-9.31,-9.0,1.17
20200304,86.9,86.9,88.1,84.3,108672,471237.0,4.33,-0.91,-0.8,0.43
20200305,86.9,83.7,88.1,82.9,108373,460556.0,5.98,-3.68,-3.2,0.43
20200306,83.7,88.7,92.3,83.7,161609,718512.0,10.27,5.97,5.0,0.65
20200309,89.3,89.9,98.7,81.1,457396,2103192.0,19.84,1.35,1.2,1.83
20200310,86.9,75.5,87.3,71.9,205239,810786.0,17.13,-16.02,-14.4,0.82
20200311,75.5,76.1,80.9,75.5,68411,270718.0,7.15,0.79,0.6,0.27
20200312,73.7,72.5,75.5,71.5,36201,131822.0,5.26,-4.73,-3.6,0.14
20200313,72.5,73.5,73.7,69.7,55431,198157.0,5.52,1.38,1.0,0.22
20200316,69.5,72.9,77.1,68.1,43109,157757.0,12.24,-0.82,-0.6,0.17
20200317,74.7,80.7,92.7,71.5,392490,1657291.0,29.08,10.7,7.8,1.57
20200318,75.1,68.5,77.1,68.1,144590,516417.0,11.15,-15.12,-12.2,0.58
20200319,68.5,71.7,75.7,64.7,120165,421381.0,16.06,4.67,3.2,0.48
20200320,71.1,60.1,71.1,59.3,130825,413589.0,16.46,-16.18,-11.6,0.52
20200323,60.3,51.9,60.9,48.5,123119,326614.0,20.63,-13.64,-8.2,0.49
20200324,52.7,50.1,54.7,49.7,133734,347732.0,9.63,-3.47,-1.8,0.53
20200325,75.9,70.5,81.3,59.7,2898698,9958422.0,43.11,40.72,20.4,11.59
20200326,64.3,61.1,68.7,56.1,431719,1348695.0,17.87,-13.33,-9.4,1.73
20200327,61.7,59.7,61.9,57.7,90576,269634.0,6.87,-2.29,-1.4,0.36
20200330,57.3,59.1,61.5,53.5,270804,780661.0,13.4,-1.01,-0.6,1.08
20200331,59.7,62.7,69.3,57.1,422399,1337756.0,20.64,6.09,3.6,1.69
20200401,63.7,63.3,64.9,57.7,407693,1264613.0,11.48,0.96,0.6,1.63
20200402,63.1,61.1,63.5,57.7,509292,1567574.0,9.16,-3.48,-2.2,2.04
20200403,62.1,61.9,62.1,58.7,211192,639579.0,5.56,1.31,0.8,0.84
20200406,63.1,67.5,68.3,60.7,510368,1661696.0,12.28,9.05,5.6,2.04
20200407,67.5,62.9,67.5,59.7,305103,982131.0,11.56,-6.81,-4.6,1.22
20200408,64.5,60.5,66.7,58.5,836314,2627505.0,13.04,-3.82,-2.4,3.35
20200409,60.3,57.3,60.3,54.9,325852,937773.0,8.93,-5.29,-3.2,1.3
20200413,58.7,61.1,61.5,55.9,352774,1060772.0,9.77,6.63,3.8,1.41
20200414,62.5,64.1,73.3,59.9,1491872,4958632.0,21.93,4.91,3.0,5.97
20200415,64.9,65.9,68.7,61.7,842891,2798565.0,10.92,2.81,1.8,3.37
20200416,65.7,62.3,66.1,60.7,1085508,3446686.0,8.19,-5.46,-3.6,4.34
20200417,63.1,60.7,63.1,59.7,611441,1881410.0,5.46,-2.57,-1.6,2.45
20200420,64.5,62.1,65.9,61.1,1068589,3363737.0,7.91,2.31,1.4,4.27
20200421,62.1,61.7,62.9,60.7,679041,2105411.0,3.54,-0.64,-0.4,2.72
20200422,59.5,59.7,61.5,55.5,545704,1611514.0,9.72,-3.24,-2.0,2.18
20200423,58.3,58.9,59.5,56.3,501106,1478979.0,5.36,-1.34,-0.8,2.0
20200424,58.3,57.5,59.7,55.7,466458,1340838.0,6.79,-2.38,-1.4,1.87
20200427,59.1,58.1,60.1,57.3,358768,1053877.0,4.87,1.04,0.6,1.44
20200428,58.9,58.1,59.5,57.3,381686,1116080.0,3.79,0.0,0.0,1.53
20200429,57.7,58.7,58.7,56.9,293699,855473.0,3.1,1.03,0.6,1.17
20200430,57.3,57.3,60.1,55.7,559375,1635476.0,7.5,-2.39,-1.4,2.24
20200501,57.7,57.7,58.7,57.3,241358,702120.0,2.44,0.7,0.4,0.97
20200504,57.3,57.3,58.1,55.9,270188,777034.0,3.81,-0.69,-0.4,1.08
20200505,56.9,55.9,57.7,55.9,219091,624988.0,3.14,-2.44,-1.4,0.88
20200506,56.5,56.3,57.3,55.7,175694,498024.0,2.86,0.72,0.4,0.7
20200507,58.7,57.1,62.1,55.9,852546,2525487.0,11.01,1.42,0.8,3.41
20200508,57.1,56.5,57.7,55.1,328441,923906.0,4.55,-1.05,-0.6,1.31
20200511,57.1,57.7,58.7,53.9,887048,2516796.0,8.5,2.12,1.2,3.55
20200512,56.7,57.1,59.9,56.7,510836,1494191.0,5.55,-1.04,-0.6,2.04
20200513,58.1,55.7,58.1,54.9,327321,922736.0,5.6,-2.45,-1.4,1.31
20200514,55.5,54.9,55.5,53.3,279368,765513.0,3.95,-1.44,-0.8,1.12
20200515,54.3,55.3,56.1,52.9,587752,1622560.0,5.83,0.73,0.4,2.35
20200518,55.5,55.3,56.3,54.5,371310,1037459.0,3.25,0.0,0.0,1.49
20200519,56.1,55.1,56.5,54.9,195671,548668.0,2.89,-0.36,-0.2,0.78
20200520,54.9,55.3,55.5,53.9,247002,679311.0,2.9,0.36,0.2,0.99
20200521,54.3,54.5,55.1,53.3,204879,556426.0,3.25,-1.45,-0.8,0.82
20200522,53.9,55.9,56.3,52.9,657863,1811225.0,6.24,2.57,1.4,2.63
20200526,55.5,53.7,55.5,53.1,366022,996969.0,4.29,-3.94,-2.2,1.46
20200527,53.7,53.3,54.5,51.7,225186,601816.0,5.21,-0.74,-0.4,0.9
20200528,52.7,52.1,53.5,51.1,244528,640844.0,4.5,-2.25,-1.2,0.98
20200529,51.3,51.3,52.5,50.9,195667,505822.0,3.07,-1.54,-0.8,0.78
20200601,53.7,54.7,55.1,52.7,195660,528904.0,4.68,6.63,3.4,0.78
20200602,55.3,54.7,55.5,52.9,153617,423661.0,4.75,0.0,0.0,0.61
20200603,54.9,53.9,55.9,53.5,319151,875960.0,4.39,-1.46,-0.8,1.28
20200604,53.7,53.7,55.1,52.7,250322,676846.0,4.45,-0.37,-0.2,1.0
20200605,55.5,53.9,55.5,53.1,662098,1793715.0,4.47,0.37,0.2,2.65
20200608,53.3,55.9,56.9,52.7,724885,1998375.0,7.79,3.71,2.0,2.9
20200609,55.1,57.3,57.5,54.1,348225,979755.0,6.08,2.5,1.4,1.39
20200610,57.3,57.7,61.3,54.9,886288,2589686.0,11.17,0.7,0.4,3.55
20200611,57.5,54.1,57.5,52.9,662842,1806644.0,7.97,-6.24,-3.6,2.65
20200612,56.1,54.1,56.5,53.3,337773,921746.0,5.91,0.0,0.0,1.35
20200615,53.3,57.7,57.7,53.3,379212,1061550.0,8.13,6.65,3.6,1.52
20200616,57.7,56.9,59.7,56.5,310216,899664.0,5.55,-1.39,-0.8,1.24
20200617,57.5,56.9,64.7,56.1,1246111,3749106.0,15.11,0.0,0.0,4.98
20200618,56.3,57.7,59.3,54.5,666583,1914840.0,8.44,1.41,0.8,2.67
20200619,59.7,57.3,60.7,56.9,866744,2532291.0,6.59,-0.69,-0.4,3.47
20200622,57.7,57.9,61.1,56.3,747148,2217774.0,8.38,1.05,0.6,2.99
20200623,59.3,58.1,59.3,57.3,423812,1235719.0,3.45,0.35,0.2,1.7
20200624,59.7,61.3,62.9,57.7,2185676,6622718.0,8.95,5.51,3.2,8.74
20200625,61.3,59.3,61.3,57.7,472213,1396553.0,5.87,-3.26,-2.0,1.89
20200626,58.5,56.7,59.1,55.9,590122,1693574.0,5.4,-4.38,-2.6,2.36
20200629,57.9,57.5,61.5,54.9,1373651,4015743.0,11.64,1.41,0.8,5.49
20200630,56.9,55.9,57.3,54.9,503967,1411451.0,4.17,-2.78,-1.6,2.02
20200701,55.5,55.5,56.5,54.1,286695,796946.0,4.29,-0.72,-0.4,1.15
20200702,55.3,55.9,56.7,54.9,232909,652292.0,3.24,0.72,0.4,0.93
20200706,55.9,56.3,56.3,54.9,350964,981308.0,2.5,0.72,0.4,1.4
20200707,55.9,55.1,56.7,52.9,776133,2149685.0,6.75,-2.13,-1.2,3.1
20200708,54.9,54.3,55.5,53.7,333095,912668.0,3.27,-1.45,-0.8,1.33
20200709,54.3,53.3,54.7,52.9,392263,1058953.0,3.31,-1.84,-1.0,1.57
20200710,53.5,53.5,54.7,52.9,335027,903091.0,3.38,0.38,0.2,1.34
20200713,54.1,52.5,54.3,52.3,351751,944137.0,3.74,-1.87,-1.0,1.41
20200714,52.7,52.3,53.1,51.7,231094,607692.0,2.67,-0.38,-0.2,0.92
20200715,52.5,53.5,53.9,52.3,117797,314580.0,3.06,2.29,1.2,0.47
20200716,53.1,56.3,56.7,53.1,560314,1552941.0,6.73,5.23,2.8,2.24
20200717,56.3,55.7,56.3,54.1,187414,521532.0,3.91,-1.07,-0.6,0.75
20200720,56.3,54.9,56.3,54.7,176748,492510.0,2.87,-1.44,-0.8,0.71
20200721,55.5,57.1,57.3,54.9,378332,1069730.0,4.37,4.01,2.2,1.51
20200722,57.7,56.5,58.1,55.9,206854,590126.0,3.85,-1.05,-0.6,0.83
20200723,57.3,55.3,57.3,55.3,247847,700519.0,3.54,-2.12,-1.2,0.99
20200724,55.5,52.5,55.7,52.3,937560,2516695.0,6.15,-5.06,-2.8,3.75
20200727,52.3,46.7,52.5,45.1,1320370,3199850.0,14.1,-11.05,-5.8,5.28
20200728,47.1,46.7,49.1,45.7,601808,1429536.0,7.28,0.0,0.0,2.41
20200729,47.1,46.7,47.1,45.5,320004,742468.0,3.43,0.0,0.0,1.28
20200730,46.5,44.9,46.5,43.5,388001,879495.0,6.42,-3.85,-1.8,1.55
20200731,45.5,49.5,50.1,44.9,985690,2386948.0,11.58,10.24,4.6,3.94
20200803,48.7,48.5,48.9,46.7,369961,893015.0,4.44,-2.02,-1.0,1.48
20200804,47.9,48.7,51.5,47.7,846025,2116677.0,7.84,0.41,0.2,3.38
20200805,48.5,48.3,49.5,47.3,204263,494666.0,4.52,-0.82,-0.4,0.82
20200806,47.9,47.9,49.3,47.7,136821,334717.0,3.31,-0.83,-0.4,0.55
20200807,48.0,48.0,48.2,45.6,334550,778769.0,5.43,0.21,0.1,1.34
20200810,47.4,46.8,48.4,46.6,177551,418792.0,3.75,-2.5,-1.2,0.71
20200811,46.6,46.2,48.2,46.0,183329,433737.0,4.7,-1.28,-0.6,0.73
20200812,46.4,46.2,46.8,46.0,123286,285398.0,1.73,0.0,0.0,0.49
20200813,46.2,46.2,46.8,46.0,101685,235809.0,1.73,0.0,0.0,0.41
20200814,46.4,46.2,47.0,46.2,105896,245658.0,1.73,0.0,0.0,0.42
20200817,46.4,46.2,46.8,45.6,100858,231801.0,2.6,0.0,0.0,0.4
20200818,46.0,46.0,46.4,45.6,72481,166236.0,1.73,-0.43,-0.2,0.29
20200819,46.2,45.8,46.2,45.6,119164,273287.0,1.3,-0.43,-0.2,0.48
20200820,45.6,45.6,46.2,44.6,147248,335087.0,3.49,-0.44,-0.2,0.59
20200821,45.2,45.0,45.6,44.6,144710,325272.0,2.19,-1.32,-0.6,0.58
20200824,45.0,46.2,49.8,43.8,895537,2066744.0,13.33,2.67,1.2,3.58
20200825,46.0,46.0,46.2,44.8,144333,327070.0,3.03,-0.43,-0.2,0.58
20200826,45.4,44.8,45.6,44.8,105146,236734.0,1.74,-2.61,-1.2,0.42
20200827,44.8,43.4,44.8,43.0,131790,288594.0,4.02,-3.13,-1.4,0.53
20200828,43.4,43.0,43.8,42.0,149692,320236.0,4.15,-0.92,-0.4,0.6
20200831,42.6,42.0,43.6,41.4,108378,228262.0,5.12,-2.33,-1.0,0.43
20200901,41.6,40.8,41.6,39.2,295215,589408.0,5.71,-2.86,-1.2,1.18
20200902,40.4,40.0,40.4,39.0,135575,268044.0,3.43,-1.96,-0.8,0.54
20200903,39.8,39.2,40.6,38.8,169613,334266.0,4.5,-2.0,-0.8,0.68
20200904,39.4,39.2,40.2,38.0,203932,395845.0,5.61,0.0,0.0,0.82
20200908,38.6,40.6,40.6,38.6,84777,169024.0,5.1,3.57,1.4,0.34
20200909,40.2,40.0,43.8,39.8,189522,389152.0,9.85,-1.48,-0.6,0.76
20200910,40.8,40.0,40.8,39.2,77763,154658.0,4.0,0.0,0.0,0.31
20200911,40.0,40.0,40.4,39.6,113071,225571.0,2.0,0.0,0.0,0.45
20200914,40.0,40.6,40.6,39.0,131130,261571.0,4.0,1.5,0.6,0.52
20200915,40.4,39.8,41.2,39.2,85189,171249.0,4.93,-1.97,-0.8,0.34
20200916,39.4,39.8,40.0,39.2,116062,229153.0,2.01,0.0,0.0,0.46
20200917,39.2,40.0,41.6,39.2,108723,217788.0,6.03,0.5,0.2,0.43
20200918,39.8,40.8,42.4,39.6,701161,1430235.0,7.0,2.0,0.8,2.8
20200921,40.4,40.2,41.2,39.2,250978,501144.0,4.9,-1.47,-0.6,1.0
20200922,40.4,40.6,41.8,39.6,525916,1067201.0,5.47,1.0,0.4,2.03
20200923,40.0,38.6,40.2,38.4,238115,464753.0,4.43,-4.93,-2.0,0.92
20200924,38.2,36.2,38.2,35.6,277889,504353.0,6.74,-6.22,-2.4,1.07
20200925,36.8,36.0,45.0,35.6,2105672,4169130.0,25.97,-0.55,-0.2,8.13
20200928,36.8,35.0,37.0,33.6,262833,465471.0,9.44,-2.78,-1.0,1.01
20200929,34.6,35.2,35.4,33.4,258205,443506.0,5.71,0.57,0.2,1.0
20200930,34.6,35.4,35.8,34.2,131954,231001.0,4.55,0.57,0.2,0.51
20201001,35.2,35.4,41.4,34.8,2436886,4591776.0,18.64,0.0,0.0,9.41
20201002,33.8,33.8,34.8,33.6,301757,514263.0,3.39,-4.52,-1.6,1.17
20201005,34.2,35.4,35.6,34.2,186372,325415.0,4.14,4.73,1.6,0.72
20201006,35.6,36.0,36.8,35.0,237794,425153.0,5.08,1.69,0.6,0.92
20201007,35.6,35.8,38.4,35.4,502306,930900.0,8.33,-0.56,-0.2,1.94
20201008,36.0,37.0,37.0,35.6,292969,531473.0,3.91,3.35,1.2,1.13
20201009,36.6,36.0,37.0,35.4,104355,187998.0,4.32,-2.7,-1.0,0.4
20201012,36.2,35.8,36.2,35.6,75257,135171.0,1.67,-0.56,-0.2,0.29
20201013,35.8,35.8,36.2,35.6,80433,144467.0,1.68,0.0,0.0,0.31
20201014,35.8,36.0,37.6,35.2,356066,650243.0,6.7,0.56,0.2,1.37
20201015,35.6,35.6,36.2,35.2,128925,230570.0,2.78,-1.11,-0.4,0.5
20201016,35.4,35.0,35.8,34.2,179773,313465.0,4.49,-1.69,-0.6,0.69
20201019,35.2,36.6,38.6,34.6,1024976,1875042.0,11.43,4.57,1.6,3.96
20201020,35.2,35.6,35.8,34.4,1601468,2809526.0,3.83,-2.73,-1.0,6.18
20201021,35.4,34.0,35.8,34.0,1389343,2404095.0,5.06,-4.49,-1.6,5.36
20201022,34.0,36.2,36.6,33.4,1268178,2248453.0,9.41,6.47,2.2,4.9
20201023,36.2,34.8,36.4,34.4,465318,817833.0,5.52,-3.87,-1.4,1.8
20201026,35.0,35.0,35.4,34.2,230513,399937.0,3.45,0.57,0.2,0.89
20201027,34.8,34.8,35.0,34.2,124292,214488.0,2.29,-0.57,-0.2,0.48
20201028,34.0,34.4,34.6,33.0,415606,705108.0,4.6,-1.15,-0.4,1.6
20201029,34.4,34.8,34.8,34.0,78469,134561.0,2.33,1.16,0.4,0.3
20201030,34.2,33.6,34.4,33.4,148116,250015.0,2.87,-3.45,-1.2,0.57
20201102,33.8,33.8,34.4,33.2,112950,190247.0,3.57,0.6,0.2,0.44
20201103,33.6,33.8,34.0,32.8,168336,280631.0,3.55,0.0,0.0,0.65
20201104,33.2,34.0,34.2,32.6,249980,419736.0,4.73,0.59,0.2,0.97
20201105,33.8,35.2,35.8,33.8,420081,726232.0,5.88,3.53,1.2,1.62
20201106,35.6,34.6,35.6,34.0,291342,503243.0,4.55,-1.7,-0.6,1.12
20201109,34.8,34.8,35.2,34.4,193068,337252.0,2.31,0.58,0.2,0.75
20201110,34.6,38.0,38.2,34.4,733586,1330738.0,10.92,9.2,3.2,2.83
20201111,37.4,36.8,37.8,36.6,206685,382607.0,3.16,-3.16,-1.2,0.8
20201112,36.6,36.6,37.0,36.0,145900,266529.0,2.72,-0.54,-0.2,0.56
20201113,36.0,35.8,36.0,35.0,207839,370201.0,2.73,-2.19,-0.8,0.8
20201116,36.0,36.8,37.8,35.4,361488,668276.0,6.7,2.79,1.0,1.4
20201117,36.4,37.2,37.2,35.6,340115,614842.0,4.35,1.09,0.4,1.31
20201118,37.2,37.8,38.4,36.0,343940,645199.0,6.45,1.61,0.6,1.33
20201119,38.4,37.8,38.4,37.6,115127,218089.0,2.12,0.0,0.0,0.44
20201120,37.8,38.2,38.2,37.0,218629,410958.0,3.17,1.06,0.4,0.84
20201123,38.2,39.6,39.6,37.8,299368,585154.0,4.71,3.66,1.4,1.16
20201124,39.4,39.4,40.8,37.8,867047,1718121.0,7.58,-0.51,-0.2,3.35
20201125,40.0,38.6,40.0,38.0,252685,489215.0,5.08,-2.03,-0.8,0.98
20201127,38.8,39.2,39.6,38.4,128919,250705.0,3.11,1.55,0.6,0.5
20201130,39.6,39.0,39.8,38.0,175909,339858.0,4.59,-0.51,-0.2,0.68
20201201,38.8,38.2,39.2,38.0,172179,330593.0,3.08,-2.05,-0.8,0.66
20201202,37.8,37.4,37.8,36.4,209787,388186.0,3.66,-2.09,-0.8,0.81
20201203,36.0,36.6,37.2,35.2,215665,391417.0,5.35,-2.14,-0.8,0.83
20201204,36.2,36.6,37.2,35.6,188760,343505.0,4.37,0.0,0.0,0.73
20201207,39.0,37.4,39.0,36.2,549578,1024817.0,7.65,2.19,0.8,2.12
20201208,37.8,37.6,38.4,36.2,1163154,2179983.0,5.88,0.53,0.2,4.49
20201209,38.2,37.8,40.6,36.6,1260830,2431703.0,10.64,0.53,0.2,4.87
20201210,37.8,37.0,38.0,36.8,1186778,2220553.0,3.17,-2.12,-0.8,4.58
20201211,36.4,37.0,37.6,36.2,1132696,2084971.0,3.78,0.0,0.0,4.37
20201214,37.2,35.8,37.8,35.2,799415,1450785.0,7.03,-3.24,-1.2,3.09
20201215,35.8,34.6,35.8,34.2,564944,978558.0,4.47,-3.35,-1.2,2.18
20201216,34.8,39.2,45.6,34.8,9249834,19351135.0,31.21,13.29,4.6,35.71
20201217,39.0,37.0,39.0,35.6,1155625,2139924.0,8.67,-5.61,-2.2,4.46
20201218,37.2,37.6,37.8,36.0,397290,737004.0,4.86,1.62,0.6,1.53
20201221,36.8,36.4,37.2,36.0,248356,453274.0,3.19,-3.19,-1.2,0.96
20201222,36.8,35.6,37.0,35.0,491829,876417.0,5.49,-2.2,-0.8,1.9
20201223,35.4,36.0,36.4,35.2,242663,435215.0,3.37,1.12,0.4,0.94
20201224,36.0,36.6,37.6,35.6,242352,444383.0,5.56,1.67,0.6,0.94
20201228,37.4,36.2,37.6,36.0,286725,521388.0,4.37,-1.09,-0.4,1.11
20201229,36.8,36.0,37.0,35.6,144415,259947.0,3.87,-0.55,-0.2,0.56
20201230,36.2,36.8,39.6,36.0,1139961,2151556.0,10.0,2.22,0.8,4.4
20201231,36.8,36.8,37.6,36.4,228733,421656.0,3.26,0.0,0.0,0.88
20210104,36.4,33.8,36.4,33.2,785904,1337206.0,8.7,-8.15,-3.0,3.03
20210105,33.6,34.6,34.8,33.4,415318,708990.0,4.14,2.37,0.8,1.6
20210106,35.0,35.4,36.0,34.6,348826,616489.0,4.05,2.31,0.8,1.16
20210107,35.2,35.8,36.2,35.0,321428,573645.0,3.39,1.13,0.4,1.07
20210108,36.2,36.6,37.2,35.6,278404,505944.0,4.47,2.23,0.8,0.92
20210111,42.6,42.4,50.8,39.0,28770305,64393221.0,32.24,15.85,5.8,95.58
20210112,49.6,47.4,51.4,43.0,6755785,15736181.0,19.81,11.79,5.0,22.44
