trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211122,17.38,16.4,17.831,16.25,309748,5290160.0,9.28,-3.76,-0.64,0.33
20211123,16.76,15.87,16.77,14.79,502304,7884941.0,12.07,-3.23,-0.53,0.53
20211124,16.07,16.8,16.874,15.6,331459,5521861.0,8.03,5.86,0.93,0.35
20211126,16.42,16.36,16.66,15.99,85822,1420428.0,3.99,-2.62,-0.44,0.09
20211129,16.48,15.56,16.675,14.8,368490,5857366.0,11.46,-4.89,-0.8,0.39
20211130,15.36,15.64,15.83,14.63,329002,5069776.0,7.71,0.51,0.08,0.35
20211201,15.82,16.41,17.23,15.82,274517,4618877.0,9.02,4.92,0.77,0.29
20211202,16.17,16.37,16.54,15.581,163066,2662048.0,5.84,-0.24,-0.04,0.17
20211203,16.37,15.98,16.37,15.46,225052,3630443.0,5.56,-2.38,-0.39,0.24
20211206,15.98,16.71,16.87,15.44,367049,5963303.0,8.95,4.57,0.73,0.39
20211207,17.08,18.14,18.6,17.01,399620,7349507.0,9.52,8.56,1.43,0.42
20211208,17.93,19.22,19.25,17.77,319558,6116939.0,8.16,5.95,1.08,0.34
20211209,19.35,18.6,19.71,17.834,243503,4693797.0,9.76,-3.23,-0.62,0.26
20211210,18.38,17.83,18.69,17.18,252627,4567777.0,8.12,-4.14,-0.77,0.27
20211213,17.73,16.3,17.73,16.25,288787,4928937.0,8.3,-8.58,-1.53,0.31
20211214,15.93,15.56,16.35,14.82,302543,4776163.0,9.39,-4.54,-0.74,0.32
20211215,15.61,15.77,15.99,14.81,381783,6025635.0,7.58,1.35,0.21,0.4
20211216,16.18,14.49,16.48,14.21,469924,7117579.0,14.39,-8.12,-1.28,0.5
20211217,14.21,14.91,15.67,13.82,917955,13966693.0,12.77,2.9,0.42,0.97
20211220,14.75,14.26,14.89,13.573,522222,7511465.0,8.83,-4.36,-0.65,0.55
20211221,14.51,14.69,14.83,13.96,415814,6172358.0,6.1,3.02,0.43,0.44
20211222,14.75,15.09,15.29,14.35,146743,2221765.0,6.4,2.72,0.4,0.16
20211223,15.41,15.8,16.03,14.84,125076,1985220.0,7.89,4.71,0.71,0.13
20211227,15.91,16.19,16.25,15.45,167841,2712043.0,5.06,2.47,0.39,0.18
20211228,16.15,16.35,16.81,15.77,267321,4472733.0,6.42,0.99,0.16,0.28
20211229,16.25,16.06,16.75,15.81,222956,3639675.0,5.75,-1.77,-0.29,0.24
20211230,16.22,17.41,17.41,16.22,258746,4420482.0,7.41,8.41,1.35,0.27
20211231,17.35,17.81,17.94,17.01,217339,3873266.0,5.34,2.3,0.4,0.23
20220103,18.07,17.98,18.5,17.49,198628,3644636.0,5.67,0.95,0.17,0.21
20220104,17.75,18.24,18.51,16.86,297059,5380075.0,9.18,1.45,0.26,0.31
20220105,18.01,16.52,18.35,16.35,208801,3654462.0,10.96,-9.43,-1.72,0.22
20220106,16.63,16.34,16.63,15.75,110214,1822643.0,5.33,-1.09,-0.18,0.12
20220107,16.17,17.58,17.65,16.145,182305,3153054.0,9.21,7.59,1.24,0.19
20220110,17.27,17.13,17.45,15.51,429100,7148837.0,11.04,-2.56,-0.45,0.45
20220111,16.9,16.47,17.43,16.24,270493,4546195.0,6.95,-3.85,-0.66,0.29
20220112,16.45,14.46,16.45,14.32,527194,8092423.0,12.93,-12.2,-2.01,0.56
20220113,14.74,13.68,14.74,13.49,504265,7240897.0,8.64,-5.39,-0.78,0.53
20220114,13.48,12.17,13.543,11.59,1296398,16115499.0,14.28,-11.04,-1.51,1.37
20220118,12.07,11.16,12.13,10.53,1200178,13599908.0,13.15,-8.3,-1.01,1.27
20220119,11.23,11.11,11.63,10.44,807233,8989078.0,10.66,-0.45,-0.05,0.85
20220120,11.46,11.77,11.889,11.05,790261,9245294.0,7.55,5.94,0.66,0.83
20220121,11.54,10.4,11.73,10.3,501174,5548900.0,12.15,-11.64,-1.37,0.53
20220124,9.94,10.57,11.33,9.625,761302,8094680.0,16.39,1.63,0.17,0.8
20220125,10.45,10.62,10.729,10.031,236884,2534238.0,6.6,0.47,0.05,0.25
20220126,10.88,11.2,11.37,10.861,367893,4166484.0,4.79,5.46,0.58,0.39
20220127,11.35,11.43,11.72,11.12,535585,6246211.0,5.36,2.05,0.23,0.57
20220128,11.626,12.16,12.19,10.94,368777,4440011.0,10.94,6.39,0.73,0.39
20220131,12.15,12.99,13.0,12.15,305216,3976958.0,6.99,6.83,0.83,0.32
20220201,12.99,12.52,13.24,12.14,266088,3449934.0,8.47,-3.62,-0.47,0.28
20220202,12.78,11.59,12.78,11.52,195897,2361294.0,10.06,-7.43,-0.93,0.21
20220203,11.18,11.11,11.99,11.09,149543,1745287.0,7.77,-4.14,-0.48,0.16
20220204,11.09,11.72,11.87,11.03,133651,1574268.0,7.56,5.49,0.61,0.14
20220207,11.87,12.19,12.54,11.59,178843,2208103.0,8.11,4.01,0.47,0.19
20220208,12.19,12.19,12.395,11.81,121605,1509618.0,4.8,0.0,0.0,0.13
20220209,12.43,12.22,12.85,12.16,116921,1489531.0,5.66,0.25,0.03,0.12
20220210,12.22,12.19,12.85,11.91,198184,2482346.0,7.69,-0.25,-0.03,0.21
20220211,12.19,11.86,12.665,11.75,225051,2797938.0,7.51,-2.71,-0.33,0.24
20220214,11.77,11.48,12.065,11.4,153030,1819276.0,5.61,-3.2,-0.38,0.16
20220215,11.69,11.87,11.97,11.61,112438,1355258.0,3.14,3.4,0.39,0.12
20220216,11.75,11.68,11.88,11.25,195863,2328498.0,5.31,-1.6,-0.19,0.21
20220217,11.39,11.41,11.99,11.28,179534,2125447.0,6.08,-2.31,-0.27,0.19
20220218,11.41,11.21,11.807,10.88,206154,2378164.0,8.12,-1.75,-0.2,0.22
20220222,10.97,9.44,11.04,9.21,538494,5525599.0,16.32,-15.79,-1.77,0.57
20220223,9.69,9.18,9.979,9.12,181530,1768192.0,9.1,-2.75,-0.26,0.19
20220224,8.65,9.3,9.378,8.33,365997,3313037.0,11.42,1.31,0.12,0.39
20220225,9.36,9.08,9.635,8.61,293953,2725031.0,11.02,-2.37,-0.22,0.31
20220228,9.04,8.85,9.27,8.54,205396,1874983.0,8.04,-2.53,-0.23,0.22
20220301,8.76,8.51,8.93,8.29,266838,2336676.0,7.23,-3.84,-0.34,0.28
20220302,8.58,8.98,8.98,8.22,224188,2001384.0,8.93,5.52,0.47,0.24
20220303,9.18,8.24,9.19,8.19,429204,3687489.0,11.14,-8.24,-0.74,0.45
20220304,8.33,7.75,8.33,7.55,299492,2389635.0,9.47,-5.95,-0.49,0.32
20220307,7.82,7.09,7.845,6.97,217086,1633801.0,11.29,-8.52,-0.66,0.23
20220308,7.08,7.17,7.71,6.86,234732,1776157.0,11.99,1.13,0.08,0.25
20220309,7.27,7.53,7.83,7.2,203320,1585773.0,8.79,5.02,0.36,0.21
20220310,7.48,7.56,7.73,7.26,104663,809131.0,6.24,0.4,0.03,0.11
20220311,7.68,7.46,7.705,7.1,215188,1635230.0,8.0,-1.32,-0.1,0.23
20220314,7.46,7.53,7.78,7.1,301733,2333161.0,9.12,0.94,0.07,0.32
20220315,7.56,7.91,8.297,7.47,332078,2697256.0,10.98,5.05,0.38,0.35
20220316,8.3,9.56,9.56,8.26,865504,7997015.0,16.43,20.86,1.65,0.91
20220317,10.17,9.83,10.18,8.77,850742,8414471.0,14.75,2.82,0.27,0.9
20220318,9.8,10.21,10.47,9.76,351439,3691706.0,7.22,3.87,0.38,0.37
20220321,10.21,10.05,10.642,9.68,254697,2601223.0,9.42,-1.57,-0.16,0.27
20220322,10.16,10.31,10.96,10.15,353546,3793483.0,8.06,2.59,0.26,0.37
20220323,10.31,9.74,10.74,9.62,174740,1760612.0,10.86,-5.53,-0.57,0.18
20220324,9.78,10.01,10.33,9.68,145035,1487990.0,6.67,2.77,0.27,0.15
20220325,10.02,9.81,10.02,9.493,91806,919102.0,5.26,-2.0,-0.2,0.1
20220328,9.73,9.47,9.73,9.1,109741,1057480.0,6.42,-3.47,-0.34,0.12
20220329,9.58,10.27,10.28,9.31,139019,1425325.0,10.24,8.45,0.8,0.15
20220330,10.24,10.09,10.45,9.993,90469,940208.0,4.45,-1.75,-0.18,0.1
20220331,10.05,10.04,10.48,9.63,245788,2560489.0,8.42,-0.5,-0.05,0.26
20220401,10.07,8.88,10.07,8.85,284649,2675849.0,12.15,-11.55,-1.16,0.3
20220404,9.09,9.43,9.44,8.93,129689,1229948.0,5.74,6.19,0.55,0.14
20220405,9.49,9.07,9.51,8.805,155365,1439164.0,7.48,-3.82,-0.36,0.16
20220406,8.8,8.8,8.88,8.44,117522,1052194.0,4.85,-2.98,-0.27,0.12
20220407,8.79,8.45,9.03,8.29,143003,1247244.0,8.41,-3.98,-0.35,0.15
20220408,8.49,8.67,8.87,8.2,80127,715836.0,7.93,2.6,0.22,0.08
20220411,8.56,8.5,9.04,8.47,131047,1166987.0,6.57,-1.96,-0.17,0.14
20220412,8.57,8.41,8.95,8.36,171360,1527503.0,6.94,-1.06,-0.09,0.18
20220413,8.44,8.52,8.73,8.439,46789,410339.0,3.46,1.31,0.11,0.05
20220414,8.56,8.1,8.63,8.05,74922,639248.0,6.81,-4.93,-0.42,0.08
20220418,8.03,8.04,8.12,7.62,143500,1157240.0,6.17,-0.74,-0.06,0.15
20220419,8.04,8.19,8.41,8.04,142439,1211590.0,4.6,1.87,0.15,0.15
20220420,8.35,8.16,8.375,7.98,134336,1128003.0,4.82,-0.37,-0.03,0.14
20220421,8.33,8.09,8.41,7.93,89178,752081.0,5.88,-0.86,-0.07,0.09
20220422,7.94,7.64,8.06,7.6,59770,477063.0,5.69,-5.56,-0.45,0.06
20220425,7.53,7.9,8.12,7.53,54244,438617.0,7.72,3.4,0.26,0.06
20220426,7.84,7.6,7.97,7.45,75711,600616.0,6.58,-3.8,-0.3,0.08
20220427,7.6,6.83,7.78,6.82,223460,1643442.0,12.63,-10.13,-0.77,0.23
20220428,6.98,8.1,8.3,6.96,209878,1699514.0,19.62,18.59,1.27,0.22
20220429,8.16,7.45,8.16,7.35,152668,1203024.0,10.0,-8.02,-0.65,0.16
20220502,7.32,7.69,7.92,7.197,193588,1534563.0,9.7,3.22,0.24,0.2
20220503,7.69,7.53,7.795,7.36,83713,662311.0,5.66,-2.08,-0.16,0.09
20220504,7.54,8.06,8.06,7.25,101846,801216.0,10.76,7.04,0.53,0.11
20220505,7.9,7.72,8.219,7.58,65420,520785.0,7.93,-4.22,-0.34,0.07
20220506,7.53,7.39,7.745,7.05,81815,624021.0,9.0,-4.27,-0.33,0.09
20220509,7.18,6.95,7.41,6.9,61533,448156.0,6.9,-5.95,-0.44,0.06
20220510,7.31,6.58,7.31,6.3,295925,2011032.0,14.53,-5.32,-0.37,0.31
20220511,6.76,6.21,7.14,6.08,120108,798066.0,16.11,-5.62,-0.37,0.13
20220512,6.05,6.5,6.919,6.05,154935,1060359.0,13.99,4.67,0.29,0.16
20220513,5.73,4.23,5.73,4.21,2286694,11187307.0,23.38,-34.92,-2.27,2.4
20220516,4.43,3.77,4.5,3.71,1560974,6543022.0,18.68,-10.87,-0.46,1.64
20220517,3.81,3.72,3.94,3.66,903366,3615002.0,7.43,-1.33,-0.05,0.95
20220518,3.76,3.57,3.77,3.35,695995,2620578.0,11.29,-4.03,-0.15,0.73
20220519,3.5,3.87,3.91,3.41,586574,2342274.0,14.01,8.4,0.3,0.62
20220520,3.9,3.7,3.9,3.47,616505,2391480.0,11.11,-4.39,-0.17,0.65
20220523,3.78,3.78,3.87,3.53,398760,1567030.0,9.19,2.16,0.08,0.42
20220524,3.66,3.69,3.8,3.55,317165,1240027.0,6.61,-2.38,-0.09,0.33
20220525,3.63,3.97,4.05,3.63,327061,1362464.0,11.38,7.59,0.28,0.34
20220526,4.05,4.21,4.24,3.84,631543,2759406.0,10.08,6.05,0.24,0.66
20220527,4.29,4.25,4.33,4.09,226650,1018369.0,5.7,0.95,0.04,0.24
20220531,4.28,4.3,4.34,4.06,332569,1487989.0,6.59,1.18,0.05,0.35
20220601,4.37,4.29,4.53,4.27,312236,1443089.0,6.05,-0.23,-0.01,0.33
20220602,4.39,4.52,4.53,4.23,339249,1571164.0,6.99,5.36,0.23,0.36
20220603,4.4,4.55,4.6,4.4,327358,1547780.0,4.42,0.66,0.03,0.34
20220606,4.61,4.75,4.79,4.5,296237,1459938.0,6.37,4.4,0.2,0.31
20220607,4.74,4.8,4.9,4.59,158033,790145.0,6.53,1.05,0.05,0.17
20220608,4.77,5.16,5.18,4.74,197846,1047661.0,9.17,7.5,0.36,0.21
20220609,5.2,4.89,5.2,4.78,218452,1136460.0,8.14,-5.23,-0.27,0.23
20220610,4.71,4.76,4.86,4.55,200323,997634.0,6.34,-2.66,-0.13,0.21
20220613,4.45,4.47,4.538,4.26,183344,859840.0,5.84,-6.09,-0.29,0.19
20220614,4.47,4.63,4.65,4.32,146734,704930.0,7.38,3.58,0.16,0.15
20220615,4.72,4.86,4.96,4.48,238269,1209734.0,10.37,4.97,0.23,0.25
20220616,4.72,4.27,4.749,4.22,274039,1279042.0,10.88,-12.14,-0.59,0.29
20220617,4.41,4.45,4.57,4.27,251235,1172395.0,7.03,4.22,0.18,0.26
20220621,4.51,4.4,4.6,4.35,271701,1279151.0,5.62,-1.12,-0.05,0.29
20220622,4.32,4.21,4.54,4.13,275967,1237925.0,9.32,-4.32,-0.19,0.29
20220623,4.26,4.5,4.63,4.24,208198,982437.0,9.26,6.89,0.29,0.22
20220624,4.51,4.99,5.03,4.51,199394,1020999.0,11.56,10.89,0.49,0.21
20220627,5.06,4.8,5.1,4.655,100469,509088.0,8.92,-3.81,-0.19,0.11
20220628,4.8,4.69,4.853,4.6,105344,521345.0,5.27,-2.29,-0.11,0.11
20220629,4.69,4.61,4.73,4.54,131177,633332.0,4.05,-1.71,-0.08,0.14
20220630,4.7,4.5,4.7,4.4,186406,895517.0,6.51,-2.39,-0.11,0.2
20220701,4.51,4.27,4.55,4.25,162589,751086.0,6.67,-5.11,-0.23,0.17
20220705,4.25,4.28,4.32,4.11,170671,765029.0,4.92,0.23,0.01,0.18
20220706,4.35,4.1,4.35,4.1,137742,609573.0,5.84,-4.21,-0.18,0.14
20220707,4.19,4.28,4.32,4.15,126373,567346.0,4.15,4.39,0.18,0.13
20220708,4.25,4.16,4.36,4.11,106545,476136.0,5.84,-2.8,-0.12,0.11
20220711,4.11,4.34,4.45,3.97,881772,3844539.0,11.54,4.33,0.18,0.93
20220712,4.37,4.35,4.54,4.265,99625,465947.0,6.34,0.23,0.01,0.1
20220713,4.29,4.36,4.38,4.15,50533,230973.0,5.29,0.23,0.01,0.05
20220714,4.29,4.5,4.53,4.29,62977,293453.0,5.5,3.21,0.14,0.07
20220715,4.64,4.69,4.73,4.465,138493,672074.0,5.89,4.22,0.19,0.15
20220718,4.75,5.01,5.13,4.67,191199,993434.0,9.81,6.82,0.32,0.2
20220719,5.05,5.38,5.46,5.01,124461,687926.0,8.98,7.39,0.37,0.13
20220720,5.38,6.11,6.24,5.34,322428,1967940.0,16.73,13.57,0.73,0.34
20220721,6.31,5.96,6.31,5.88,196895,1233713.0,7.04,-2.45,-0.15,0.21
20220722,5.79,5.73,5.9,5.64,156518,940409.0,4.36,-3.86,-0.23,0.16
20220725,5.71,5.71,5.99,5.51,74551,442213.0,8.38,-0.35,-0.02,0.08
20220726,5.61,4.96,5.61,4.94,123802,667232.0,11.73,-13.13,-0.75,0.13
20220727,5.13,5.26,5.32,4.93,75773,409494.0,7.86,6.05,0.3,0.08
20220728,5.26,5.545,5.6,5.19,90130,511841.0,7.79,5.42,0.285,0.09
20220729,5.65,6.01,6.23,5.58,210498,1300807.0,11.72,8.39,0.465,0.22
20220801,5.97,6.25,6.46,5.85,114176,738209.0,10.15,3.99,0.24,0.12
20220802,6.25,6.15,6.343,6.11,85493,553697.0,3.73,-1.6,-0.1,0.09
20220803,6.19,6.34,6.49,6.082,76495,503050.0,6.63,3.09,0.19,0.08
20220804,6.36,6.43,6.61,6.265,62628,418078.0,5.44,1.42,0.09,0.07
20220805,6.1,6.42,6.474,6.02,98480,656861.0,7.06,-0.16,-0.01,0.1
20220808,6.54,6.93,6.96,6.4,111028,777720.0,8.72,7.94,0.51,0.12
20220809,6.85,5.75,6.85,5.75,159593,994054.0,15.87,-17.03,-1.18,0.17
20220810,6.01,6.38,6.44,5.88,123605,793136.0,9.74,10.96,0.63,0.13
20220811,6.53,6.2,6.63,6.17,205948,1361500.0,7.21,-2.82,-0.18,0.22
20220812,6.51,7.96,8.23,6.47,792691,6253389.0,28.39,28.39,1.76,0.83
20220815,7.98,7.87,8.25,7.725,205623,1699721.0,6.6,-1.13,-0.09,0.22
20220816,7.93,8.1,8.2,7.7,197153,1631798.0,6.35,2.92,0.23,0.21
20220817,8.05,7.85,8.05,7.7,154456,1247366.0,4.32,-3.09,-0.25,0.16
20220818,7.75,7.75,7.86,7.61,167277,1337825.0,3.18,-1.27,-0.1,0.18
20220819,7.47,7.69,7.75,7.2,204852,1591875.0,7.1,-0.77,-0.06,0.21
20220822,7.57,7.66,7.67,7.2,120829,939083.0,6.11,-0.39,-0.03,0.13
20220823,7.56,7.29,7.8,7.25,93136,726670.0,7.18,-4.83,-0.37,0.1
20220824,7.21,7.65,7.68,7.12,57563,449344.0,7.68,4.94,0.36,0.06
20220825,7.77,7.96,8.02,7.44,84455,674026.0,7.58,4.05,0.31,0.09
20220826,7.93,7.46,7.993,7.41,96903,755097.0,7.32,-6.28,-0.5,0.1
20220829,7.3,7.41,7.72,7.3,45003,347463.0,5.63,-0.67,-0.05,0.05
20220830,7.54,7.67,7.72,7.37,139484,1088431.0,4.72,3.51,0.26,0.15
20220831,7.67,7.15,7.71,7.09,77298,583211.0,8.08,-6.78,-0.52,0.08
20220901,7.08,6.94,7.1,6.76,155704,1110339.0,4.76,-2.94,-0.21,0.16
20220902,7.08,6.67,7.08,6.56,53566,374059.0,7.49,-3.89,-0.27,0.06
20220906,6.67,6.58,6.87,6.5,54520,373821.0,5.55,-1.35,-0.09,0.06
20220907,6.58,6.75,6.76,6.47,60497,419649.0,4.41,2.58,0.17,0.06
20220908,6.69,6.61,6.7,6.54,38161,262224.0,2.37,-2.07,-0.14,0.04
20220909,6.63,6.88,7.03,6.63,67957,483293.0,6.05,4.08,0.27,0.07
20220912,6.95,7.07,7.31,6.85,87222,633276.0,6.69,2.76,0.19,0.09
20220913,6.75,6.64,7.085,6.62,69225,487322.0,6.58,-6.08,-0.43,0.07
20220914,6.71,6.52,6.71,6.45,43926,298825.0,3.92,-1.81,-0.12,0.05
20220915,6.52,6.58,6.9,6.47,42830,292380.0,6.6,0.92,0.06,0.04
20220916,6.62,6.61,6.64,6.435,73808,501159.0,3.12,0.46,0.03,0.08
20220919,6.44,6.52,6.68,6.38,93491,634767.0,4.54,-1.36,-0.09,0.1
20220920,6.44,6.48,6.57,6.318,79855,534192.0,3.87,-0.61,-0.04,0.08
20220921,6.47,6.57,6.82,6.37,60681,412487.0,6.94,1.39,0.09,0.06
20220922,6.54,6.26,6.56,6.217,68553,453835.0,5.22,-4.72,-0.31,0.07
20220923,6.02,5.95,6.26,5.79,126321,793342.0,7.51,-4.95,-0.31,0.13
20220926,5.85,5.69,6.24,5.68,61943,378108.0,9.41,-4.37,-0.26,0.06
20220927,5.86,5.84,6.095,5.71,40966,250136.0,6.77,2.64,0.15,0.04
20220928,5.89,5.87,6.255,5.78,33363,207459.0,8.13,0.51,0.03,0.03
20220929,5.82,5.43,5.94,5.33,44454,254500.0,10.39,-7.5,-0.44,0.05
20220930,5.5,5.48,5.65,5.21,64632,370436.0,8.1,0.92,0.05,0.07
20221003,5.57,5.71,5.85,5.55,30158,180102.0,5.47,4.2,0.23,0.03
20221004,5.92,5.96,6.065,5.76,49108,302589.0,5.34,4.38,0.25,0.05
20221005,5.79,5.9,5.96,5.687,19339,117992.0,4.58,-1.01,-0.06,0.02
20221006,5.85,5.68,5.99,5.68,22875,137515.0,5.25,-3.73,-0.22,0.02
20221007,5.72,5.51,5.72,5.35,39073,223897.0,6.51,-2.99,-0.17,0.04
20221010,5.6,5.29,5.63,5.19,88251,490026.0,7.99,-3.99,-0.22,0.09
20221011,5.22,5.51,5.71,5.08,52248,295903.0,11.91,4.16,0.22,0.05
20221012,5.48,5.54,5.59,5.25,29673,169214.0,6.17,0.54,0.03,0.03
20221013,5.43,5.56,5.633,5.24,69502,395698.0,7.09,0.36,0.02,0.07
20221014,6.71,6.47,7.6,6.2,1415501,10044675.0,25.18,16.37,0.91,1.48
20221017,7.12,7.64,7.81,6.872,564002,4403338.0,14.5,18.08,1.17,0.59
20221018,8.1,8.03,8.138,7.553,307789,2506146.0,7.66,5.1,0.39,0.32
20221019,8.13,7.54,8.25,7.5,208424,1660637.0,9.34,-6.1,-0.49,0.22
20221020,7.51,7.83,8.15,7.51,159295,1286606.0,8.49,3.85,0.29,0.17
20221021,8.02,8.33,8.55,7.76,186668,1575513.0,10.09,6.39,0.5,0.2
20221024,8.53,8.82,9.195,8.45,292737,2658119.0,8.94,5.88,0.49,0.31
20221025,8.95,8.57,9.02,8.46,228854,2059511.0,6.35,-2.83,-0.25,0.24
20221026,8.71,8.26,8.72,8.26,210836,1830579.0,5.37,-3.62,-0.31,0.22
20221027,8.26,7.9,8.61,7.805,175310,1468116.0,9.75,-4.36,-0.36,0.18
20221028,7.76,8.04,8.12,7.55,141343,1144703.0,7.22,1.77,0.14,0.15
20221031,7.98,7.76,8.381,7.76,63561,522126.0,7.72,-3.48,-0.28,0.07
20221101,7.79,7.55,7.88,7.53,103229,819093.0,4.51,-2.71,-0.21,0.11
20221102,7.5,7.215,7.704,7.177,80257,612996.0,6.98,-4.44,-0.335,0.08
20221103,7.04,7.45,7.6,7.03,52106,395376.0,7.9,3.26,0.235,0.05
20221104,7.62,7.23,7.71,7.05,72216,542801.0,8.86,-2.95,-0.22,0.08
20221107,7.23,7.31,7.365,7.07,66883,499120.0,4.08,1.11,0.08,0.07
20221108,7.5,7.44,7.6,7.19,47030,359806.0,5.61,1.78,0.13,0.05
20221109,7.42,7.26,7.53,7.13,83607,631460.0,5.38,-2.42,-0.18,0.09
20221110,7.75,7.79,8.02,7.54,204732,1642932.0,6.61,7.3,0.53,0.21
20221111,6.75,5.73,6.766,5.15,1108019,6616608.0,20.74,-26.44,-2.06,1.16
20221114,5.87,6.19,6.36,5.77,392024,2462728.0,10.3,8.03,0.46,0.41
20221115,6.25,6.06,6.3,5.81,265373,1676346.0,7.92,-2.1,-0.13,0.28
20221116,5.94,5.75,5.94,5.65,190659,1155245.0,4.79,-5.12,-0.31,0.2
20221117,5.66,5.4,5.749,5.26,220912,1254582.0,8.5,-6.09,-0.35,0.23
20221118,5.41,4.94,5.59,4.75,479244,2552513.0,15.56,-8.52,-0.46,0.5
20221121,4.85,4.84,4.96,4.78,165462,845589.0,3.64,-2.02,-0.1,0.17
20221122,4.84,4.97,5.0,4.82,121074,625227.0,3.72,2.69,0.13,0.13
20221123,4.96,4.75,5.037,4.75,119505,605256.0,5.77,-4.43,-0.22,0.13
20221125,4.82,4.78,4.831,4.702,72944,366150.0,2.72,0.63,0.03,0.08
20221128,4.84,4.69,4.97,4.65,133345,676772.0,6.69,-1.88,-0.09,0.14
20221129,4.64,4.84,4.95,4.596,126203,641095.0,7.55,3.2,0.15,0.13
20221130,4.95,5.03,5.04,4.742,127861,659589.0,6.16,3.93,0.19,0.13
20221201,5.0,4.85,5.18,4.81,88898,462964.0,7.36,-3.58,-0.18,0.09
20221202,4.7,4.88,4.92,4.7,77357,393929.0,4.54,0.62,0.03,0.08
20221205,4.89,4.67,4.89,4.62,118640,590309.0,5.53,-4.3,-0.21,0.12
20221206,4.63,4.38,4.7,4.31,183436,863541.0,8.35,-6.21,-0.29,0.19
