trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250122,25.95,25.939,25.98,25.939,227,5894.0,0.16,-0.43,-0.111,0.0
20250123,25.96,25.998,25.998,25.96,100,2596.0,0.15,0.23,0.059,0.0
20250124,26.0,25.981,26.03,25.981,2715,70642.0,0.19,-0.07,-0.017,0.0
20250127,25.97,25.846,25.97,25.846,1777,45996.0,0.48,-0.52,-0.135,0.0
20250128,25.898,25.898,25.898,25.898,93,2408.0,0.0,0.2,0.052,0.0
20250129,25.91,25.865,25.97,25.798,2290,59276.0,0.66,-0.13,-0.033,0.0
20250130,26.01,25.975,26.08,25.975,11275,293246.0,0.41,0.43,0.11,0.0
20250131,26.04,25.901,26.04,25.83,1930,49888.0,0.81,-0.28,-0.074,0.0
20250203,25.61,25.719,25.76,25.61,5323,136515.0,0.58,-0.7,-0.182,0.0
20250204,25.83,25.871,25.876,25.83,6146,158923.0,0.18,0.59,0.152,0.0
20250205,25.98,26.023,26.023,25.98,870,22621.0,0.17,0.59,0.152,0.0
20250206,26.05,26.007,26.05,25.94,4138,107772.0,0.42,-0.06,-0.016,0.0
20250207,25.84,25.855,25.855,25.84,2245,58010.0,0.06,-0.58,-0.152,0.0
20250210,25.858,25.915,25.96,25.858,804,20813.0,0.39,0.23,0.06,0.0
20250211,25.85,25.85,25.85,25.85,22,568.0,0.0,-0.25,-0.065,0.0
20250212,25.79,25.737,25.79,25.72,2890,74439.0,0.27,-0.44,-0.113,0.0
20250213,25.731,25.899,25.899,25.731,4100,105496.0,0.65,0.63,0.162,0.0
20250214,25.886,25.886,25.886,25.886,89,2303.0,0.0,-0.05,-0.013,0.0
20250218,25.88,25.92,25.92,25.88,1331,34488.0,0.15,0.13,0.034,0.0
20250219,25.919,25.919,25.919,25.919,2,51.0,0.0,0.0,-0.001,0.0
20250220,25.86,25.809,25.86,25.75,1497,38609.0,0.42,-0.42,-0.11,0.0
20250221,25.86,25.406,25.86,25.39,1189,30515.0,1.82,-1.56,-0.403,0.0
20250224,25.42,25.327,25.42,25.327,211,5358.0,0.37,-0.31,-0.079,0.0
20250225,25.19,25.257,25.257,25.19,1191,30022.0,0.26,-0.28,-0.07,0.0
20250226,25.35,25.283,25.399,25.283,2333,59238.0,0.46,0.1,0.026,0.0
20250227,25.25,25.092,25.25,25.092,3182,80210.0,0.62,-0.76,-0.191,0.0
20250228,25.0,25.17,25.18,25.0,9795,246516.0,0.72,0.31,0.078,0.0
20250303,25.17,24.833,25.3,24.833,52388,1317152.0,1.86,-1.34,-0.337,0.0
20250304,24.6,24.706,24.76,24.53,10273,253165.0,0.93,-0.51,-0.127,0.0
20250305,24.73,24.826,24.83,24.703,3844,95049.0,0.51,0.49,0.12,0.0
20250306,24.63,24.609,24.71,24.5,9569,235259.0,0.85,-0.87,-0.217,0.0
20250307,24.61,24.687,24.687,24.46,4417,108451.0,0.92,0.32,0.078,0.0
20250310,24.42,24.306,24.46,24.21,6625,161598.0,1.01,-1.54,-0.381,0.0
20250311,24.29,24.36,24.4,24.22,12508,304019.0,0.74,0.22,0.054,0.0
20250312,24.255,24.367,24.367,24.24,610,14807.0,0.52,0.03,0.007,0.0
20250313,24.28,24.162,24.3,24.16,2314,56150.0,0.57,-0.84,-0.205,0.0
20250314,24.3,24.491,24.491,24.3,2122,51921.0,0.79,1.36,0.329,0.0
20250317,24.5,24.659,24.71,24.5,414,10205.0,0.86,0.69,0.168,0.0
20250318,24.515,24.557,24.557,24.49,1992,48806.0,0.27,-0.41,-0.102,0.0
20250319,24.65,24.764,24.83,24.637,5818,143545.0,0.79,0.84,0.207,0.0
20250320,24.7,24.65,24.7,24.65,15396,379942.0,0.2,-0.46,-0.114,0.0
20250321,24.52,24.613,24.63,24.52,2520,61950.0,0.45,-0.15,-0.037,0.0
20250324,24.88,24.959,25.0,24.88,4873,121507.0,0.49,1.41,0.346,0.0
20250325,24.94,24.869,24.94,24.869,5475,136407.0,0.28,-0.36,-0.09,0.0
20250326,24.92,24.723,24.92,24.7,7581,188365.0,0.88,-0.59,-0.146,0.0
20250327,24.669,24.68,24.68,24.669,325,8017.0,0.04,-0.17,-0.043,0.0
20250328,24.43,24.407,24.44,24.407,2251,55009.0,0.13,-1.11,-0.273,0.0
20250331,24.215,24.349,24.349,24.215,1233,29866.0,0.55,-0.24,-0.058,0.0
20250401,24.28,24.328,24.328,24.28,147,3569.0,0.2,-0.09,-0.021,0.0
20250402,24.48,24.552,24.552,24.47,1034,25326.0,0.34,0.92,0.224,0.0
20250403,23.64,23.631,23.75,23.62,1100,26042.0,0.53,-3.75,-0.921,0.0
20250404,22.95,22.963,22.98,22.821,1006,23086.0,0.67,-2.83,-0.668,0.0
20250407,22.94,22.845,23.23,22.845,975,22471.0,1.68,-0.51,-0.118,0.0
20250408,23.201,22.416,23.264,22.416,2817,65434.0,3.71,-1.88,-0.429,0.0
20250409,22.97,23.614,23.614,22.94,7462,174796.0,3.01,5.34,1.198,0.0
20250410,23.07,22.944,23.07,22.944,372,8567.0,0.53,-2.84,-0.67,0.0
20250411,23.05,23.181,23.181,23.04,2183,50311.0,0.61,1.03,0.237,0.0
20250414,23.303,23.388,23.388,23.303,1046,24374.0,0.37,0.89,0.207,0.0
20250415,23.417,23.417,23.417,23.417,46,1077.0,0.0,0.12,0.029,0.0
20250416,23.35,23.275,23.35,23.09,5602,129959.0,1.11,-0.61,-0.142,0.0
20250417,23.3,23.408,23.44,23.3,3255,76110.0,0.6,0.57,0.133,0.0
20250421,23.17,23.133,23.17,23.133,1090,25255.0,0.16,-1.17,-0.275,0.0
20250422,23.39,23.51,23.51,23.39,800,18712.0,0.52,1.63,0.377,0.0
20250423,23.72,23.713,23.72,23.713,1090,25854.0,0.03,0.86,0.203,0.0
20250424,23.983,23.983,23.983,23.983,2,47.0,0.0,1.14,0.27,0.0
20250425,23.917,23.971,23.971,23.917,188,4496.0,0.23,-0.05,-0.012,0.0
20250429,24.135,24.103,24.18,24.103,2917,70467.0,0.32,0.55,0.132,0.0
20250501,24.1,24.123,24.123,24.1,250,6025.0,0.1,0.08,0.02,0.0
20250502,24.29,24.403,24.427,24.29,1000,24385.0,0.57,1.16,0.28,0.0
20250505,24.32,24.305,24.32,24.305,400,9727.0,0.06,-0.4,-0.098,0.0
20250506,24.27,24.176,24.27,24.176,233,5645.0,0.39,-0.53,-0.129,0.0
20250507,24.217,24.201,24.259,24.201,2663,64534.0,0.24,0.1,0.025,0.0
20250508,24.25,24.462,24.462,24.25,3245,78762.0,0.88,1.08,0.261,0.0
20250512,24.895,24.902,24.902,24.895,186,4630.0,0.03,1.8,0.44,0.0
20250513,24.94,24.969,25.0,24.89,5120,127729.0,0.44,0.27,0.067,0.0
20250514,24.83,24.851,24.851,24.83,2202,54675.0,0.08,-0.47,-0.118,0.0
20250515,24.855,24.86,24.86,24.855,1422,35344.0,0.02,0.04,0.009,0.0
20250516,24.965,25.006,25.02,24.965,1092,27296.0,0.22,0.59,0.146,0.0
20250519,24.98,24.959,24.98,24.959,333,8317.0,0.08,-0.19,-0.047,0.0
20250521,24.86,24.59,24.87,24.59,2990,74182.0,1.12,-1.48,-0.369,0.0
20250522,24.521,24.579,24.579,24.521,755,18530.0,0.24,-0.04,-0.011,0.0
20250523,24.529,24.529,24.529,24.529,89,2183.0,0.0,-0.2,-0.05,0.0
20250527,24.69,24.87,24.87,24.69,1560,38632.0,0.73,1.39,0.341,0.0
20250528,24.78,24.724,24.84,24.724,19358,480088.0,0.47,-0.59,-0.146,0.0
20250529,24.74,24.755,24.78,24.74,4027,99634.0,0.16,0.13,0.031,0.0
20250530,24.75,24.75,24.75,24.75,2584,63954.0,0.0,-0.02,-0.005,0.0
20250602,24.66,24.718,24.74,24.66,742,18343.0,0.32,-0.13,-0.032,0.0
20250603,24.96,24.964,24.977,24.93,4782,119335.0,0.19,1.0,0.246,0.0
20250604,24.946,24.946,24.946,24.946,81,2020.0,0.0,-0.07,-0.018,0.0
20250605,24.94,24.938,24.94,24.9,4203,104820.0,0.16,-0.03,-0.008,0.0
20250606,25.172,25.172,25.172,25.172,123,3095.0,0.0,0.94,0.234,0.0
20250609,25.22,25.264,25.33,25.22,15801,399857.0,0.44,0.37,0.092,0.0
20250610,25.33,25.324,25.36,25.32,1080,27366.0,0.16,0.24,0.06,0.0
20250611,25.415,25.282,25.44,25.24,10522,267023.0,0.79,-0.17,-0.042,0.0
20250613,25.12,24.94,25.12,24.94,16051,402270.0,0.71,-1.35,-0.342,0.0
20250616,25.11,25.116,25.116,25.08,1100,27599.0,0.14,0.71,0.176,0.0
20250617,25.01,24.971,25.01,24.971,487,12176.0,0.16,-0.58,-0.145,0.0
20250618,25.041,25.041,25.041,25.041,83,2084.0,0.0,0.28,0.07,0.0
20250620,24.93,25.023,25.023,24.93,330,8242.0,0.37,-0.07,-0.018,0.0
20250623,24.98,25.135,25.135,24.98,2124,53134.0,0.62,0.45,0.112,0.0
20250624,25.24,25.369,25.39,25.24,8728,221245.0,0.6,0.93,0.234,0.0
20250625,25.238,25.213,25.29,25.213,3050,77079.0,0.3,-0.61,-0.156,0.0
20250627,25.5,25.454,25.5,25.36,200,5086.0,0.56,0.96,0.241,0.0
20250630,25.42,25.475,25.5,25.42,730,18597.0,0.31,0.08,0.021,0.0
20250701,25.68,25.621,25.68,25.621,497,12763.0,0.23,0.57,0.146,0.0
20250702,25.608,25.825,25.825,25.608,6635,170336.0,0.85,0.8,0.204,0.0
20250707,25.729,25.729,25.729,25.729,111,2859.0,0.0,-0.37,-0.096,0.0
20250708,25.855,25.855,25.855,25.855,50,1296.0,0.0,0.49,0.126,0.0
20250709,26.014,26.014,26.014,26.014,96,2486.0,0.0,0.61,0.159,0.0
20250710,25.971,26.09,26.14,25.971,676,17590.0,0.65,0.29,0.076,0.0
20250711,25.921,25.865,25.921,25.865,2460,63726.0,0.21,-0.86,-0.225,0.0
20250714,25.93,25.96,25.96,25.9,4705,121907.0,0.23,0.37,0.095,0.0
20250715,25.85,25.685,25.85,25.685,3011,77542.0,0.64,-1.06,-0.275,0.0
20250716,25.54,25.834,25.88,25.54,1792,46046.0,1.32,0.58,0.149,0.0
20250717,25.93,26.007,26.007,25.93,256,6645.0,0.3,0.67,0.173,0.0
20250718,26.1,25.926,26.1,25.88,1646,42748.0,0.85,-0.31,-0.081,0.0
20250721,26.03,25.86,26.03,25.86,2158,56162.0,0.66,-0.25,-0.066,0.0
20250722,26.004,26.004,26.004,26.004,46,1195.0,0.0,0.56,0.144,0.0
20250723,26.24,26.24,26.24,26.24,150,3922.0,0.0,0.91,0.236,0.0
20250724,26.08,26.018,26.1,26.018,1518,39589.0,0.31,-0.85,-0.222,0.0
20250725,26.055,26.055,26.055,26.055,194,5048.0,0.0,0.14,0.037,0.0
20250728,25.98,26.041,26.041,25.98,132,3429.0,0.23,-0.05,-0.014,0.0
20250729,25.949,25.949,25.949,25.949,156,4046.0,0.0,-0.35,-0.092,0.0
20250730,25.74,25.852,25.852,25.74,188,4841.0,0.43,-0.37,-0.097,0.0
20250731,25.8,25.704,25.8,25.704,4052,104538.0,0.37,-0.57,-0.148,0.0
20250801,25.421,25.421,25.421,25.421,287,7288.0,0.0,-1.1,-0.283,0.0
20250804,25.68,25.68,25.709,25.665,1647,42293.0,0.17,1.02,0.259,0.0
20250805,25.819,25.819,25.819,25.819,90,2319.0,0.0,0.54,0.139,0.0
20250806,25.81,25.805,25.81,25.805,269,6940.0,0.02,-0.05,-0.014,0.0
20250807,25.67,25.7,25.71,25.65,6255,160491.0,0.23,-0.41,-0.105,0.0
20250808,25.724,25.771,25.771,25.72,3678,94646.0,0.2,0.28,0.071,0.0
20250811,25.87,25.75,25.87,25.75,999,25761.0,0.47,-0.08,-0.021,0.0
20250813,26.487,26.577,26.577,26.451,1310,34689.0,0.49,3.21,0.827,0.0
20250814,26.321,26.32,26.321,26.32,1411,37138.0,0.0,-0.97,-0.257,0.0
20250815,26.23,26.259,26.259,26.23,1224,32105.0,0.11,-0.23,-0.061,0.0
20250819,26.2,26.185,26.233,26.185,7348,192604.0,0.18,-0.28,-0.074,0.0
20250820,26.06,26.14,26.14,26.06,155,4039.0,0.31,-0.17,-0.045,0.0
20250821,26.16,26.185,26.185,26.16,2500,65401.0,0.1,0.17,0.045,0.0
20250826,26.82,26.857,26.857,26.78,14508,388533.0,0.29,2.57,0.672,0.0
20250828,26.95,27.023,27.023,26.95,1140,30723.0,0.27,0.62,0.166,0.0
20250829,26.913,26.913,26.913,26.913,72,1937.0,0.0,-0.41,-0.11,0.0
20250902,26.833,26.833,26.833,26.833,5,133.0,0.0,-0.3,-0.08,0.0
20250903,26.82,26.808,26.82,26.808,8850,237357.0,0.04,-0.09,-0.025,0.0
20250904,26.86,27.047,27.047,26.86,2294,61721.0,0.7,0.89,0.239,0.0
20250905,27.02,27.142,27.142,27.02,8962,242381.0,0.45,0.35,0.095,0.0
20250908,27.135,27.186,27.186,27.08,1677,45447.0,0.39,0.16,0.044,0.0
