trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250606,25.5,25.51,25.51,25.45,11140,283825.0,0.24,0.29,0.073,0.0
20250609,25.5,25.52,25.53,25.46,5322,135656.0,0.27,0.04,0.01,0.0
20250610,25.48,25.505,25.53,25.467,1798,45828.0,0.25,-0.06,-0.015,0.0
20250611,25.52,25.505,25.52,25.505,100,2552.0,0.06,0.0,0.0,0.0
20250612,25.51,25.525,25.54,25.5,1589,40547.0,0.16,0.08,0.02,0.0
20250613,25.52,25.485,25.52,25.485,203,5179.0,0.14,-0.16,-0.04,0.0
20250616,25.54,25.525,25.559,25.49,895,22852.0,0.27,0.16,0.04,0.0
20250617,25.52,25.505,25.53,25.48,1757,44815.0,0.2,-0.08,-0.02,0.0
20250618,25.54,25.515,25.54,25.515,4316,110162.0,0.1,0.04,0.01,0.0
20250620,25.54,25.515,25.54,25.508,2618,66800.0,0.13,0.0,0.0,0.0
20250623,25.55,25.545,25.55,25.52,284,7251.0,0.12,0.12,0.03,0.0
20250624,25.62,25.605,25.64,25.6,3497,89569.0,0.16,0.23,0.06,0.0
20250625,25.61,25.613,25.64,25.61,2329,59666.0,0.12,0.03,0.008,0.0
20250626,25.61,25.61,25.65,25.61,10742,275168.0,0.16,-0.01,-0.003,0.0
20250627,25.66,25.665,25.665,25.653,403,10339.0,0.05,0.21,0.055,0.0
20250630,25.68,25.685,25.69,25.68,3529,90661.0,0.04,0.08,0.02,0.0
20250701,25.69,25.68,25.69,25.68,165,4238.0,0.04,-0.02,-0.005,0.0
20250702,25.67,25.695,25.71,25.66,9074,232999.0,0.19,0.06,0.015,0.0
20250703,25.73,25.715,25.73,25.715,422,10854.0,0.06,0.08,0.02,0.0
20250707,25.72,25.7,25.72,25.7,109,2803.0,0.08,-0.06,-0.015,0.0
20250708,25.67,25.695,25.73,25.66,7190,184702.0,0.27,-0.02,-0.005,0.0
20250709,25.687,25.715,25.715,25.67,3724,95628.0,0.18,0.08,0.02,0.0
20250710,25.74,25.725,25.74,25.725,323,8315.0,0.06,0.04,0.01,0.0
20250711,25.712,25.745,25.745,25.71,2003,51500.0,0.14,0.08,0.02,0.0
20250714,25.71,25.745,25.745,25.71,806,20723.0,0.14,0.0,0.0,0.0
20250715,25.71,25.735,25.738,25.7,3682,94667.0,0.15,-0.04,-0.01,0.0
20250716,25.742,25.75,25.75,25.742,191,4917.0,0.03,0.06,0.015,0.0
20250717,25.765,25.765,25.765,25.765,76,1957.0,0.0,0.06,0.015,0.0
20250718,25.75,25.78,25.78,25.75,317,8163.0,0.12,0.06,0.015,0.0
20250721,25.77,25.79,25.806,25.76,33238,856321.0,0.18,0.04,0.01,0.0
20250722,25.75,25.795,25.795,25.75,3104,79988.0,0.17,0.02,0.005,0.0
20250723,25.77,25.825,25.825,25.77,5154,132884.0,0.21,0.12,0.03,0.0
20250724,25.8,25.83,25.83,25.8,202,5212.0,0.12,0.02,0.005,0.0
20250725,25.81,25.838,25.838,25.81,5233,135113.0,0.11,0.03,0.008,0.0
20250728,25.82,25.85,25.855,25.81,10057,259664.0,0.17,0.05,0.012,0.0
20250729,25.83,25.85,25.85,25.82,634,16373.0,0.12,0.0,0.0,0.0
20250730,25.82,25.835,25.89,25.82,11582,299588.0,0.27,-0.06,-0.015,0.0
20250731,25.82,25.82,25.82,25.78,6802,175505.0,0.15,-0.06,-0.015,0.0
20250801,25.8,25.805,25.824,25.75,6874,177148.0,0.29,-0.06,-0.015,0.0
20250804,25.81,25.845,25.86,25.81,1432,37026.0,0.19,0.16,0.04,0.0
20250805,25.83,25.845,25.88,25.81,5500,142102.0,0.27,0.0,0.0,0.0
20250806,25.82,25.865,25.865,25.82,105,2711.0,0.17,0.08,0.02,0.0
20250807,25.84,25.875,25.91,25.84,2648,68452.0,0.27,0.04,0.01,0.0
20250808,25.86,25.895,25.895,25.86,683,17669.0,0.14,0.08,0.02,0.0
20250811,25.87,25.895,25.92,25.87,3239,83876.0,0.19,0.0,0.0,0.0
20250812,25.92,25.92,25.92,25.89,2200,57019.0,0.12,0.1,0.025,0.0
20250813,25.91,25.94,25.949,25.91,722,18731.0,0.15,0.08,0.02,0.0
20250814,25.91,25.94,25.97,25.902,3580,92766.0,0.26,0.0,0.0,0.0
20250815,25.91,25.935,25.935,25.91,169,4378.0,0.1,-0.02,-0.005,0.0
20250818,25.92,25.945,25.98,25.91,547,14191.0,0.27,0.04,0.01,0.0
20250819,25.93,25.93,25.93,25.93,185,4817.0,0.0,-0.06,-0.015,0.0
20250820,25.916,25.895,25.916,25.87,11257,291404.0,0.18,-0.13,-0.035,0.0
20250821,25.93,25.875,25.95,25.85,256266,6633910.0,0.39,-0.08,-0.02,0.0
20250822,25.9,25.95,25.95,25.871,4182,108385.0,0.31,0.29,0.075,0.0
20250825,25.92,25.951,26.01,25.9,7293,189384.0,0.42,0.0,0.001,0.0
20250826,25.91,25.95,25.95,25.91,101,2617.0,0.15,0.0,-0.001,0.0
20250827,25.93,25.955,25.955,25.93,112,2904.0,0.1,0.02,0.005,0.0
20250828,25.93,25.965,25.965,25.93,155,4040.0,0.13,0.04,0.01,0.0
20250829,25.93,25.97,25.97,25.93,131,3398.0,0.15,0.02,0.005,0.0
