trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220519,5.6,5.801,5.99,5.45,6313,35883.0,9.57,2.8,0.158,0.04
20220520,6.03,5.8,6.47,5.59,24860,149878.0,15.17,-0.02,-0.001,0.16
20220523,5.8,6.027,6.23,5.675,14309,85016.0,9.57,3.91,0.227,0.09
20220524,6.12,6.69,7.46,6.12,132517,906406.0,22.23,11.0,0.663,0.84
20220525,6.75,6.6,6.99,6.55,30637,205218.0,6.58,-1.35,-0.09,0.19
20220526,6.623,6.48,6.7,6.23,15525,100660.0,7.12,-1.82,-0.12,0.1
20220527,6.521,6.4,6.521,6.38,1248,8017.0,2.18,-1.23,-0.08,0.01
20220531,6.21,6.01,6.23,6.01,13091,79602.0,3.44,-6.09,-0.39,0.08
20220601,6.0,5.7,6.1,5.601,19753,113929.0,8.3,-5.16,-0.31,0.13
20220602,5.6,5.425,5.772,5.425,5978,33977.0,6.09,-4.82,-0.275,0.04
20220603,5.45,5.678,5.678,5.358,3113,17169.0,5.9,4.66,0.253,0.02
20220606,5.85,5.75,5.9,5.5,2758,15996.0,7.04,1.27,0.072,0.02
20220607,5.37,5.43,5.63,5.3,12359,67459.0,5.74,-5.57,-0.32,0.08
20220608,5.7,5.87,5.87,5.3,14288,79109.0,10.5,8.1,0.44,0.09
20220609,5.87,6.1,6.24,5.87,15453,94278.0,6.3,3.92,0.23,0.1
20220610,6.1,6.669,6.75,6.1,12259,79590.0,10.66,9.33,0.569,0.08
20220613,6.66,7.0,7.33,6.5,39581,277802.0,12.45,4.96,0.331,0.25
20220614,7.0,6.89,7.217,6.72,8675,60200.0,7.1,-1.57,-0.11,0.06
20220615,7.2,6.74,7.2,6.74,8117,56116.0,6.68,-2.18,-0.15,0.05
20220616,6.5,6.54,6.93,6.11,15236,100170.0,12.17,-2.97,-0.2,0.1
20220617,6.66,7.24,7.24,6.329,15170,102026.0,13.93,10.7,0.7,0.1
20220621,7.1,6.9,7.36,6.87,10337,73532.0,6.77,-4.7,-0.34,0.07
20220622,6.9,7.01,7.01,6.835,12895,89741.0,2.54,1.59,0.11,0.08
20220623,7.05,7.1,7.142,6.761,15396,107562.0,5.44,1.28,0.09,0.1
20220624,7.13,7.8,7.8,7.1,29905,225384.0,9.86,9.86,0.7,0.19
20220627,7.64,7.555,7.7,7.29,9595,72530.0,5.26,-3.14,-0.245,0.06
20220628,7.55,7.539,7.6,7.35,5277,39589.0,3.31,-0.21,-0.016,0.03
20220629,7.364,7.42,7.422,6.95,4238,31059.0,6.26,-1.58,-0.119,0.03
20220630,7.52,7.3,7.52,7.055,7377,53653.0,6.27,-1.62,-0.12,0.05
20220701,7.07,7.05,7.45,6.78,14961,105770.0,9.18,-3.42,-0.25,0.1
20220705,7.05,7.39,7.39,7.033,6325,45746.0,5.06,4.82,0.34,0.04
20220706,7.39,7.23,7.4,7.147,2956,21614.0,3.42,-2.17,-0.16,0.02
20220707,7.23,7.23,7.23,7.115,3359,24131.0,1.59,0.0,0.0,0.02
20220708,7.22,7.22,7.22,7.0,5914,42003.0,3.04,-0.14,-0.01,0.04
20220711,7.12,7.65,8.1,7.1,126796,963449.0,13.85,5.96,0.43,0.81
20220712,7.65,7.4,7.65,7.18,22359,163494.0,6.14,-3.27,-0.25,0.14
20220713,7.24,7.35,7.401,7.18,12412,90625.0,2.99,-0.68,-0.05,0.08
20220714,6.9,7.137,7.137,6.5,24413,166367.0,8.67,-2.9,-0.213,0.16
20220715,7.14,7.14,7.14,6.862,7946,56226.0,3.9,0.04,0.003,0.05
20220718,6.92,6.26,6.92,6.25,30135,198653.0,9.38,-12.32,-0.88,0.19
20220719,6.02,6.01,6.8,5.9,24365,152068.0,14.38,-3.99,-0.25,0.15
20220720,6.01,6.02,6.37,5.9,10433,63724.0,7.82,0.17,0.01,0.07
20220721,6.02,5.85,6.02,5.76,13701,80471.0,4.32,-2.82,-0.17,0.09
20220722,5.85,6.12,6.24,5.75,10332,61762.0,8.38,4.62,0.27,0.07
20220725,5.99,6.0,6.0,5.595,8443,48715.0,6.62,-1.96,-0.12,0.05
20220726,5.89,5.56,5.89,5.499,22395,124673.0,6.52,-7.33,-0.44,0.14
20220727,5.65,5.49,5.651,5.32,36509,201367.0,5.95,-1.26,-0.07,0.23
20220728,5.48,5.39,5.75,5.1,32360,171774.0,11.84,-1.82,-0.1,0.21
20220729,5.52,5.291,5.52,5.22,5462,29336.0,5.57,-1.84,-0.099,0.03
20220801,5.27,5.44,5.44,5.0,5330,27478.0,8.32,2.82,0.149,0.03
20220802,5.26,5.35,5.39,5.26,5558,29668.0,2.39,-1.65,-0.09,0.04
20220803,5.34,4.95,5.49,4.712,57919,288176.0,14.54,-7.48,-0.4,0.37
20220804,5.102,5.19,5.2,4.91,10553,53299.0,5.86,4.85,0.24,0.07
20220805,5.2,5.24,5.407,5.03,6438,33426.0,7.26,0.96,0.05,0.04
20220808,5.23,5.59,5.65,5.16,37682,201532.0,9.35,6.68,0.35,0.24
20220809,5.4,5.09,5.65,4.969,35512,188771.0,12.18,-8.94,-0.5,0.23
20220810,5.16,5.15,5.19,4.7,15854,79302.0,9.63,1.18,0.06,0.1
20220811,5.075,5.328,5.328,4.9,6032,30460.0,8.31,3.46,0.178,0.04
20220812,5.33,5.22,5.33,4.85,26420,135814.0,9.01,-2.03,-0.108,0.17
20220815,5.43,5.19,5.43,5.06,6006,31669.0,7.09,-0.57,-0.03,0.04
20220816,5.175,5.35,5.56,5.175,26230,140430.0,7.42,3.08,0.16,0.17
20220817,5.475,5.446,5.54,5.417,5903,32112.0,2.3,1.79,0.096,0.04
20220818,5.41,5.495,5.564,5.4,3395,18499.0,3.01,0.9,0.049,0.02
20220819,5.5,5.68,5.7,5.45,9592,53186.0,4.55,3.37,0.185,0.06
20220822,5.7,5.683,5.7,5.502,1282,7211.0,3.49,0.05,0.003,0.01
20220823,5.659,5.52,5.73,5.52,9283,52332.0,3.7,-2.87,-0.163,0.06
20220824,5.73,5.8,5.92,5.532,5685,32827.0,7.03,5.07,0.28,0.04
20220825,5.97,5.93,5.99,5.8,3218,18954.0,3.28,2.24,0.13,0.02
20220826,5.68,5.925,5.925,5.618,6962,40007.0,5.18,-0.08,-0.005,0.04
20220829,5.79,5.813,5.813,5.47,7830,44387.0,5.79,-1.89,-0.112,0.05
20220830,5.49,5.43,5.94,5.4,6452,35694.0,9.29,-6.59,-0.383,0.04
20220831,5.46,5.625,5.626,5.41,8894,48895.0,3.98,3.59,0.195,0.06
20220901,5.41,5.611,5.7,5.41,5669,31386.0,5.16,-0.25,-0.014,0.04
20220902,5.5,5.565,5.583,5.5,2984,16497.0,1.48,-0.82,-0.046,0.02
20220906,5.54,5.9,5.9,5.5,22483,127455.0,7.19,6.02,0.335,0.14
20220907,5.89,6.69,6.71,5.89,53513,340983.0,13.9,13.39,0.79,0.34
20220908,6.68,6.83,6.855,6.5,18003,120454.0,5.31,2.09,0.14,0.11
20220909,6.83,7.19,7.22,6.69,32687,229221.0,7.76,5.27,0.36,0.21
20220912,7.31,7.22,7.43,7.17,30944,225824.0,3.62,0.42,0.03,0.2
20220913,7.02,7.17,7.4,6.32,34247,244111.0,14.96,-0.69,-0.05,0.22
20220914,7.29,7.22,7.55,6.85,36128,265375.0,9.76,0.7,0.05,0.23
20220915,7.26,7.33,7.5,7.05,24940,183164.0,6.23,1.52,0.11,0.16
20220916,7.179,7.65,7.75,7.179,194276,1483214.0,7.79,4.37,0.32,1.23
20220919,7.36,7.59,7.653,7.11,23360,173589.0,7.1,-0.78,-0.06,0.15
20220920,7.57,7.54,7.57,7.29,7729,57381.0,3.69,-0.66,-0.05,0.05
20220921,7.47,7.47,7.54,7.385,7953,59591.0,2.06,-0.93,-0.07,0.05
20220922,7.53,7.49,7.53,7.25,14227,104650.0,3.75,0.27,0.02,0.09
20220923,7.26,7.06,7.39,6.87,33803,237870.0,6.94,-5.74,-0.43,0.21
20220926,6.947,7.15,7.22,6.947,14442,102679.0,3.87,1.27,0.09,0.09
20220927,7.47,7.33,7.5,7.132,10028,72645.0,5.15,2.52,0.18,0.06
20220928,7.195,7.27,7.371,7.18,4330,31318.0,2.61,-0.82,-0.06,0.03
20220929,7.365,7.25,7.44,7.06,6566,47353.0,5.23,-0.28,-0.02,0.04
20220930,7.25,7.02,7.45,6.86,24011,170897.0,8.14,-3.17,-0.23,0.15
20221003,7.12,7.15,7.15,6.78,8479,59450.0,5.27,1.85,0.13,0.05
20221004,7.18,7.1,7.26,6.901,11985,85372.0,5.02,-0.7,-0.05,0.08
20221005,7.26,7.07,7.26,7.053,4538,32444.0,2.92,-0.42,-0.03,0.03
20221006,7.19,7.155,7.25,7.06,3937,28171.0,2.69,1.2,0.085,0.03
20221007,7.11,7.23,7.25,7.02,5934,42605.0,3.21,1.05,0.075,0.04
20221010,7.21,7.415,7.54,7.21,14181,104016.0,4.56,2.56,0.185,0.09
20221011,7.33,7.31,7.49,7.19,11714,85739.0,4.05,-1.42,-0.105,0.07
20221012,7.49,7.49,7.49,7.49,1422,10650.0,0.0,2.46,0.18,0.01
20221013,7.39,7.501,7.501,7.345,5348,39767.0,2.08,0.15,0.011,0.03
20221014,7.66,7.48,7.7,7.4,11629,88196.0,4.0,-0.28,-0.021,0.07
20221017,7.58,7.65,7.739,7.499,15137,115921.0,3.21,2.27,0.17,0.1
20221018,7.4,7.51,7.56,7.0,7189,53228.0,7.32,-1.83,-0.14,0.05
20221019,7.73,7.25,7.73,7.21,12338,92337.0,6.92,-3.46,-0.26,0.08
20221020,7.46,7.42,7.46,7.18,3359,24651.0,3.86,2.34,0.17,0.02
20221021,7.46,7.33,7.46,7.14,8489,62440.0,4.31,-1.21,-0.09,0.05
20221024,7.33,7.25,7.44,7.05,4120,29406.0,5.32,-1.09,-0.08,0.03
20221025,7.154,7.18,7.44,7.02,11177,79827.0,5.79,-0.97,-0.07,0.07
20221026,7.15,6.92,7.39,6.92,9007,64247.0,6.55,-3.62,-0.26,0.06
20221027,7.06,7.26,7.363,7.06,5899,42543.0,4.38,4.91,0.34,0.04
20221028,7.2,7.268,7.42,6.937,8748,62964.0,6.65,0.11,0.008,0.06
20221031,7.175,7.13,7.2,7.008,12961,92521.0,2.64,-1.9,-0.138,0.08
20221101,7.36,7.18,7.36,7.09,2840,20304.0,3.79,0.7,0.05,0.02
20221102,7.215,7.12,7.285,7.09,2803,20112.0,2.72,-0.84,-0.06,0.02
20221103,7.06,7.21,7.21,6.915,7596,53788.0,4.14,1.26,0.09,0.05
20221104,7.21,7.112,7.21,6.95,3618,25563.0,3.61,-1.36,-0.098,0.02
20221107,7.18,6.91,7.18,6.91,24438,171186.0,3.8,-2.84,-0.202,0.16
20221108,6.86,6.35,6.87,6.14,27887,179647.0,10.56,-8.1,-0.56,0.18
20221109,6.464,6.38,6.64,6.31,7135,45680.0,5.2,0.47,0.03,0.05
20221110,6.37,6.0,6.37,5.902,6300,38018.0,7.34,-5.96,-0.38,0.04
20221111,6.02,5.95,6.02,5.9,4876,28868.0,2.0,-0.83,-0.05,0.03
20221114,5.95,5.85,6.01,5.75,24355,141305.0,4.37,-1.68,-0.1,0.15
20221115,5.94,5.85,5.97,5.85,2936,17438.0,2.05,0.0,0.0,0.02
20221116,5.94,6.03,6.03,5.94,675,4056.0,1.54,3.08,0.18,0.0
