trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230505,1.57,1.54,1.57,1.54,1368,2129.0,1.9,-2.53,-0.04,0.01
20230508,1.515,1.515,1.515,1.515,1766,2675.0,0.0,-1.62,-0.025,0.01
20230509,1.5,1.52,1.52,1.43,4942,7273.0,5.94,0.33,0.005,0.04
20230510,1.52,1.59,1.6,1.4,28461,42142.0,13.16,4.61,0.07,0.22
20230511,1.58,1.45,1.67,1.45,17723,27045.0,13.84,-8.81,-0.14,0.14
20230512,1.46,1.55,1.55,1.46,793,1206.0,6.21,6.9,0.1,0.01
20230515,1.4,1.548,1.56,1.4,10904,16428.0,10.32,-0.13,-0.002,0.08
20230516,1.57,1.6,1.63,1.42,55068,84782.0,13.57,3.36,0.052,0.43
20230517,1.55,1.86,1.87,1.46,64671,115317.0,25.63,16.25,0.26,0.5
20230518,1.68,2.16,2.39,1.67,262276,562279.0,38.71,16.13,0.3,2.04
20230519,2.0,2.01,2.06,1.85,60328,119021.0,9.72,-6.94,-0.15,0.47
20230522,2.0,2.08,2.08,1.99,30783,62756.0,4.48,3.48,0.07,0.24
20230523,2.08,2.3,2.359,2.023,33574,73924.0,16.15,10.58,0.22,0.26
20230524,2.3,2.29,2.3,2.12,16865,37150.0,7.83,-0.43,-0.01,0.13
20230525,6.0,4.96,8.04,4.12,50581730,304809808.0,171.18,116.59,2.67,392.63
20230526,4.49,4.04,4.75,4.01,1244181,5294049.0,14.92,-18.55,-0.92,9.66
20230530,3.71,2.92,4.19,2.61,891988,2994379.0,39.11,-27.72,-1.12,6.92
20230531,2.96,3.07,3.45,2.61,771715,2363838.0,28.77,5.14,0.15,5.99
20230601,2.82,2.8,2.934,2.7,314878,874010.0,7.62,-8.79,-0.27,2.44
20230602,2.71,2.68,2.88,2.6,252640,678155.0,10.0,-4.29,-0.12,1.96
20230605,2.73,2.16,2.758,2.11,413683,973330.0,24.18,-19.4,-0.52,3.21
20230606,2.11,3.22,3.85,2.11,9141692,28999347.0,80.56,49.07,1.06,70.96
20230607,2.93,3.17,3.28,2.62,736585,2150795.0,20.5,-1.55,-0.05,5.72
20230608,3.17,2.8,3.17,2.8,247756,720643.0,11.67,-11.67,-0.37,1.92
20230609,2.8,2.87,3.17,2.72,252501,733390.0,16.07,2.5,0.07,1.96
20230612,2.71,2.83,3.0,2.65,91554,257251.0,12.2,-1.39,-0.04,0.71
20230613,2.79,2.7,2.83,2.625,84970,232735.0,7.24,-4.59,-0.13,0.66
20230614,2.7,2.99,3.15,2.7,321820,943880.0,16.67,10.74,0.29,2.5
20230615,3.0,2.86,3.1,2.75,157896,463657.0,11.71,-4.35,-0.13,1.23
20230616,2.82,2.91,2.95,2.77,109900,315478.0,6.29,1.75,0.05,0.85
20230620,2.81,2.93,2.95,2.8,102858,295715.0,5.15,0.69,0.02,0.8
20230621,2.85,2.78,2.93,2.72,138092,385291.0,7.17,-5.12,-0.15,1.07
20230622,2.73,2.865,2.89,2.715,97022,271268.0,6.29,3.06,0.085,0.75
20230623,2.81,2.82,2.93,2.7,85690,241152.0,8.03,-1.57,-0.045,0.67
20230626,2.8,3.06,3.28,2.8,236576,723514.0,17.02,8.51,0.24,1.84
20230627,2.94,2.89,3.082,2.75,113154,323553.0,10.85,-5.56,-0.17,0.88
20230628,2.8,2.7,2.85,2.62,205770,567590.0,7.96,-6.57,-0.19,1.6
20230629,2.65,2.87,2.98,2.65,82571,232301.0,12.22,6.3,0.17,0.64
20230630,2.8,2.82,2.88,2.76,57726,162272.0,4.18,-1.74,-0.05,0.45
20230703,2.76,2.86,2.86,2.72,38653,110547.0,4.96,1.42,0.04,0.3
20230705,2.81,2.82,2.889,2.71,47335,131069.0,6.26,-1.4,-0.04,0.37
20230706,2.78,2.7,2.85,2.7,47440,130368.0,5.32,-4.26,-0.12,0.37
20230707,2.7,2.76,2.88,2.66,44176,120876.0,8.15,2.22,0.06,0.34
20230710,2.7,2.9,2.9,2.7,47206,132000.0,7.25,5.07,0.14,0.37
20230711,2.82,2.73,2.97,2.72,52190,147565.0,8.62,-5.86,-0.17,0.41
20230712,2.68,2.59,2.81,2.39,135919,349940.0,15.38,-5.13,-0.14,1.06
20230713,2.55,2.58,2.68,2.53,57889,150940.0,5.79,-0.39,-0.01,0.45
20230714,2.58,2.5,2.69,2.41,72685,182492.0,10.85,-3.1,-0.08,0.56
20230717,2.46,2.54,2.65,2.42,32035,79852.0,9.2,1.6,0.04,0.25
20230718,2.64,2.51,2.75,2.429,72293,182787.0,12.64,-1.18,-0.03,0.56
20230719,2.5,2.72,3.0,2.33,260807,695630.0,26.69,8.37,0.21,2.02
20230720,2.715,2.62,2.72,2.59,11951,31636.0,4.78,-3.68,-0.1,0.09
20230721,2.63,2.81,2.87,2.63,94489,262126.0,9.16,7.25,0.19,0.73
20230724,2.79,2.74,2.88,2.69,42920,119134.0,6.76,-2.49,-0.07,0.33
20230725,2.78,2.75,2.88,2.54,132013,359482.0,12.41,0.36,0.01,1.02
20230726,2.76,3.05,3.1,2.731,92471,270706.0,13.42,10.91,0.3,0.72
20230727,2.97,2.9,3.15,2.8,65524,193062.0,11.48,-4.92,-0.15,0.51
20230728,2.87,2.87,2.95,2.805,12739,36741.0,5.0,-1.03,-0.03,0.1
20230731,2.93,2.98,3.05,2.781,28402,83253.0,9.37,3.83,0.11,0.22
20230801,2.7,2.74,2.95,2.61,75813,204980.0,11.41,-8.05,-0.24,0.59
20230802,2.63,2.64,2.729,2.51,24528,63763.0,7.99,-3.65,-0.1,0.19
20230803,2.5,2.58,2.666,2.5,13267,34375.0,6.29,-2.27,-0.06,0.1
20230804,2.6,2.61,2.63,2.5,24254,61902.0,5.04,1.16,0.03,0.19
20230807,2.45,2.51,2.6,2.45,21381,54051.0,5.75,-3.83,-0.1,0.17
20230808,2.4,2.2,2.495,2.0,36141,79927.0,19.72,-12.35,-0.31,0.28
20230809,2.16,2.24,2.359,2.12,17979,40076.0,10.86,1.82,0.04,0.14
20230810,2.12,2.13,2.29,2.06,23118,49388.0,10.27,-4.91,-0.11,0.18
20230811,2.09,2.16,2.59,2.07,72410,157252.0,24.41,1.41,0.03,0.56
20230814,2.19,2.15,2.267,2.11,14498,31743.0,7.27,-0.46,-0.01,0.11
20230815,2.1,2.1,2.344,2.1,10888,23365.0,11.35,-2.33,-0.05,0.08
20230816,2.11,2.01,2.139,2.0,23336,47926.0,6.62,-4.29,-0.09,0.18
20230817,2.0,1.85,2.07,1.85,38900,76496.0,10.95,-7.96,-0.16,0.3
20230818,1.89,1.87,1.9,1.83,14394,26841.0,3.78,1.08,0.02,0.11
20230821,1.89,1.85,2.0,1.83,17694,33221.0,9.09,-1.07,-0.02,0.14
20230822,1.915,1.84,2.075,1.83,15349,29941.0,13.24,-0.54,-0.01,0.12
20230823,1.905,1.84,1.97,1.82,29950,56598.0,8.15,0.0,0.0,0.23
20230824,1.98,2.06,2.06,1.83,66091,127999.0,12.5,11.96,0.22,0.51
20230825,1.96,1.86,2.02,1.84,22045,42085.0,8.74,-9.71,-0.2,0.17
20230828,1.87,1.69,1.87,1.67,46143,80992.0,10.75,-9.14,-0.17,0.36
20230829,1.66,1.83,1.849,1.65,13473,24027.0,11.78,8.28,0.14,0.1
20230830,1.81,1.81,1.97,1.74,7964,14707.0,12.57,-1.09,-0.02,0.06
20230831,1.899,1.84,1.908,1.775,12069,22105.0,7.35,1.66,0.03,0.09
20230901,1.8,1.84,1.95,1.78,51020,94247.0,9.24,0.0,0.0,0.4
20230905,1.83,1.95,1.97,1.81,45672,85659.0,8.7,5.98,0.11,0.35
20230906,2.0,1.7,2.0,1.43,3384340,5439723.0,29.23,-12.82,-0.25,26.27
20230907,1.57,1.45,1.57,1.44,140876,208977.0,7.65,-14.71,-0.25,1.09
20230908,1.56,1.53,1.59,1.45,125020,189439.0,9.66,5.52,0.08,0.97
20230911,1.48,1.48,1.565,1.46,35831,53277.0,6.86,-3.27,-0.05,0.28
20230912,1.51,1.49,1.51,1.43,28031,41023.0,5.41,0.68,0.01,0.22
20230913,1.45,1.47,1.51,1.44,28314,41806.0,4.7,-1.34,-0.02,0.22
20230914,1.47,1.52,1.56,1.43,30408,45805.0,8.84,3.4,0.05,0.24
20230915,1.48,1.47,1.496,1.43,17023,24906.0,4.34,-3.29,-0.05,0.13
20230918,1.44,1.45,1.5,1.4,30368,43746.0,6.8,-1.36,-0.02,0.24
20230919,1.46,1.46,1.51,1.42,21228,31103.0,6.21,0.69,0.01,0.16
20230920,1.45,1.38,1.47,1.36,30306,42818.0,7.53,-5.48,-0.08,0.24
20230921,1.35,1.38,1.4,1.35,19807,27265.0,3.62,0.0,0.0,0.15
20230922,1.35,1.27,1.38,1.27,27256,36358.0,7.97,-7.97,-0.11,0.21
20230925,1.29,1.24,1.321,1.15,42120,52396.0,13.46,-2.36,-0.03,0.33
20230926,1.25,1.33,1.365,1.25,84167,112194.0,9.27,7.26,0.09,0.65
20230927,1.4,1.49,1.49,1.3,81001,113619.0,14.29,12.03,0.16,0.63
20230928,1.45,1.65,1.65,1.402,91210,142441.0,16.64,10.74,0.16,0.71
20230929,1.62,1.75,1.76,1.585,103889,175024.0,10.61,6.06,0.1,0.81
20231002,1.8,1.77,1.8,1.69,45197,78602.0,6.29,1.14,0.02,0.35
20231003,1.73,1.8,1.83,1.66,47051,83255.0,9.6,1.69,0.03,0.37
20231004,1.73,1.73,1.78,1.63,6048,10448.0,8.33,-3.89,-0.07,0.05
20231005,1.71,1.82,1.82,1.67,50298,88088.0,8.67,5.2,0.09,0.39
20231006,1.785,1.8,1.83,1.72,22481,39994.0,6.04,-1.1,-0.02,0.17
20231009,1.61,1.48,1.72,1.48,58544,94741.0,13.33,-17.78,-0.32,0.45
20231010,1.58,1.52,1.63,1.52,14294,22367.0,7.43,2.7,0.04,0.11
20231011,1.56,1.5,1.66,1.48,22488,35324.0,11.84,-1.32,-0.02,0.17
20231012,1.43,1.38,1.545,1.352,17846,25529.0,12.87,-8.0,-0.12,0.14
20231013,1.42,1.535,1.628,1.388,87461,131389.0,17.39,11.23,0.155,0.68
20231016,1.5,1.55,1.6,1.4,8716,13236.0,13.03,0.98,0.015,0.07
20231017,1.8,1.51,1.89,1.5,120452,204543.0,25.16,-2.58,-0.04,0.93
20231018,1.506,1.48,1.54,1.455,8636,12871.0,5.63,-1.99,-0.03,0.07
20231019,1.41,1.47,1.55,1.36,18419,27181.0,12.84,-0.68,-0.01,0.14
20231020,1.44,1.44,1.52,1.42,5340,7716.0,6.8,-2.04,-0.03,0.04
20231023,1.44,1.42,1.49,1.374,8276,11662.0,8.06,-1.39,-0.02,0.06
20231024,1.35,1.35,1.415,1.35,22070,30712.0,4.58,-4.93,-0.07,0.17
20231025,1.4,1.27,1.535,1.27,17116,23138.0,19.63,-5.93,-0.08,0.13
20231026,1.33,1.22,1.36,1.22,10944,14042.0,11.02,-3.94,-0.05,0.08
20231027,1.28,1.26,1.33,1.22,11306,14189.0,9.02,3.28,0.04,0.09
20231030,1.441,1.24,1.441,1.24,13639,17372.0,15.95,-1.59,-0.02,0.11
20231031,1.29,1.21,1.29,1.2,3446,4229.0,7.26,-2.42,-0.03,0.03
20231101,1.22,1.08,1.23,1.07,43549,48888.0,13.22,-10.74,-0.13,0.34
20231102,1.18,1.085,1.19,0.91,28143,29830.0,25.93,0.46,0.005,0.22
20231103,1.115,1.18,1.21,1.095,19812,23116.0,10.6,8.76,0.095,0.15
20231106,1.21,1.22,1.374,1.1,32785,40958.0,23.22,3.39,0.04,0.25
20231107,1.21,1.27,1.3,1.21,20455,25611.0,7.38,4.1,0.05,0.16
20231108,1.35,1.25,1.383,1.24,16260,21286.0,11.26,-1.57,-0.02,0.13
20231109,1.255,1.25,1.28,1.171,32776,40484.0,8.72,0.0,0.0,0.25
20231110,1.26,1.2,1.29,1.192,17531,21855.0,7.84,-4.0,-0.05,0.14
20231113,1.26,1.09,1.26,1.003,66127,74652.0,21.42,-9.17,-0.11,0.51
20231114,1.18,1.16,1.18,1.1,12064,13830.0,7.34,6.42,0.07,0.09
20231115,1.13,1.19,1.2,1.1,25990,30553.0,8.62,2.59,0.03,0.2
20231116,1.16,1.13,1.2,1.12,11956,13708.0,6.72,-5.04,-0.06,0.09
20231117,1.13,1.2,1.2,1.11,12070,14076.0,7.96,6.19,0.07,0.09
20231120,1.24,1.21,1.3,1.15,26919,33584.0,12.5,0.83,0.01,0.21
20231121,1.22,1.27,1.29,1.21,13665,17241.0,6.61,4.96,0.06,0.11
20231122,1.21,1.3,1.5,1.21,51325,69538.0,22.83,2.36,0.03,0.4
20231124,1.35,1.37,1.4,1.33,16912,23192.0,5.38,5.38,0.07,0.13
20231127,1.33,1.38,1.5,1.33,18696,26227.0,12.41,0.73,0.01,0.15
20231128,1.36,1.3,1.38,1.29,21523,28768.0,6.52,-5.8,-0.08,0.17
20231129,1.35,1.25,1.39,1.13,46967,60779.0,20.0,-3.85,-0.05,0.36
20231130,1.28,1.26,1.3,1.23,16154,20714.0,5.6,0.8,0.01,0.13
20231201,1.32,1.3,1.32,1.25,14786,18914.0,5.56,3.17,0.04,0.11
20231204,1.26,1.3,1.35,1.26,16664,21835.0,6.92,0.0,0.0,0.13
20231205,1.28,1.27,1.34,1.27,13859,17835.0,5.38,-2.31,-0.03,0.11
20231206,1.25,1.23,1.32,1.13,36735,44819.0,14.96,-3.15,-0.04,0.29
20231207,1.24,1.228,1.25,1.213,8014,9858.0,3.01,-0.16,-0.002,0.06
20231208,1.22,1.22,1.275,1.22,11049,13643.0,4.48,-0.65,-0.008,0.09
20231211,1.28,1.3,1.36,1.27,24194,31287.0,7.38,6.56,0.08,0.19
20231212,1.28,1.25,1.33,1.25,21916,28120.0,6.15,-3.85,-0.05,0.17
20231213,1.33,1.24,1.356,1.23,26428,33265.0,10.08,-0.8,-0.01,0.21
20231214,1.29,1.33,1.33,1.23,71358,92095.0,8.06,7.26,0.09,0.55
20231215,1.3,1.17,1.34,1.17,40029,49161.0,12.78,-12.03,-0.16,0.31
20231218,1.22,1.17,1.24,1.17,49434,58825.0,5.98,0.0,0.0,0.38
20231219,1.18,1.28,1.3,1.18,33018,40990.0,10.26,9.4,0.11,0.26
20231220,1.26,1.17,1.29,1.17,37392,46924.0,9.38,-8.59,-0.11,0.29
20231221,1.142,1.17,1.245,1.12,54148,64170.0,10.68,0.0,0.0,0.42
20231222,1.14,1.16,1.2,1.14,15971,18842.0,5.13,-0.85,-0.01,0.12
20231226,1.14,1.19,1.21,1.14,18829,22373.0,6.03,2.59,0.03,0.15
20231227,1.2,1.2,1.25,1.11,33228,40101.0,11.76,0.84,0.01,0.26
20231228,1.2,1.44,1.62,1.2,122391,174950.0,35.0,20.0,0.24,0.95
20231229,1.43,1.45,1.54,1.4,53243,77123.0,9.72,0.69,0.01,0.41
20240102,1.57,1.8,1.93,1.57,180068,318714.0,24.83,24.14,0.35,1.38
20240103,2.0,1.62,2.0,1.62,79534,139963.0,21.11,-10.0,-0.18,0.61
20240104,1.71,1.69,1.71,1.6,34118,56722.0,6.79,4.32,0.07,0.26
20240105,1.85,1.91,2.28,1.82,2306849,4579874.0,27.22,13.02,0.22,17.68
20240108,2.04,1.87,2.05,1.69,159745,293385.0,18.85,-2.09,-0.04,1.22
20240109,1.87,1.8,1.87,1.8,45592,82883.0,3.74,-3.74,-0.07,0.35
20240110,1.8,1.61,1.869,1.54,152365,251646.0,18.28,-10.56,-0.19,1.17
20240111,1.69,1.62,1.69,1.536,47860,76499.0,9.57,0.62,0.01,0.37
20240112,1.69,1.6,1.699,1.58,31613,51442.0,7.35,-1.23,-0.02,0.24
20240116,1.62,1.45,1.676,1.4,109076,171515.0,17.25,-9.38,-0.15,0.84
20240117,1.45,1.39,1.54,1.37,42332,60121.0,11.72,-4.14,-0.06,0.32
20240118,1.49,1.5,1.614,1.49,16788,26055.0,8.92,7.91,0.11,0.13
20240119,1.57,1.45,1.64,1.45,55720,85494.0,12.67,-3.33,-0.05,0.43
20240122,1.54,1.41,1.55,1.41,24195,35116.0,9.66,-2.76,-0.04,0.19
20240123,1.43,1.498,1.52,1.43,62923,93195.0,6.38,6.24,0.088,0.48
20240124,1.54,1.52,1.6,1.5,111034,172121.0,6.68,1.47,0.022,0.85
20240125,1.52,1.42,1.55,1.42,24695,36182.0,8.55,-6.58,-0.1,0.19
20240126,1.5,1.55,1.59,1.5,64212,98434.0,6.34,9.15,0.13,0.49
20240129,1.54,1.67,1.72,1.5,44607,70563.0,14.19,7.74,0.12,0.34
20240130,1.63,1.72,1.8,1.63,19821,33649.0,10.18,2.99,0.05,0.15
20240131,1.68,1.88,1.98,1.68,85295,157793.0,17.44,9.3,0.16,0.65
20240201,1.88,1.7,1.9,1.66,28003,51280.0,12.77,-9.57,-0.18,0.21
20240202,1.64,1.55,1.765,1.5,74765,119534.0,15.59,-8.82,-0.15,0.57
20240205,1.55,1.58,1.719,1.55,11330,18003.0,10.9,1.94,0.03,0.09
20240206,1.65,1.8,1.94,1.55,98390,172640.0,24.68,13.92,0.22,0.75
20240207,2.01,2.2,2.35,1.82,3461086,7460110.0,29.44,22.22,0.4,26.52
20240208,2.06,1.86,2.16,1.64,385073,742717.0,23.64,-15.45,-0.34,2.95
20240209,1.82,2.11,2.16,1.8,283256,587754.0,19.35,13.44,0.25,2.17
20240212,6.07,9.95,34.94,6.05,154937988,2446714048.0,1369.19,371.56,7.84,1186.85
20240213,18.11,14.06,21.7,13.0,47965846,774474640.0,87.44,41.31,4.11,367.43
20240214,16.9,16.09,19.5,14.9,17600547,294429648.0,32.72,14.44,2.03,134.82
20240215,13.65,10.0,13.71,9.0,9448305,103636419.0,29.27,-37.85,-6.09,62.88
20240216,11.65,13.57,15.7,10.0,23405360,317968000.0,57.0,35.7,3.57,155.77
20240220,14.38,12.4,14.7,11.25,7032977,91533141.0,25.42,-8.62,-1.17,46.81
20240221,10.91,10.14,11.073,9.8,3326349,34311302.0,10.27,-18.23,-2.26,22.14
20240222,11.77,11.06,11.79,10.28,5167718,56085983.0,14.89,9.07,0.92,34.39
20240223,9.96,9.14,10.25,9.1,2687448,25343616.0,10.4,-17.36,-1.92,17.89
20240226,8.1,8.5,8.88,7.25,4334301,35185863.0,17.83,-7.0,-0.64,28.85
20240227,8.5,8.52,8.55,7.5,2240395,18374824.0,12.35,0.24,0.02,14.91
20240228,7.96,7.82,8.189,7.55,1266996,9965510.0,7.5,-8.22,-0.7,8.43
20240229,8.23,8.03,8.8,7.77,2156880,17832886.0,13.17,2.69,0.21,14.35
20240301,7.87,7.01,8.0,7.01,1546918,11619549.0,12.33,-12.7,-1.02,10.25
20240304,6.88,5.91,7.0,5.0,2640644,15684461.0,28.53,-15.69,-1.1,17.5
20240305,5.5,6.04,6.9,5.28,1861246,11311983.0,27.41,2.2,0.13,12.33
20240306,6.19,5.49,6.282,5.22,1198011,6852641.0,17.58,-9.11,-0.55,7.94
20240307,5.9,5.97,6.69,5.5,1564080,9524553.0,21.68,8.74,0.48,10.35
20240308,6.12,5.76,6.45,5.68,1000810,6062366.0,12.9,-3.52,-0.21,6.63
20240311,5.59,5.65,5.88,5.35,627099,3522742.0,9.2,-1.91,-0.11,4.15
20240312,5.77,5.57,6.12,5.44,891803,5142913.0,12.04,-1.42,-0.08,5.9
20240313,5.79,7.13,7.45,5.62,8502455,58405470.0,32.85,28.01,1.56,56.29
20240314,7.42,8.14,9.4,6.7,15602145,131934733.0,37.87,14.17,1.01,103.29
20240315,7.87,8.0,9.6,7.821,7554389,66749990.0,21.86,-1.72,-0.14,50.01
20240318,8.275,6.87,8.41,6.64,2538324,18395639.0,22.13,-14.13,-1.13,16.8
20240319,6.65,6.93,7.14,6.4,1233299,8314700.0,10.77,0.87,0.06,8.16
20240320,6.97,6.77,6.98,6.5,702768,4746144.0,6.93,-2.31,-0.16,4.65
20240321,6.75,6.39,7.09,6.27,1053738,7011281.0,12.11,-5.61,-0.38,6.98
20240322,6.1,6.3,6.64,6.02,606143,3829077.0,9.7,-1.41,-0.09,4.01
20240325,6.26,6.77,7.0,6.25,791539,5285428.0,11.9,7.46,0.47,5.24
20240326,6.89,6.37,6.89,6.3,477708,3125129.0,8.71,-5.91,-0.4,3.16
20240327,6.41,6.76,7.0,6.39,737839,5002578.0,9.58,6.12,0.39,4.88
20240328,6.71,6.45,6.75,6.4,356651,2330327.0,5.18,-4.59,-0.31,2.36
20240401,6.47,6.16,6.52,6.06,489874,3024482.0,7.13,-4.5,-0.29,3.24
20240402,6.0,6.11,6.11,5.64,575904,3384186.0,7.63,-0.81,-0.05,3.81
20240403,6.0,5.99,6.11,5.85,393290,2337127.0,4.26,-1.96,-0.12,2.6
20240404,6.2,5.9,6.31,5.78,789116,4784957.0,8.85,-1.5,-0.09,5.22
20240405,5.8,5.67,5.92,5.6,392354,2251350.0,5.42,-3.9,-0.23,2.6
20240408,5.8,6.2,6.2,5.6,528772,3096458.0,10.58,9.35,0.53,3.5
20240409,6.14,7.5,8.263,5.83,22544304,169082280.0,39.24,20.97,1.3,149.25
20240410,7.1,6.9,8.42,6.9,6133587,47631392.0,20.27,-8.0,-0.6,40.61
20240411,7.13,6.74,7.4,6.5,1437216,9952305.0,13.04,-2.32,-0.16,9.51
20240412,6.53,6.14,6.8,5.92,1071763,6792778.0,13.06,-8.9,-0.6,7.1
20240415,6.24,6.26,6.34,5.87,659467,4024395.0,7.65,1.95,0.12,4.37
20240416,6.09,6.45,6.46,5.96,527883,3266996.0,7.99,3.04,0.19,3.49
20240417,6.36,6.2,6.47,5.9,543217,3314314.0,8.84,-3.88,-0.25,3.6
20240418,6.2,5.8,6.25,5.8,441239,2666959.0,7.26,-6.45,-0.4,2.92
20240419,5.75,5.52,5.94,5.5,532496,3018383.0,7.59,-4.83,-0.28,3.53
20240422,5.51,5.12,5.59,5.01,757677,3983477.0,10.51,-7.25,-0.4,5.02
20240423,5.61,5.61,5.8,5.22,589895,3283927.0,11.33,9.57,0.49,3.91
20240424,5.69,5.66,5.91,5.55,367875,2091105.0,6.42,0.89,0.05,2.44
20240425,5.46,5.5,5.53,5.28,220457,1197868.0,4.42,-2.83,-0.16,1.46
20240426,5.6,6.04,6.2,5.51,544843,3210919.0,12.55,9.82,0.54,3.61
20240429,6.01,5.98,6.24,5.8,290982,1767468.0,7.28,-0.99,-0.06,1.93
20240430,5.98,5.52,5.98,5.52,239096,1368845.0,7.69,-7.69,-0.46,1.58
20240501,5.6,5.54,5.75,5.504,210284,1177705.0,4.46,0.36,0.02,1.39
20240502,5.78,5.84,6.03,5.7,274943,1617741.0,5.96,5.42,0.3,1.82
20240503,6.09,5.75,6.2,5.73,351290,2113441.0,8.05,-1.54,-0.09,2.33
20240506,5.75,6.05,6.2,5.75,335813,2037733.0,7.83,5.22,0.3,2.22
20240507,6.04,5.68,6.07,5.55,534719,3074395.0,8.6,-6.12,-0.37,3.54
20240508,5.58,5.89,5.9,5.58,159283,917188.0,5.63,3.7,0.21,1.05
20240509,5.89,6.04,6.05,5.8,257177,1538213.0,4.24,2.55,0.15,1.7
20240510,6.04,5.8,6.058,5.8,149166,882089.0,4.27,-3.97,-0.24,0.99
20240513,5.88,5.95,6.29,5.854,366051,2226813.0,7.52,2.59,0.15,2.42
20240514,5.87,5.85,6.08,5.77,394873,2344171.0,5.21,-1.68,-0.1,2.61
20240515,6.08,5.71,6.08,5.68,380339,2210674.0,6.84,-2.39,-0.14,2.52
