trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230627,10.33,10.32,10.33,10.25,188031,1941608.0,0.78,0.13,0.013,2.75
20230628,10.325,10.32,10.325,10.32,1964,20270.0,0.05,0.0,0.0,0.03
20230629,10.2,10.325,10.325,10.2,16442,169648.0,1.21,0.05,0.005,0.24
20230630,10.33,10.32,10.33,10.32,11950,123325.0,0.1,-0.05,-0.005,0.17
20230705,10.298,10.32,10.32,10.2,895,9193.0,1.16,0.0,0.0,0.01
20230706,10.241,10.241,10.241,10.241,171,1751.0,0.0,-0.77,-0.079,0.0
20230707,10.245,10.2,10.29,10.2,16944,173680.0,0.88,-0.4,-0.041,0.25
20230710,10.25,10.25,10.25,10.245,25496,261332.0,0.05,0.49,0.05,0.37
20230711,10.25,10.25,10.25,10.25,54,553.0,0.0,0.0,0.0,0.0
20230712,10.25,10.25,10.25,10.25,57,584.0,0.0,0.0,0.0,0.0
20230713,10.25,10.25,10.25,10.25,50,512.0,0.0,0.0,0.0,0.0
20230717,10.275,10.275,10.275,10.275,536,5507.0,0.0,0.24,0.025,0.01
20230718,10.275,10.275,10.275,10.275,266,2733.0,0.0,0.0,0.0,0.0
20230719,10.275,10.275,10.275,10.275,1,10.0,0.0,0.0,0.0,0.0
20230720,10.28,10.28,10.28,10.28,6154,63263.0,0.0,0.05,0.005,0.09
20230721,10.3,10.3,10.3,10.3,6440,66332.0,0.0,0.19,0.02,0.09
20230724,10.3,10.31,10.31,10.3,4399,45333.0,0.1,0.1,0.01,0.06
20230726,10.31,10.31,10.31,10.31,21,216.0,0.0,0.0,0.0,0.0
20230727,10.31,10.31,10.31,10.31,21,216.0,0.0,0.0,0.0,0.0
20230731,10.4,10.31,10.61,10.31,3000,31291.0,2.91,0.0,0.0,0.04
20230801,10.31,10.335,10.34,10.31,4679,48294.0,0.29,0.24,0.025,0.07
20230802,10.335,10.35,10.35,10.335,2502,25873.0,0.15,0.15,0.015,0.04
20230803,10.35,10.35,10.35,10.35,31,320.0,0.0,0.0,0.0,0.0
20230804,10.55,10.55,10.55,10.55,1606,16943.0,0.0,1.93,0.2,0.02
20230807,10.57,10.57,10.57,10.57,502,5306.0,0.0,0.19,0.02,0.01
20230808,10.57,10.42,10.57,10.42,523,5479.0,1.42,-1.42,-0.15,0.01
20230809,10.4,10.4,10.4,10.39,12664,131699.0,0.1,-0.19,-0.02,0.19
20230810,10.85,10.395,11.35,10.35,19801,206778.0,9.62,-0.05,-0.005,0.29
20230811,10.43,10.43,10.43,10.43,500,5215.0,0.0,0.34,0.035,0.01
20230814,10.37,10.429,11.37,10.37,15651,164090.0,9.59,-0.01,-0.001,0.23
20230815,10.38,10.43,10.43,10.377,1749,18156.0,0.51,0.01,0.001,0.03
20230816,10.37,10.37,10.399,10.37,3051,31672.0,0.28,-0.58,-0.06,0.04
20230817,10.37,10.37,10.37,10.37,1,10.0,0.0,0.0,0.0,0.0
20230818,10.37,10.37,10.37,10.37,95,985.0,0.0,0.0,0.0,0.0
20230821,10.37,10.38,10.38,10.37,954,9900.0,0.1,0.1,0.01,0.01
20230822,10.38,10.38,10.38,10.38,1,10.0,0.0,0.0,0.0,0.0
20230823,10.38,10.43,11.37,10.37,11471,119993.0,9.63,0.48,0.05,0.17
20230824,10.713,10.43,10.713,10.38,5106,53245.0,3.19,0.0,0.0,0.07
20230825,10.39,10.39,10.41,10.37,4028,41877.0,0.38,-0.38,-0.04,0.06
20230828,10.4,10.4,10.4,10.395,3481,36201.0,0.05,0.1,0.01,0.05
20230829,10.41,10.41,10.41,10.41,500,5205.0,0.0,0.1,0.01,0.01
20230830,10.43,10.43,10.56,10.43,29322,305922.0,1.25,0.19,0.02,0.43
20230831,10.43,10.446,11.145,10.43,29967,312639.0,6.86,0.15,0.016,0.44
20230901,11.175,10.45,11.458,10.43,11941,125689.0,9.84,0.04,0.004,0.17
20230905,10.98,10.45,11.2,10.45,2603,27663.0,7.18,0.0,0.0,0.04
20230906,10.452,10.46,11.46,10.45,10397,111131.0,9.67,0.1,0.01,0.15
20230907,10.5,10.47,10.5,10.45,8430,88250.0,0.48,0.1,0.01,0.12
20230908,10.51,10.498,10.51,10.498,546,5735.0,0.11,0.27,0.028,0.01
20230911,10.468,10.46,10.5,10.46,5441,56943.0,0.38,-0.36,-0.038,0.08
20230912,10.49,10.49,10.49,10.49,1222,12818.0,0.0,0.29,0.03,0.02
20230913,10.49,10.46,10.49,10.46,387,4055.0,0.29,-0.29,-0.03,0.01
20230914,10.46,10.46,10.46,10.46,4,41.0,0.0,0.0,0.0,0.0
20230915,10.46,10.46,10.46,10.46,84,878.0,0.0,0.0,0.0,0.0
20230918,10.46,10.46,10.46,10.46,5151,53879.0,0.0,0.0,0.0,0.08
20230919,10.46,10.46,10.46,10.46,4,41.0,0.0,0.0,0.0,0.0
20230920,10.503,10.49,10.544,10.46,4190,43887.0,0.8,0.29,0.03,0.06
20230921,10.49,10.49,10.49,10.49,11,115.0,0.0,0.0,0.0,0.0
20230922,10.48,10.48,10.48,10.48,962,10081.0,0.0,-0.1,-0.01,0.01
20230925,10.5,10.5,10.5,10.5,1113,11686.0,0.0,0.19,0.02,0.02
20230926,10.48,10.48,10.48,10.48,103,1079.0,0.0,-0.19,-0.02,0.0
20230927,10.48,10.48,10.48,10.48,350,3668.0,0.0,0.0,0.0,0.01
20230928,10.48,10.48,10.48,10.48,2,20.0,0.0,0.0,0.0,0.0
20230929,10.48,10.48,10.48,10.48,4,41.0,0.0,0.0,0.0,0.0
20231002,10.49,10.49,10.49,10.49,667,6996.0,0.0,0.1,0.01,0.01
20231003,10.49,10.49,10.49,10.49,3,31.0,0.0,0.0,0.0,0.0
20231004,10.47,10.47,10.47,10.47,926,9695.0,0.0,-0.19,-0.02,0.01
20231005,10.47,10.47,10.47,10.47,3,31.0,0.0,0.0,0.0,0.0
20231006,10.5,10.5,10.5,10.48,2104,22080.0,0.19,0.29,0.03,0.03
20231009,10.5,10.5,10.5,10.495,24294,255085.0,0.05,0.0,0.0,0.36
20231010,10.5,10.5,10.5,10.5,9,94.0,0.0,0.0,0.0,0.0
20231011,10.5,10.5,10.5,10.5,38,399.0,0.0,0.0,0.0,0.0
20231012,10.5,10.5,10.5,10.5,1,10.0,0.0,0.0,0.0,0.0
20231013,10.5,10.5,10.5,10.5,2,21.0,0.0,0.0,0.0,0.0
20231016,10.5,10.5,10.5,10.5,3,31.0,0.0,0.0,0.0,0.0
20231017,10.53,10.505,10.53,10.505,14372,151099.0,0.24,0.05,0.005,0.21
20231018,10.5,10.5,10.5,10.5,400,4200.0,0.0,-0.05,-0.005,0.01
20231020,10.5,10.5,10.575,10.5,21597,226825.0,0.71,0.0,0.0,0.32
20231023,10.481,10.487,10.487,10.48,14288,149754.0,0.07,-0.12,-0.013,0.21
20231024,10.487,10.487,10.487,10.487,28,293.0,0.0,0.0,0.0,0.0
20231025,10.508,10.505,10.508,10.48,616,6468.0,0.27,0.17,0.018,0.01
20231026,10.505,10.505,10.505,10.505,28,294.0,0.0,0.0,0.0,0.0
20231027,10.5,10.49,10.5,10.49,1442,15128.0,0.1,-0.14,-0.015,0.02
20231030,10.49,10.49,10.49,10.49,31,325.0,0.0,0.0,0.0,0.0
20231031,10.46,10.46,10.46,10.46,220,2301.0,0.0,-0.29,-0.03,0.0
20231101,10.48,10.51,10.52,10.48,50366,529787.0,0.38,0.48,0.05,0.74
20231102,10.5,10.48,10.5,10.48,1496,15691.0,0.19,-0.29,-0.03,0.02
20231103,10.48,10.48,10.48,10.48,261,2735.0,0.0,0.0,0.0,0.0
20231106,10.5,10.49,10.5,10.49,1049,11009.0,0.1,0.1,0.01,0.02
20231109,10.5,10.5,10.5,10.49,66540,698639.0,0.1,0.1,0.01,0.97
20231110,10.5,10.5,10.5,10.5,48768,512064.0,0.0,0.0,0.0,0.71
20231114,10.5,10.5,10.5,10.5,145,1522.0,0.0,0.0,0.0,0.0
20231115,10.5,10.5,10.52,10.5,2785,29249.0,0.19,0.0,0.0,0.04
20231116,10.5,10.5,10.5,10.5,501,5260.0,0.0,0.0,0.0,0.01
20231120,10.5,10.5,10.5,10.5,1,10.0,0.0,0.0,0.0,0.0
20231121,10.5,10.495,10.52,10.49,20255,212640.0,0.29,-0.05,-0.005,0.3
20231122,10.5,10.5,10.65,10.5,3999,42043.0,1.43,0.05,0.005,0.06
20231124,10.5,10.5,10.5,10.5,46,483.0,0.0,0.0,0.0,0.0
20231127,10.49,10.49,10.49,10.49,5611,58859.0,0.0,-0.1,-0.01,0.08
20231128,10.49,10.49,10.49,10.49,57,597.0,0.0,0.0,0.0,0.0
20231129,10.49,10.49,10.49,10.49,150,1573.0,0.0,0.0,0.0,0.0
20231130,10.505,10.5,10.505,10.5,6260,65733.0,0.05,0.1,0.01,0.09
20231201,10.509,10.52,10.535,10.5,150225,1580325.0,0.33,0.19,0.02,2.2
20231204,10.52,10.52,10.52,10.52,52025,547303.0,0.0,0.0,0.0,0.76
20231205,10.54,10.54,10.54,10.54,2052,21628.0,0.0,0.19,0.02,0.03
20231206,10.53,10.515,10.53,10.515,17002,178860.0,0.14,-0.24,-0.025,0.25
20231207,10.52,10.53,10.53,10.51,145359,1528819.0,0.19,0.14,0.015,2.13
20231208,10.53,10.52,10.53,10.52,1858,19554.0,0.09,-0.09,-0.01,0.03
20231211,10.52,10.52,10.52,10.52,61481,646780.0,0.0,0.0,0.0,0.9
20231212,10.52,10.52,10.525,10.51,54348,571721.0,0.14,0.0,0.0,0.8
20231213,10.52,10.52,10.52,10.52,15730,165479.0,0.0,0.0,0.0,0.23
20231214,10.52,10.52,10.52,10.515,14956,157336.0,0.05,0.0,0.0,0.22
20231215,10.52,10.51,10.52,10.51,13200,138747.0,0.1,-0.1,-0.01,0.19
20231218,10.52,10.53,10.53,10.51,28580,300607.0,0.19,0.19,0.02,0.42
20231219,10.52,10.52,10.52,10.52,902,9489.0,0.0,-0.09,-0.01,0.01
20231220,10.52,10.52,10.52,10.52,280,2945.0,0.0,0.0,0.0,0.0
20231221,10.5,10.52,10.52,10.5,7754,81465.0,0.19,0.0,0.0,0.11
20231222,10.5,10.5,10.5,10.5,140,1470.0,0.0,-0.19,-0.02,0.0
20231226,10.52,10.52,10.52,10.52,5425,57071.0,0.0,0.19,0.02,0.08
20231227,10.52,10.52,10.52,10.52,7,73.0,0.0,0.0,0.0,0.0
20231228,10.55,10.52,10.55,10.52,1803,19016.0,0.29,0.0,0.0,0.03
20231229,10.52,10.52,10.52,10.52,13,136.0,0.0,0.0,0.0,0.0
20240103,10.52,10.52,10.52,10.52,150,1578.0,0.0,0.0,0.0,0.0
20240105,10.52,10.52,10.52,10.52,46,483.0,0.0,0.0,0.0,0.0
20240108,10.53,10.6,10.6,10.53,3206,33822.0,0.67,0.76,0.08,0.05
20240109,10.58,10.57,10.58,10.55,16645,175935.0,0.28,-0.28,-0.03,0.24
20240110,10.56,10.58,10.58,10.56,577,6096.0,0.19,0.09,0.01,0.01
20240111,10.58,10.55,10.58,10.55,754,7970.0,0.28,-0.28,-0.03,0.01
20240112,10.57,10.57,10.57,10.57,840,8878.0,0.0,0.19,0.02,0.01
20240116,10.57,10.57,10.57,10.57,821,8677.0,0.0,0.0,0.0,0.01
20240117,10.57,10.58,10.58,10.57,218,2305.0,0.09,0.09,0.01,0.0
20240118,10.58,10.58,10.58,10.58,139,1470.0,0.0,0.0,0.0,0.0
20240119,10.58,10.58,10.58,10.58,657,6951.0,0.0,0.0,0.0,0.01
20240122,10.58,10.58,10.58,10.58,19,201.0,0.0,0.0,0.0,0.0
20240123,10.61,10.61,10.61,10.61,5136,54492.0,0.0,0.28,0.03,0.08
20240124,10.59,10.59,10.59,10.59,100153,1060620.0,0.0,-0.19,-0.02,1.47
20240125,10.59,10.59,10.59,10.59,29,307.0,0.0,0.0,0.0,0.0
20240126,10.63,10.6,10.63,10.6,1253,13298.0,0.28,0.09,0.01,0.02
20240129,10.6,10.6,10.6,10.6,1131,11988.0,0.0,0.0,0.0,0.02
20240130,10.61,10.61,10.62,10.6,109053,1157078.0,0.19,0.09,0.01,1.6
20240131,10.615,10.6,10.615,10.6,12496,132465.0,0.14,-0.09,-0.01,0.18
20240201,10.6,10.6,10.6,10.6,123,1303.0,0.0,0.0,0.0,0.0
20240202,10.6,10.6,10.6,10.6,65000,689000.0,0.0,0.0,0.0,0.95
20240205,10.6,10.61,10.617,10.6,398,4222.0,0.16,0.09,0.01,0.01
20240207,10.61,10.63,10.63,10.61,10997,116688.0,0.19,0.19,0.02,0.16
20240208,10.61,10.605,10.62,10.605,92409,980536.0,0.14,-0.24,-0.025,1.35
20240209,10.61,10.605,10.61,10.605,11467,121661.0,0.05,0.0,0.0,0.17
20240212,10.6,10.62,10.62,10.6,46440,492716.0,0.19,0.14,0.015,0.68
20240213,10.63,10.61,10.63,10.61,2655,28174.0,0.19,-0.09,-0.01,0.04
20240214,10.62,10.63,10.63,10.618,75342,800640.0,0.11,0.19,0.02,1.1
20240215,10.61,10.61,10.61,10.6,24260,257392.0,0.09,-0.19,-0.02,0.36
20240216,10.6,10.63,10.63,10.6,3557,37710.0,0.28,0.19,0.02,0.05
20240220,10.61,10.61,10.61,10.61,4051,42981.0,0.0,-0.19,-0.02,0.06
20240221,10.62,10.62,10.62,10.62,2652,28164.0,0.0,0.09,0.01,0.04
20240222,10.62,10.62,10.62,10.62,120,1274.0,0.0,0.0,0.0,0.0
20240223,10.62,10.62,10.62,10.615,988,10488.0,0.05,0.0,0.0,0.01
20240226,10.62,10.62,10.62,10.611,4942,52472.0,0.08,0.0,0.0,0.07
20240227,10.62,10.62,10.62,10.61,5615,59611.0,0.09,0.0,0.0,0.08
20240228,10.62,10.61,10.63,10.61,5558,59007.0,0.19,-0.09,-0.01,0.08
20240229,10.79,10.62,10.79,10.62,42195,448539.0,1.6,0.09,0.01,0.62
20240301,10.62,10.62,10.62,10.62,909,9653.0,0.0,0.0,0.0,0.01
20240304,10.668,10.63,10.668,10.63,1592,16943.0,0.36,0.09,0.01,0.02
20240305,10.634,10.635,10.64,10.634,161307,1715895.0,0.06,0.05,0.005,2.36
20240306,10.63,10.63,10.63,10.63,321,3412.0,0.0,-0.05,-0.005,0.0
20240307,10.63,10.63,10.63,10.63,47,499.0,0.0,0.0,0.0,0.0
20240308,10.64,10.7,10.7,10.64,146804,1562085.0,0.56,0.66,0.07,2.15
20240311,10.68,10.66,10.69,10.65,2840,30294.0,0.37,-0.37,-0.04,0.04
20240312,10.66,10.645,10.66,10.645,1608,17125.0,0.14,-0.14,-0.015,0.02
20240313,10.647,10.64,10.647,10.64,2847,30292.0,0.07,-0.05,-0.005,0.04
20240314,10.652,10.66,10.66,10.652,1267,13496.0,0.08,0.19,0.02,0.02
20240315,10.64,10.64,10.64,10.64,215,2287.0,0.0,-0.19,-0.02,0.0
20240318,10.66,10.64,10.66,10.64,4748,50521.0,0.19,0.0,0.0,0.07
20240319,10.66,10.66,10.68,10.645,57071,608288.0,0.33,0.19,0.02,0.84
20240320,10.67,10.67,10.67,10.67,25772,274987.0,0.0,0.09,0.01,0.38
20240321,10.65,10.65,10.65,10.65,3387,36071.0,0.0,-0.19,-0.02,0.05
20240322,10.69,10.7,10.7,10.69,54252,580323.0,0.09,0.47,0.05,0.79
20240325,10.7,10.69,10.7,10.69,658,7037.0,0.09,-0.09,-0.01,0.01
20240326,10.69,10.69,10.69,10.69,5704,60975.0,0.0,0.0,0.0,0.08
20240327,10.72,10.721,10.721,10.72,100649,1078958.0,0.01,0.29,0.031,1.47
20240328,10.721,10.721,10.721,10.721,1,10.0,0.0,0.0,0.0,0.0
20240401,10.697,10.7,10.7,10.69,14562,155795.0,0.09,-0.2,-0.021,0.21
20240402,10.71,10.7,10.71,10.7,1554,16641.0,0.09,0.0,0.0,0.02
20240403,10.7,10.7,10.7,10.7,148,1583.0,0.0,0.0,0.0,0.0
20240404,10.71,10.8,10.8,10.7,46474,498118.0,0.93,0.93,0.1,0.68
20240405,10.82,10.71,10.82,10.71,612,6568.0,1.02,-0.83,-0.09,0.01
20240408,10.753,10.74,10.753,10.74,5118,55006.0,0.12,0.28,0.03,0.07
20240409,10.753,10.74,10.753,10.74,55,590.0,0.12,0.0,0.0,0.0
20240410,10.75,10.8,10.8,10.75,230415,2485995.0,0.47,0.56,0.06,3.37
20240411,10.82,10.82,10.82,10.82,3876,41938.0,0.0,0.19,0.02,0.06
20240412,10.82,10.822,10.822,10.82,1175,12714.0,0.02,0.02,0.002,0.02
20240415,10.81,10.82,10.82,10.81,3071,33198.0,0.09,-0.02,-0.002,0.04
20240416,10.82,10.82,10.82,10.82,70,757.0,0.0,0.0,0.0,0.0
20240417,10.82,10.82,10.82,10.82,12,129.0,0.0,0.0,0.0,0.0
20240418,10.82,10.83,10.83,10.82,12708,137529.0,0.09,0.09,0.01,0.19
20240419,10.82,10.82,10.82,10.82,10395,112474.0,0.0,-0.09,-0.01,0.15
20240422,10.82,10.82,10.82,10.82,20,216.0,0.0,0.0,0.0,0.0
20240423,10.84,10.83,10.84,10.83,1100,11918.0,0.09,0.09,0.01,0.02
20240424,10.83,10.83,10.83,10.83,1900,20577.0,0.0,0.0,0.0,0.03
20240425,10.83,10.83,10.83,10.83,6041,65424.0,0.0,0.0,0.0,0.09
20240426,10.83,10.83,10.83,10.83,6144,66539.0,0.0,0.0,0.0,0.09
20240429,10.869,10.869,10.869,10.869,1392,15130.0,0.0,0.36,0.039,0.02
20240430,10.82,10.84,10.84,10.82,16333,177034.0,0.18,-0.27,-0.029,0.24
20240501,10.84,10.84,10.84,10.84,29,314.0,0.0,0.0,0.0,0.0
20240502,10.84,10.84,10.84,10.84,44,476.0,0.0,0.0,0.0,0.0
20240503,10.84,10.84,10.84,10.84,43,466.0,0.0,0.0,0.0,0.0
20240506,10.87,10.85,10.87,10.85,13139,142712.0,0.18,0.09,0.01,0.19
20240507,10.86,10.87,10.975,10.86,8106,88127.0,1.06,0.18,0.02,0.12
20240508,10.86,10.86,10.86,10.86,1128,12250.0,0.0,-0.09,-0.01,0.02
20240509,10.85,10.85,10.85,10.85,475,5153.0,0.0,-0.09,-0.01,0.01
20240513,10.85,10.85,10.85,10.85,5,54.0,0.0,0.0,0.0,0.0
20240514,10.86,10.86,10.86,10.86,629,6830.0,0.0,0.09,0.01,0.01
20240515,10.86,10.86,10.86,10.86,955,10371.0,0.0,0.0,0.0,0.01
20240516,10.877,10.84,10.877,10.84,8107,88035.0,0.34,-0.18,-0.02,0.12
20240517,10.86,10.87,10.87,10.86,2972,32295.0,0.09,0.28,0.03,0.04
20240520,10.86,10.88,10.88,10.86,5316,57777.0,0.18,0.09,0.01,0.08
20240521,10.88,10.9,10.9,10.88,7942,86538.0,0.18,0.18,0.02,0.12
20240522,10.91,10.89,10.91,10.89,2128,23182.0,0.18,-0.09,-0.01,0.03
20240523,10.9,10.91,10.91,10.9,17201,187510.0,0.09,0.18,0.02,0.25
20240524,10.898,10.92,10.92,10.89,2583,28166.0,0.27,0.09,0.01,0.04
20240528,10.92,10.92,10.92,10.92,190,2074.0,0.0,0.0,0.0,0.0
20240530,10.92,10.92,10.92,10.92,118548,1294544.0,0.0,0.0,0.0,1.74
20240531,10.93,10.92,10.93,10.91,171453,1871732.0,0.18,0.0,0.0,2.51
20240603,10.93,10.93,10.93,10.93,108900,1190277.0,0.0,0.09,0.01,1.59
20240604,10.92,10.92,10.93,10.92,4945,54000.0,0.09,-0.09,-0.01,0.07
20240605,10.92,10.92,10.923,10.92,6895,75299.0,0.03,0.0,0.0,0.1
20240606,10.92,10.92,10.92,10.92,69,753.0,0.0,0.0,0.0,0.0
20240607,10.93,10.925,10.93,10.92,177265,1936839.0,0.09,0.05,0.005,2.6
20240610,10.92,10.915,10.93,10.91,256198,2799414.0,0.18,-0.09,-0.01,3.75
20240611,10.915,10.91,10.915,10.91,16674,181937.0,0.05,-0.05,-0.005,0.24
20240612,10.91,10.92,10.92,10.905,24664,269076.0,0.14,0.09,0.01,0.36
20240613,10.92,10.91,10.92,10.9,16882,184217.0,0.18,-0.09,-0.01,0.25
20240617,10.85,10.84,10.85,10.84,2750,29820.0,0.09,-0.64,-0.07,0.04
20240618,10.92,10.92,10.92,10.92,101,1102.0,0.0,0.74,0.08,0.0
20240620,10.92,10.92,10.92,10.92,168,1834.0,0.0,0.0,0.0,0.0
20240621,10.96,10.92,10.96,10.91,4438,48503.0,0.46,0.0,0.0,0.06
20240624,10.9,10.9,10.901,10.9,4031,43939.0,0.01,-0.18,-0.02,0.06
20240625,10.95,10.92,10.95,10.92,268,2929.0,0.28,0.18,0.02,0.0
20240626,10.95,10.95,10.95,10.95,1108,12132.0,0.0,0.27,0.03,0.02
20240627,10.95,10.95,10.95,10.95,1010,11059.0,0.0,0.0,0.0,0.01
20240628,10.95,10.95,10.95,10.95,52,569.0,0.0,0.0,0.0,0.0
20240701,10.96,10.96,10.96,10.96,341,3737.0,0.0,0.09,0.01,0.01
20240702,10.96,10.96,10.96,10.96,30,328.0,0.0,0.0,0.0,0.0
20240703,10.96,10.96,10.96,10.96,2,21.0,0.0,0.0,0.0,0.0
20240705,10.96,10.96,10.96,10.96,3428,37570.0,0.0,0.0,0.0,0.08
20240708,10.96,10.96,10.96,10.96,1,10.0,0.0,0.0,0.0,0.0
20240709,10.96,10.96,10.96,10.96,1157,12680.0,0.0,0.0,0.0,0.03
20240710,10.96,10.96,10.96,10.96,1005,11014.0,0.0,0.0,0.0,0.02
20240711,10.96,10.98,10.98,10.96,67193,737777.0,0.18,0.18,0.02,1.65
20240712,10.96,10.96,10.96,10.96,294,3222.0,0.0,-0.18,-0.02,0.01
20240715,10.96,10.96,10.96,10.96,192,2104.0,0.0,0.0,0.0,0.0
20240716,10.95,10.95,10.95,10.95,102,1116.0,0.0,-0.09,-0.01,0.0
20240717,10.96,10.96,10.96,10.96,102,1117.0,0.0,0.09,0.01,0.0
20240718,10.96,10.96,10.98,10.96,75482,828786.0,0.18,0.0,0.0,1.85
20240722,10.96,10.95,10.96,10.95,3216,35240.0,0.09,-0.09,-0.01,0.08
20240723,10.95,10.95,10.95,10.95,12,131.0,0.0,0.0,0.0,0.0
20240724,10.95,10.95,10.95,10.95,19,208.0,0.0,0.0,0.0,0.0
20240725,10.95,10.95,10.95,10.95,10,109.0,0.0,0.0,0.0,0.0
20240726,10.95,10.95,10.95,10.95,1,10.0,0.0,0.0,0.0,0.0
20240730,10.95,10.95,10.95,10.95,4213,46132.0,0.0,0.0,0.0,0.1
20240731,11.0,10.955,11.0,10.955,27201,298569.0,0.41,0.05,0.005,0.67
20240802,11.0,11.0,11.01,10.97,233559,2569092.0,0.37,0.41,0.045,5.73
20240805,11.02,10.995,11.02,10.995,23852,262819.0,0.23,-0.05,-0.005,0.58
20240806,11.0,11.0,11.0,11.0,2270,24970.0,0.0,0.05,0.005,0.06
20240807,11.01,11.01,11.01,11.01,105032,1156402.0,0.0,0.09,0.01,2.58
20240808,11.01,11.01,11.01,11.01,5,55.0,0.0,0.0,0.0,0.0
20240809,11.01,11.01,11.01,11.01,13,143.0,0.0,0.0,0.0,0.0
20240812,11.01,11.01,11.01,11.01,94,1034.0,0.0,0.0,0.0,0.0
20240814,11.01,11.01,11.01,11.01,44,484.0,0.0,0.0,0.0,0.0
20240815,11.0,11.0,11.03,11.0,52181,575494.0,0.27,-0.09,-0.01,1.28
20240816,11.0,11.0,11.0,11.0,130,1430.0,0.0,0.0,0.0,0.0
20240819,11.0,11.0,11.0,11.0,19528,214808.0,0.0,0.0,0.0,0.48
20240821,11.0,10.995,11.0,10.995,37715,414861.0,0.05,-0.05,-0.005,0.92
20240822,11.0,11.0,11.0,11.0,4712,51831.0,0.0,0.05,0.005,0.12
20240823,11.01,11.01,11.01,11.01,11735,129202.0,0.0,0.09,0.01,0.29
20240826,11.01,11.01,11.01,11.01,4010,44150.0,0.0,0.0,0.0,0.1
20240827,11.005,11.0,11.005,11.0,1029,11320.0,0.05,-0.09,-0.01,0.03
20240828,11.005,11.005,11.005,11.0,2115,23267.0,0.05,0.05,0.005,0.05
20240829,11.0,11.0,11.0,11.0,25115,276265.0,0.0,-0.05,-0.005,0.62
20240903,11.0,11.0,11.0,11.0,108,1188.0,0.0,0.0,0.0,0.0
20240904,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0
20240905,11.02,11.01,11.02,11.01,8831,97293.0,0.09,0.09,0.01,0.22
20240906,11.01,11.01,11.01,11.01,47,517.0,0.0,0.0,0.0,0.0
20240909,11.015,11.01,11.015,11.01,99912,1100285.0,0.05,0.0,0.0,2.45
20240910,11.01,11.01,11.01,11.01,103,1134.0,0.0,0.0,0.0,0.0
20240911,11.005,11.0,11.005,11.0,105857,1164431.0,0.05,-0.09,-0.01,2.6
20240913,11.0,11.0,11.0,11.0,12,132.0,0.0,0.0,0.0,0.0
20240916,11.0,11.0,11.0,11.0,14,154.0,0.0,0.0,0.0,0.0
20240918,11.0,11.0,11.0,11.0,1,11.0,0.0,0.0,0.0,0.0
20240920,11.0,11.0,11.0,11.0,56,616.0,0.0,0.0,0.0,0.0
