trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240826,24.143,24.123,24.143,24.123,3489,90200.0,0.08,-0.08,-0.02,0.0
20240827,24.096,24.137,24.152,24.096,6438,166379.0,0.23,0.06,0.014,0.0
20240828,24.115,24.105,24.115,24.091,3427,88454.0,0.1,-0.13,-0.032,0.0
20240829,24.119,24.138,24.161,24.115,1272,32875.0,0.19,0.14,0.033,0.0
20240830,24.152,24.129,24.152,24.124,824,21305.0,0.12,-0.04,-0.009,0.0
20240903,24.133,24.054,24.171,24.054,5624,145293.0,0.48,-0.31,-0.075,0.0
20240904,24.152,24.12,24.152,24.105,719,18590.0,0.2,0.27,0.066,0.0
20240905,24.119,24.161,24.164,24.119,2017,52188.0,0.19,0.17,0.041,0.0
20240906,24.171,24.11,24.171,24.049,5777,149259.0,0.5,-0.21,-0.051,0.0
20240909,24.133,24.178,24.18,24.129,8001,207130.0,0.21,0.28,0.068,0.0
20240910,24.101,24.11,24.115,24.101,726,18750.0,0.06,-0.28,-0.068,0.0
20240911,24.068,24.153,24.153,24.068,4846,125002.0,0.35,0.18,0.043,0.0
20240912,24.133,24.175,24.197,24.133,2884,74681.0,0.26,0.09,0.022,0.0
20240913,24.218,24.278,24.292,24.218,8269,214886.0,0.31,0.43,0.103,0.0
20240916,24.255,24.302,24.32,24.246,1635,42528.0,0.3,0.1,0.024,0.0
20240917,24.348,24.297,24.348,24.283,3413,88849.0,0.27,-0.02,-0.005,0.0
20240918,24.272,24.306,24.339,24.264,1444,37560.0,0.31,0.04,0.009,0.0
20240919,24.423,24.395,24.423,24.395,5014,131165.0,0.12,0.37,0.089,0.0
20240920,24.339,24.377,24.377,24.335,3228,84166.0,0.17,-0.07,-0.018,0.0
20240923,24.357,24.339,24.367,24.339,4270,110811.0,0.11,-0.16,-0.038,0.0
20240924,24.32,24.343,24.348,24.32,3183,82544.0,0.12,0.02,0.004,0.0
20240925,24.306,24.306,24.306,24.306,36,932.0,0.0,-0.15,-0.037,0.0
20240926,24.423,24.334,24.423,24.31,1791,46484.0,0.46,0.12,0.028,0.0
20240927,24.376,24.362,24.376,24.348,1097,28482.0,0.12,0.12,0.028,0.0
20240930,24.339,24.365,24.365,24.301,2096,54335.0,0.26,0.01,0.003,0.0
20241001,24.339,24.336,24.339,24.336,128,3319.0,0.01,-0.12,-0.029,0.0
20241002,24.292,24.315,24.32,24.288,1002,25943.0,0.13,-0.09,-0.021,0.0
20241003,24.282,24.278,24.282,24.278,806,20851.0,0.02,-0.15,-0.037,0.0
20241004,24.263,24.231,24.263,24.231,6029,155690.0,0.13,-0.19,-0.047,0.0
20241007,24.263,24.128,24.263,24.123,3443,88686.0,0.58,-0.43,-0.103,0.0
20241008,24.066,24.119,24.119,24.066,560,14362.0,0.22,-0.04,-0.009,0.0
20241009,24.095,24.09,24.113,24.085,1935,49672.0,0.12,-0.12,-0.029,0.0
20241010,24.066,24.099,24.099,24.066,1057,27101.0,0.14,0.04,0.009,0.0
20241011,24.123,24.122,24.132,24.114,1704,43796.0,0.07,0.1,0.023,0.0
20241014,24.113,24.146,24.146,24.104,528,13562.0,0.17,0.1,0.024,0.0
20241015,24.141,24.141,24.141,24.141,81,2083.0,0.0,-0.02,-0.005,0.0
20241016,24.199,24.199,24.199,24.199,2,51.0,0.0,0.24,0.058,0.0
20241017,24.129,24.137,24.137,24.113,1331,34211.0,0.1,-0.26,-0.062,0.0
20241018,24.167,24.184,24.226,24.16,4698,121066.0,0.27,0.19,0.047,0.0
20241021,24.088,24.06,24.088,24.045,605,15419.0,0.18,-0.51,-0.124,0.0
20241022,24.031,24.028,24.031,23.979,5935,150918.0,0.22,-0.13,-0.032,0.0
20241023,23.975,23.913,23.979,23.899,1623,41167.0,0.33,-0.48,-0.115,0.0
20241024,23.984,23.97,23.984,23.97,748,19006.0,0.06,0.24,0.057,0.0
20241025,23.969,23.948,23.97,23.948,603,15313.0,0.09,-0.09,-0.022,0.0
20241028,24.003,24.008,24.008,24.003,402,10222.0,0.02,0.25,0.06,0.0
20241029,24.003,24.031,24.031,23.965,8354,212294.0,0.27,0.1,0.023,0.0
20241030,24.041,23.985,24.041,23.976,2066,52530.0,0.27,-0.19,-0.046,0.0
20241031,23.984,23.93,23.984,23.927,2325,59013.0,0.24,-0.23,-0.055,0.0
20241101,23.984,23.897,23.984,23.89,3187,80770.0,0.39,-0.14,-0.033,0.0
20241104,23.974,23.942,23.974,23.942,1102,27990.0,0.13,0.19,0.045,0.0
20241105,23.968,24.008,24.008,23.968,1142,28999.0,0.17,0.28,0.066,0.0
20241106,24.003,24.034,24.034,24.003,1767,44976.0,0.13,0.11,0.026,0.0
20241107,24.135,24.163,24.173,24.116,5879,150401.0,0.24,0.54,0.129,0.0
20241108,24.211,24.244,24.258,24.192,1102,28288.0,0.27,0.34,0.081,0.0
20241111,24.224,24.225,24.239,24.201,826,21192.0,0.16,-0.08,-0.019,0.0
20241112,24.163,24.097,24.173,24.097,4802,122838.0,0.31,-0.53,-0.128,0.0
20241113,24.154,24.126,24.168,24.126,2183,55850.0,0.17,0.12,0.029,0.0
20241114,24.107,24.074,24.107,24.074,727,18563.0,0.14,-0.22,-0.052,0.0
20241115,24.003,24.05,24.05,24.001,793,20165.0,0.2,-0.1,-0.024,0.0
20241118,24.054,24.074,24.13,24.045,9244,234619.0,0.35,0.1,0.024,0.0
20241119,24.083,24.135,24.149,24.083,2039,51779.0,0.27,0.25,0.061,0.0
20241120,24.111,24.121,24.121,24.111,613,15570.0,0.04,-0.06,-0.014,0.0
20241121,24.121,24.128,24.128,24.121,1625,41295.0,0.03,0.03,0.007,0.0
20241122,24.121,24.112,24.13,24.112,1591,40438.0,0.07,-0.07,-0.016,0.0
20241125,24.23,24.23,24.23,24.23,106,2705.0,0.0,0.49,0.118,0.0
20241126,24.272,24.173,24.272,24.163,1409,35993.0,0.45,-0.24,-0.057,0.0
20241127,24.192,24.244,24.244,24.192,1257,32048.0,0.22,0.29,0.071,0.0
20241129,24.309,24.309,24.309,24.309,1184,30320.0,0.0,0.27,0.065,0.0
20241202,24.282,24.31,24.31,24.278,1883,48188.0,0.13,0.0,0.001,0.0
20241203,24.31,24.301,24.32,24.296,4735,121294.0,0.1,-0.04,-0.009,0.0
20241204,24.306,24.367,24.367,24.306,1614,41358.0,0.25,0.27,0.066,0.0
20241205,24.348,24.363,24.367,24.348,11610,297878.0,0.08,-0.02,-0.004,0.0
20241206,24.415,24.391,24.415,24.386,7186,184708.0,0.12,0.11,0.028,0.0
20241209,24.372,24.372,24.372,24.372,46,1181.0,0.0,-0.08,-0.019,0.0
20241210,24.367,24.363,24.377,24.363,1546,39688.0,0.06,-0.04,-0.009,0.0
20241211,24.391,24.38,24.415,24.38,1849,47526.0,0.14,0.07,0.017,0.0
20241212,24.339,24.32,24.339,24.32,750,19230.0,0.08,-0.25,-0.06,0.0
20241213,24.31,24.22,24.31,24.22,3544,90761.0,0.37,-0.41,-0.1,0.0
20241216,24.282,24.268,24.291,24.268,1918,49077.0,0.09,0.2,0.048,0.0
20241217,24.197,24.211,24.211,24.197,412,10501.0,0.06,-0.23,-0.057,0.0
20241218,24.282,23.931,24.282,23.931,43025,1096877.0,1.45,-1.16,-0.28,0.0
20241219,23.921,23.907,23.969,23.907,6987,176207.0,0.26,-0.1,-0.024,0.0
20241220,24.026,24.049,24.049,24.025,1142,28908.0,0.1,0.59,0.142,0.0
20241223,23.963,23.968,23.982,23.963,3751,93728.0,0.08,-0.34,-0.081,0.0
20241224,23.973,24.014,24.014,23.947,2719,67944.0,0.28,0.19,0.046,0.0
20241226,24.001,24.088,24.088,23.963,3473,86942.0,0.52,0.31,0.074,0.0
20241227,24.04,24.011,24.04,24.001,3910,97862.0,0.16,-0.32,-0.077,0.0
20241230,24.011,24.054,24.069,23.997,3546,88789.0,0.3,0.18,0.043,0.0
20241231,24.059,24.025,24.069,23.867,8445,210991.0,0.84,-0.12,-0.029,0.0
20250102,24.088,24.088,24.088,24.04,12677,318072.0,0.2,0.26,0.063,0.0
20250103,24.142,24.136,24.155,24.135,4710,118520.0,0.08,0.2,0.048,0.0
20250106,24.203,24.174,24.203,24.145,3559,89661.0,0.24,0.16,0.038,0.0
20250107,24.169,24.073,24.169,24.073,4246,106686.0,0.4,-0.42,-0.101,0.0
20250108,24.059,24.104,24.104,24.059,2055,51571.0,0.19,0.13,0.031,0.0
20250110,24.001,23.949,24.01,23.934,6709,167769.0,0.32,-0.64,-0.155,0.0
20250113,23.943,23.939,23.944,23.925,2411,60161.0,0.08,-0.04,-0.01,0.0
20250114,23.963,23.959,23.973,23.944,1260,31471.0,0.12,0.08,0.02,0.0
20250115,24.145,24.188,24.241,24.145,3470,87507.0,0.4,0.96,0.229,0.0
20250116,24.174,24.227,24.232,24.174,2018,50917.0,0.24,0.16,0.039,0.0
20250117,24.256,24.256,24.28,24.256,1864,47161.0,0.1,0.12,0.029,0.0
20250121,24.327,24.331,24.336,24.317,7020,177096.0,0.08,0.31,0.075,0.0
20250122,24.305,24.283,24.346,24.283,2842,71620.0,0.26,-0.2,-0.048,0.0
20250123,24.259,24.327,24.356,24.249,5378,135563.0,0.44,0.18,0.044,0.0
20250124,24.307,24.331,24.352,24.307,709,17886.0,0.18,0.02,0.004,0.0
20250127,24.327,24.409,24.452,24.327,33774,855183.0,0.51,0.32,0.078,0.0
20250128,24.365,24.405,24.413,24.353,27536,696389.0,0.25,-0.02,-0.004,0.0
20250129,24.365,24.373,24.452,24.365,139435,3528178.0,0.36,-0.13,-0.032,0.0
20250130,24.399,24.399,24.433,24.388,21877,553676.0,0.18,0.11,0.026,0.0
20250131,24.421,24.377,24.452,24.37,4806,121764.0,0.34,-0.09,-0.022,0.0
20250203,24.344,24.37,24.385,24.274,8899,224782.0,0.46,-0.03,-0.007,0.0
20250204,24.326,24.394,24.413,24.326,3528,89148.0,0.36,0.1,0.024,0.0
20250205,24.488,24.491,24.509,24.488,1113,28267.0,0.09,0.4,0.097,0.0
20250206,24.481,24.442,24.491,24.442,8049,204305.0,0.2,-0.2,-0.049,0.0
20250207,24.413,24.37,24.413,24.37,1405,35544.0,0.18,-0.29,-0.072,0.0
20250210,24.462,24.429,24.462,24.413,7740,196159.0,0.2,0.24,0.059,0.0
20250211,24.375,24.392,24.433,24.375,75528,1912226.0,0.24,-0.15,-0.037,0.0
20250212,24.278,24.307,24.327,24.276,6046,152343.0,0.21,-0.35,-0.085,0.0
20250213,24.404,24.428,24.442,24.404,853,21590.0,0.16,0.5,0.121,0.0
20250214,24.481,24.462,24.481,24.462,2007,50930.0,0.08,0.14,0.034,0.0
20250218,24.46,24.418,24.46,24.418,646,16370.0,0.17,-0.18,-0.044,0.0
20250219,24.404,24.409,24.413,24.375,2236,56576.0,0.16,-0.04,-0.009,0.0
20250220,24.423,24.452,24.452,24.413,371,9391.0,0.16,0.18,0.043,0.0
20250221,24.452,24.411,24.452,24.407,2074,52523.0,0.18,-0.17,-0.041,0.0
20250224,24.434,24.458,24.463,24.434,1845,46603.0,0.12,0.19,0.047,0.0
20250225,24.521,24.541,24.541,24.521,4117,104299.0,0.08,0.34,0.083,0.0
20250226,24.55,24.555,24.56,24.55,1312,33276.0,0.04,0.06,0.014,0.0
20250227,24.55,24.507,24.57,24.507,3870,98067.0,0.26,-0.2,-0.048,0.0
20250228,24.521,24.604,24.618,24.521,3989,101165.0,0.4,0.4,0.097,0.0
20250303,24.541,24.507,24.56,24.483,3030,76777.0,0.31,-0.39,-0.097,0.0
20250304,24.452,24.517,24.526,24.434,5246,132634.0,0.38,0.04,0.01,0.0
20250305,24.492,24.507,24.512,24.473,8016,202701.0,0.16,-0.04,-0.01,0.0
20250306,24.541,24.415,24.541,24.415,4575,115767.0,0.51,-0.38,-0.092,0.0
20250307,24.473,24.463,24.473,24.463,536,13550.0,0.04,0.2,0.048,0.0
20250310,24.386,24.371,24.425,24.371,4144,104467.0,0.22,-0.38,-0.092,0.0
20250311,24.347,24.274,24.396,24.274,1781,44815.0,0.5,-0.4,-0.097,0.0
20250312,24.299,24.294,24.347,24.279,6125,153894.0,0.28,0.08,0.02,0.0
20250313,24.25,24.175,24.25,24.175,283,7089.0,0.31,-0.49,-0.119,0.0
20250314,24.279,24.284,24.294,24.279,673,16886.0,0.06,0.45,0.109,0.0
20250317,24.289,24.342,24.357,24.289,5753,144633.0,0.28,0.24,0.058,0.0
20250318,24.328,24.308,24.328,24.308,3040,76387.0,0.08,-0.14,-0.034,0.0
20250319,24.366,24.454,24.463,24.366,16999,428576.0,0.4,0.6,0.146,0.0
20250320,24.463,24.433,24.473,24.433,6711,169531.0,0.16,-0.09,-0.021,0.0
20250321,24.418,24.42,24.454,24.418,6956,175680.0,0.15,-0.05,-0.013,0.0
20250324,24.505,24.505,24.505,24.495,1422,35821.0,0.04,0.35,0.085,0.0
20250325,24.525,24.481,24.525,24.481,393,9905.0,0.18,-0.1,-0.024,0.0
20250326,24.422,24.364,24.422,24.364,1834,46016.0,0.24,-0.48,-0.117,0.0
20250327,24.33,24.305,24.359,24.305,2193,54881.0,0.22,-0.24,-0.059,0.0
20250328,24.262,24.262,24.262,24.262,190,4740.0,0.0,-0.18,-0.043,0.0
20250331,24.175,24.272,24.272,24.175,4762,118743.0,0.4,0.04,0.01,0.0
20250401,24.311,24.354,24.359,24.311,1830,45825.0,0.2,0.34,0.082,0.0
20250402,24.369,24.418,24.427,24.359,12626,316441.0,0.28,0.26,0.064,0.0
20250403,24.165,24.155,24.165,24.136,1169,29042.0,0.12,-1.08,-0.263,0.0
20250404,24.018,23.989,24.262,23.951,13303,329461.0,1.29,-0.69,-0.166,0.0
20250407,23.27,23.717,23.8,23.27,10933,266587.0,2.21,-1.13,-0.272,0.0
20250408,23.811,23.491,23.883,23.406,12891,314471.0,2.01,-0.95,-0.226,0.0
20250409,23.358,24.092,24.092,23.26,7658,183961.0,3.54,2.56,0.601,0.0
20250410,23.669,23.669,23.669,23.669,205,4989.0,0.0,-1.76,-0.423,0.0
20250411,23.815,23.737,23.815,23.737,231,5657.0,0.33,0.29,0.068,0.0
20250414,23.834,23.883,23.931,23.834,1817,44680.0,0.41,0.62,0.146,0.0
20250415,23.941,23.949,23.949,23.941,1800,44318.0,0.03,0.28,0.066,0.0
20250416,24.009,24.005,24.019,23.941,8282,204424.0,0.33,0.23,0.056,0.0
20250417,24.087,24.1,24.106,24.048,7665,189789.0,0.24,0.4,0.095,0.0
20250421,23.972,23.965,24.031,23.907,26124,639858.0,0.51,-0.56,-0.135,0.0
20250422,24.021,24.06,24.09,24.021,11477,282442.0,0.29,0.4,0.095,0.0
20250423,24.373,24.195,24.373,24.178,1237,30623.0,0.81,0.56,0.135,0.0
20250424,24.265,24.393,24.393,24.246,5880,146153.0,0.61,0.82,0.198,0.0
20250425,24.373,24.451,24.5,24.373,7068,176586.0,0.52,0.24,0.058,0.0
20250428,24.442,24.466,24.466,24.412,3247,81082.0,0.22,0.06,0.015,0.0
20250429,24.432,24.524,24.524,24.403,4925,123159.0,0.49,0.24,0.058,0.0
20250430,24.383,24.364,24.393,24.364,3516,87689.0,0.12,-0.65,-0.16,0.0
20250501,24.386,24.4,24.476,24.386,3549,88620.0,0.37,0.15,0.036,0.0
20250502,24.452,24.466,24.491,24.452,2795,69960.0,0.16,0.27,0.066,0.0
20250505,24.432,24.451,24.51,24.411,7999,200281.0,0.4,-0.06,-0.015,0.0
20250506,24.422,24.411,24.442,24.411,1170,29226.0,0.13,-0.16,-0.04,0.0
20250507,24.461,24.427,24.471,24.427,770,19254.0,0.18,0.07,0.016,0.0
20250508,24.471,24.442,24.54,24.442,6763,169327.0,0.4,0.06,0.015,0.0
20250509,24.452,24.456,24.5,24.442,4927,123326.0,0.24,0.06,0.014,0.0
20250512,24.686,24.711,24.711,24.667,849,21432.0,0.18,1.04,0.255,0.0
20250513,24.755,24.777,24.813,24.755,3470,87962.0,0.23,0.27,0.066,0.0
20250514,24.764,24.667,24.764,24.667,7968,201506.0,0.39,-0.44,-0.11,0.0
20250515,24.637,24.715,24.724,24.637,3810,96104.0,0.35,0.19,0.048,0.0
20250516,24.751,24.764,24.774,24.751,3205,81181.0,0.09,0.2,0.049,0.0
20250519,24.675,24.744,24.744,24.675,1885,47344.0,0.28,-0.08,-0.02,0.0
20250520,24.724,24.734,24.763,24.724,2334,58711.0,0.16,-0.04,-0.01,0.0
20250521,24.667,24.561,24.675,24.561,1159,29075.0,0.46,-0.7,-0.173,0.0
20250522,24.547,24.572,24.586,24.547,2391,59758.0,0.16,0.04,0.011,0.0
20250523,24.522,24.544,24.547,24.522,437,10901.0,0.1,-0.11,-0.028,0.0
20250527,24.675,24.773,24.773,24.655,6999,175937.0,0.48,0.93,0.229,0.0
20250528,24.747,24.739,24.747,24.685,2831,71158.0,0.25,-0.14,-0.034,0.0
20250529,24.772,24.763,24.793,24.763,4293,108160.0,0.12,0.1,0.024,0.0
20250530,24.753,24.783,24.783,24.753,985,24792.0,0.12,0.08,0.02,0.0
20250602,24.783,24.782,24.793,24.753,7127,179415.0,0.16,0.0,-0.001,0.0
20250603,24.832,24.862,24.862,24.831,792,20004.0,0.13,0.32,0.08,0.0
20250604,24.881,24.921,24.931,24.881,1793,45417.0,0.2,0.24,0.059,0.0
20250605,24.911,24.889,24.927,24.889,1114,28232.0,0.15,-0.13,-0.032,0.0
20250606,24.874,24.881,24.881,24.872,1894,47911.0,0.04,-0.03,-0.008,0.0
20250609,24.891,24.921,24.931,24.891,2611,66172.0,0.16,0.16,0.04,0.0
20250610,24.911,24.965,24.97,24.911,1546,39193.0,0.24,0.18,0.044,0.0
20250611,24.986,24.975,25.009,24.975,43920,1116878.0,0.14,0.04,0.01,0.0
20250612,24.97,24.98,24.99,24.97,4652,118168.0,0.08,0.02,0.005,0.0
20250613,24.95,24.936,24.97,24.921,15506,393452.0,0.2,-0.18,-0.044,0.0
20250616,24.961,24.975,25.029,24.96,2568,65214.0,0.28,0.16,0.039,0.0
20250617,24.97,24.932,24.97,24.931,3696,93738.0,0.16,-0.17,-0.043,0.0
20250618,24.965,24.965,24.965,24.965,235,5966.0,0.0,0.13,0.033,0.0
20250620,24.999,25.058,25.058,24.98,3375,85818.0,0.31,0.37,0.093,0.0
20250623,25.098,25.118,25.118,25.098,314,7967.0,0.08,0.24,0.06,0.0
20250624,25.148,25.202,25.202,25.133,1326,33717.0,0.27,0.33,0.084,0.0
20250625,25.187,25.2,25.257,25.18,2524,64299.0,0.31,-0.01,-0.002,0.0
20250626,25.227,25.266,25.276,25.218,5049,128783.0,0.23,0.26,0.066,0.0
20250627,25.257,25.257,25.286,25.248,5344,136537.0,0.15,-0.04,-0.009,0.0
20250630,25.286,25.35,25.352,25.286,4363,111719.0,0.26,0.37,0.093,0.0
20250701,25.326,25.355,25.573,25.326,135048,3469870.0,0.97,0.02,0.005,0.0
20250702,25.346,25.35,25.365,25.336,34741,890319.0,0.11,-0.02,-0.005,0.0
20250703,25.365,25.365,25.375,25.362,6233,159817.0,0.05,0.06,0.015,0.0
20250707,25.464,25.296,25.464,25.266,4773,122208.0,0.78,-0.27,-0.069,0.0
20250708,25.276,25.228,25.306,25.228,7115,181659.0,0.31,-0.27,-0.068,0.0
20250709,25.257,25.286,25.303,25.257,5697,145654.0,0.18,0.23,0.058,0.0
20250710,25.286,25.286,25.316,25.271,2079,53147.0,0.18,0.0,0.0,0.0
20250711,25.217,25.232,25.247,25.217,3153,80450.0,0.12,-0.21,-0.054,0.0
20250714,25.197,25.247,25.253,25.197,6711,171193.0,0.22,0.06,0.015,0.0
20250715,25.256,25.189,25.256,25.175,6643,169240.0,0.32,-0.23,-0.058,0.0
20250716,25.185,25.217,25.217,25.148,1799,45799.0,0.27,0.11,0.028,0.0
20250717,25.217,25.232,25.306,25.217,1300,33191.0,0.35,0.06,0.015,0.0
20250718,25.276,25.279,25.279,25.257,1797,45907.0,0.09,0.19,0.047,0.0
20250721,25.371,25.336,25.371,25.331,12051,307356.0,0.16,0.23,0.057,0.0
20250722,25.351,25.381,25.391,25.351,1943,49578.0,0.16,0.18,0.045,0.0
20250723,25.381,25.391,25.391,25.373,648,16545.0,0.07,0.04,0.01,0.0
20250724,25.326,25.366,25.417,25.326,1976,50433.0,0.36,-0.1,-0.025,0.0
20250725,25.371,25.381,25.411,25.351,6390,163125.0,0.24,0.06,0.015,0.0
20250728,25.471,25.361,25.471,25.361,1447,37025.0,0.43,-0.08,-0.02,0.0
20250729,25.361,25.366,25.368,25.361,655,16714.0,0.03,0.02,0.005,0.0
20250730,25.341,25.331,25.381,25.321,17961,457868.0,0.24,-0.14,-0.035,0.0
20250731,25.421,25.341,25.421,25.331,13658,348667.0,0.36,0.04,0.01,0.0
20250801,25.351,25.341,25.361,25.262,12822,326634.0,0.39,0.0,0.0,0.0
20250804,25.421,25.444,25.444,25.421,227,5805.0,0.09,0.41,0.103,0.0
20250805,25.426,25.441,25.49,25.416,2608,66747.0,0.29,-0.01,-0.003,0.0
20250806,25.431,25.472,25.472,25.431,3771,96549.0,0.16,0.12,0.031,0.0
20250807,25.494,25.444,25.51,25.444,2403,61563.0,0.26,-0.11,-0.028,0.0
20250808,25.431,25.451,25.461,25.431,4828,123522.0,0.12,0.03,0.007,0.0
20250811,25.457,25.464,25.5,25.451,4410,112968.0,0.19,0.05,0.013,0.0
20250812,25.451,25.5,25.5,25.451,1079,27669.0,0.19,0.14,0.036,0.0
20250813,25.56,25.589,25.59,25.55,8835,227244.0,0.16,0.35,0.089,0.0
20250814,25.52,25.501,25.54,25.49,17720,455020.0,0.2,-0.34,-0.088,0.0
20250815,25.481,25.52,25.53,25.481,1812,46516.0,0.19,0.07,0.019,0.0
20250818,25.524,25.48,25.524,25.35,86724,2209537.0,0.68,-0.16,-0.04,0.0
20250819,25.51,25.5,25.514,25.5,502,12807.0,0.05,0.08,0.02,0.0
20250820,25.48,25.47,25.52,25.47,12713,324325.0,0.2,-0.12,-0.03,0.0
20250821,25.431,25.43,25.439,25.41,924,23498.0,0.11,-0.16,-0.04,0.0
20250822,25.465,25.645,25.645,25.464,9499,242910.0,0.71,0.85,0.215,0.0
20250825,25.66,25.671,25.725,25.66,5450,139990.0,0.25,0.1,0.026,0.0
20250826,25.684,25.695,25.695,25.684,692,17771.0,0.04,0.09,0.024,0.0
20250827,25.691,25.76,25.77,25.691,16041,412869.0,0.31,0.25,0.065,0.0
20250828,25.73,25.725,25.73,25.72,1845,47471.0,0.04,-0.14,-0.035,0.0
