trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220711,1056.0,1100.0,1143.89,1056.0,7561,7594.0,7.89,-1.23,-13.75,0.07
20220712,1100.0,1067.11,1155.0,1067.11,7024,7034.0,7.99,-2.99,-32.89,0.07
20220713,1177.0,1100.0,1177.0,1057.1,194968,196264.0,11.24,3.08,32.89,1.92
20220714,1095.6,1001.0,1100.0,979.0,115913,108902.0,11.0,-9.0,-99.0,1.14
20220715,1012.0,1055.34,1078.0,973.61,26052,23305.0,10.43,5.43,54.34,0.26
20220718,1078.0,1022.12,1078.0,1006.72,14762,13855.0,6.75,-3.15,-33.22,0.15
20220719,1067.0,990.0,1077.89,970.2,46512,42433.0,10.54,-3.14,-32.12,0.46
20220720,1078.0,1034.0,1122.0,1012.11,50223,49555.0,11.1,4.44,44.0,0.49
20220721,1078.0,1034.0,1078.0,979.11,25051,23185.0,9.56,0.0,0.0,0.25
20220722,994.95,1011.78,1034.0,980.21,9716,8788.0,5.2,-2.15,-22.22,0.1
20220725,1034.0,1034.0,1034.0,984.5,8653,8024.0,4.89,2.2,22.22,0.09
20220726,1044.89,1023.0,1097.8,982.08,250965,236569.0,11.19,-1.06,-11.0,2.47
20220727,1010.9,1023.77,1045.0,1001.11,13897,12928.0,4.29,0.08,0.77,0.14
20220728,1023.77,1081.74,1081.74,990.0,34751,32374.0,8.96,5.66,57.97,0.34
20220729,1034.0,1045.0,1081.19,991.1,11200,10486.0,8.33,-3.4,-36.74,0.11
20220801,1078.0,1023.0,1078.0,1003.2,11463,11060.0,7.16,-2.11,-22.0,0.11
20220802,1077.56,1067.0,1111.0,1013.65,74246,72882.0,9.52,4.3,44.0,0.73
20220803,1111.0,1111.11,1188.0,1091.86,64718,67017.0,9.01,4.13,44.11,0.64
20220804,1100.0,1331.0,1507.0,1078.0,1248618,1507111.0,38.61,19.79,219.89,12.29
20220805,1683.0,1254.0,1694.0,1144.0,1892947,2157959.0,41.32,-5.79,-77.0,18.64
20220808,1188.0,1573.0,1913.89,1100.0,2485085,3407631.0,64.9,25.44,319.0,24.47
20220809,1837.0,1694.0,1859.0,1496.0,918141,1413864.0,23.08,7.69,121.0,9.04
20220810,1716.0,1540.0,1716.0,1386.0,432992,599954.0,19.48,-9.09,-154.0,4.26
20220811,1507.0,1449.36,1683.0,1441.0,353943,496062.0,15.71,-5.89,-90.64,3.49
20220812,1474.0,1298.0,1485.0,1287.0,174370,212806.0,13.66,-10.44,-151.36,1.59
20220815,1276.0,1287.0,1287.0,1188.0,92457,105200.0,7.63,-0.85,-11.0,0.84
20220816,1254.0,1319.89,1331.0,1221.0,87078,102754.0,8.55,2.56,32.89,0.79
20220817,1353.0,1298.0,1375.0,1243.0,62891,74869.0,10.0,-1.66,-21.89,0.57
20220818,1452.0,1331.0,1452.0,1221.0,132691,159806.0,17.8,2.54,33.0,1.21
20220819,1331.0,1265.0,1371.81,1243.0,84597,98337.0,9.68,-4.96,-66.0,0.77
20220822,1254.0,1243.11,1287.0,1210.0,30623,34832.0,6.09,-1.73,-21.89,0.28
20220823,1276.0,1221.0,1276.0,1210.0,47961,53990.0,5.31,-1.78,-22.11,0.44
20220824,1221.0,1188.0,1232.0,1166.0,58738,63907.0,5.41,-2.7,-33.0,0.54
20220825,1210.0,1243.55,1298.0,1199.0,86874,98558.0,8.33,4.68,55.55,0.79
20220826,1243.0,1232.0,1264.89,1180.74,19675,22049.0,6.77,-0.93,-11.55,0.18
20220829,1166.0,1160.5,1231.89,1155.0,42961,45954.0,6.24,-5.8,-71.5,0.39
20220830,1144.0,1180.96,1180.96,1133.0,18458,19190.0,4.13,1.76,20.46,0.17
20220831,1188.0,1232.0,1262.8,1160.5,43917,49052.0,8.66,4.32,51.04,0.4
20220901,1232.0,1111.0,1247.62,1100.0,106710,112127.0,11.98,-9.82,-121.0,0.97
20220902,1375.0,1144.0,1375.0,1100.0,40350,44718.0,24.75,2.97,33.0,0.37
20220906,1188.0,1094.17,1210.0,1089.0,79129,80976.0,10.58,-4.36,-49.83,0.72
20220907,1074.37,1075.03,1100.0,1001.0,24126,23700.0,9.05,-1.75,-19.14,0.22
20220908,1088.67,1050.17,1100.0,1045.11,33065,32586.0,5.11,-2.31,-24.86,0.3
20220909,1100.0,1089.44,1298.0,1073.93,298173,313907.0,21.34,3.74,39.27,2.72
20220912,1100.0,1094.72,1165.89,1077.56,32994,33073.0,8.11,0.48,5.28,0.3
20220913,1118.26,1110.34,1166.0,1094.72,200015,202563.0,6.51,1.43,15.62,1.82
20220914,1133.0,1100.0,1144.11,1091.42,106218,106705.0,4.75,-0.93,-10.34,0.97
20220915,1133.11,1100.0,1154.89,1023.0,120405,118438.0,11.99,0.0,0.0,1.1
20220916,1089.11,1023.0,1099.78,1023.0,79226,75652.0,6.98,-7.0,-77.0,0.72
20220919,1063.04,1001.0,1063.04,961.18,98546,90793.0,9.96,-2.15,-22.0,0.9
20220920,1012.0,3333.0,3476.0,1001.0,22347604,49570304.0,247.25,232.97,2332.0,203.65
20220921,2849.0,2629.0,3696.0,2024.0,34025010,87383054.0,50.17,-21.12,-704.0,310.06
20220922,2475.0,1903.0,2915.0,1716.0,6818175,14385273.0,45.61,-27.62,-726.0,62.13
20220923,1716.0,1705.0,2002.0,1562.0,1904821,3051101.0,23.12,-10.4,-198.0,17.36
20220926,1584.0,1595.0,1815.0,1584.0,905934,1369825.0,13.55,-6.45,-110.0,8.26
20220927,1540.0,1485.0,1737.89,1485.0,362562,527452.0,15.86,-6.9,-110.0,3.3
20220928,2057.0,2717.0,3058.0,1881.0,43234452,92917594.0,79.26,82.96,1232.0,393.98
20220929,1870.0,2123.0,2200.0,1760.0,2769171,4926783.0,16.19,-21.86,-594.0,25.23
20220930,2288.0,2948.0,3476.0,2255.0,27500047,75678757.0,57.51,38.86,825.0,213.19
20221003,3135.0,3366.0,4245.89,2651.0,30488443,103625979.0,54.1,14.18,418.0,236.35
20221004,3481.5,3201.0,3916.0,2783.0,9058311,29009101.0,33.66,-4.9,-165.0,70.22
20221005,3080.0,3069.0,3498.0,2838.0,1528830,4337460.0,20.62,-4.12,-132.0,11.85
20221006,3124.0,3014.0,3520.0,2772.0,3316140,9671334.0,24.37,-1.79,-55.0,25.71
20221007,2926.0,2739.0,3003.0,2563.0,644952,1625611.0,14.6,-9.12,-275.0,5.0
20221010,3509.0,3102.0,4114.0,3080.0,28207171,93720768.0,37.75,13.25,363.0,218.67
20221011,3014.0,2772.0,3020.49,2662.0,1319893,3391759.0,11.56,-10.64,-330.0,10.23
20221012,2904.0,2816.0,3179.0,2805.0,1333755,3636218.0,13.49,1.59,44.0,10.34
20221013,2816.0,3355.0,3773.0,2750.0,3635311,11245122.0,36.33,19.14,539.0,28.18
20221014,3355.0,3300.0,3652.0,3135.0,1235976,3780851.0,15.41,-1.64,-55.0,9.02
20221017,3608.0,2849.0,3982.0,2812.04,5141185,16440031.0,35.45,-13.67,-451.0,37.53
20221018,2849.0,2926.0,3159.64,2816.0,709826,1915080.0,12.06,2.7,77.0,5.18
20221019,3454.0,3333.0,3729.0,3091.0,28474764,89920477.0,21.8,13.91,407.0,207.85
20221020,3223.0,3828.0,3982.0,2992.0,5406106,17900506.0,29.7,14.85,495.0,39.46
20221021,4026.0,3542.0,4290.0,3168.0,2736666,9011523.0,29.31,-7.47,-286.0,19.98
20221024,3575.0,4290.0,4345.0,3333.0,5334103,19457856.0,28.57,21.12,748.0,38.94
20221025,4213.0,4301.0,4642.0,3866.5,7545726,29325858.0,18.08,0.26,11.0,55.08
20221026,4224.0,4257.0,4697.0,4004.0,2814969,11203348.0,16.11,-1.02,-44.0,20.55
20221027,4334.0,4378.0,4609.0,4180.0,1118679,4452771.0,10.08,2.84,121.0,8.17
20221028,4378.0,3641.0,4433.0,3465.0,1419427,5051339.0,22.11,-16.83,-737.0,10.36
20221031,3630.0,3322.0,3692.15,3102.0,1179909,3561714.0,16.21,-8.76,-319.0,8.61
20221101,3421.0,3146.0,3465.0,3146.0,365585,1093539.0,9.6,-5.3,-176.0,2.67
20221102,3058.0,3113.0,3267.0,3036.0,477016,1365906.0,7.34,-1.05,-33.0,3.48
20221103,3036.0,2695.0,3135.0,2486.0,1112303,2807229.0,20.85,-13.43,-418.0,8.12
20221104,2761.0,2387.0,2761.0,2343.0,645913,1456457.0,15.51,-11.43,-308.0,4.71
20221107,2299.0,2288.0,2497.0,2233.0,734918,1579577.0,11.06,-4.15,-99.0,5.36
20221108,2332.0,2442.0,2618.0,2321.0,737375,1654907.0,12.98,6.73,154.0,5.38
20221109,2420.0,2216.5,2508.0,2145.0,871210,1843458.0,14.86,-9.23,-225.5,6.36
20221110,2288.0,2629.0,2783.0,2255.11,955577,2172488.0,23.82,18.61,412.5,6.56
20221111,2552.0,2310.0,2596.0,2255.0,704257,1514830.0,12.97,-12.13,-319.0,4.83
20221114,2497.0,1650.0,2497.0,1639.0,1736530,3026037.0,37.14,-28.57,-660.0,11.92
20221115,1749.0,1628.0,1859.0,1584.0,1092605,1697527.0,16.67,-1.33,-22.0,7.5
20221116,1760.0,1595.0,1760.0,1529.0,907178,1353068.0,14.19,-2.03,-33.0,6.23
20221117,1606.0,1342.0,1606.0,1320.0,1444831,1854196.0,17.93,-15.86,-253.0,9.92
20221118,1375.0,1331.0,1375.0,1287.0,427995,512740.0,6.56,-0.82,-11.0,2.94
20221121,1353.0,1430.0,1551.0,1331.0,2135887,2773163.0,16.53,7.44,99.0,14.66
20221122,1430.0,1254.0,1463.0,1210.0,1098757,1312485.0,17.69,-12.31,-176.0,7.54
20221123,1243.0,1276.0,1331.0,1210.0,662021,769568.0,9.65,1.75,22.0,4.54
20221125,1265.0,1325.5,1342.0,1243.0,317690,376936.0,7.76,3.88,49.5,2.18
20221128,1320.0,1313.4,1363.89,1265.0,514992,613356.0,7.46,-0.91,-12.1,3.53
20221129,1287.0,1265.0,1342.0,1221.0,599234,696009.0,9.21,-3.69,-48.4,4.11
20221130,1243.0,1331.0,1375.0,1210.0,675727,798398.0,13.04,5.22,66.0,4.64
20221201,1386.0,1155.0,1463.0,1144.0,2821330,3220092.0,23.97,-13.22,-176.0,19.36
20221202,1166.0,1144.0,1221.0,1100.0,933797,976201.0,10.48,-0.95,-11.0,6.41
20221205,1122.0,1031.14,1198.89,979.0,1786293,1687383.0,19.22,-9.87,-112.86,12.26
20221206,1031.14,983.07,1055.89,968.0,497845,447280.0,8.52,-4.66,-48.07,3.42
20221207,970.64,994.4,1005.4,970.42,397828,358503.0,3.56,1.15,11.33,2.73
20221208,1001.55,1232.0,1320.0,992.53,3960682,4233314.0,32.93,23.89,237.6,27.18
20221209,1188.0,1100.0,1221.0,1078.0,916147,948214.0,11.61,-10.71,-132.0,6.29
20221212,1078.0,1111.0,1154.45,1045.0,621852,617805.0,9.95,1.0,11.0,4.27
20221213,1177.0,1088.78,1177.0,1067.0,404680,405118.0,9.9,-2.0,-22.22,2.78
20221214,1088.78,1079.32,1144.0,1078.0,221724,222071.0,6.06,-0.87,-9.46,1.52
20221215,1089.0,1056.0,1099.89,1056.0,262822,258123.0,4.07,-2.16,-23.32,1.8
20221216,1100.0,1003.31,1100.0,1003.31,450291,426463.0,9.16,-4.99,-52.69,3.09
20221219,1018.49,864.82,1027.51,863.72,697144,591409.0,16.32,-13.8,-138.49,4.78
20221220,858.0,814.11,875.6,781.0,481096,357798.0,10.94,-5.86,-50.71,3.3
20221221,803.0,819.5,913.0,715.0,755860,570183.0,24.32,0.66,5.39,5.19
20221222,847.55,930.27,935.0,847.22,523428,422569.0,10.71,13.52,110.77,3.59
20221223,907.17,923.67,923.67,858.0,243119,198356.0,7.06,-0.71,-6.6,1.67
20221227,880.0,955.46,968.0,880.0,236821,199342.0,9.53,3.44,31.79,1.63
20221228,952.49,1034.0,1034.0,919.05,221027,198373.0,12.03,8.22,78.54,1.52
20221229,1045.0,1044.78,1061.61,1023.33,168229,159423.0,3.7,1.04,10.78,1.15
20221230,1001.0,1044.89,1045.0,990.0,112073,104015.0,5.26,0.01,0.11,0.77
20230103,1046.1,1033.89,1067.0,995.83,118126,109348.0,6.81,-1.05,-11.0,0.7
20230104,990.11,1005.51,1045.0,990.0,87300,79684.0,5.32,-2.74,-28.38,0.51
20230105,990.55,987.8,1044.89,937.2,223374,199658.0,10.71,-1.76,-17.71,1.32
20230106,958.21,1008.7,1122.0,939.51,403732,379809.0,18.47,2.12,20.9,2.38
20230109,1012.0,957.11,1012.0,951.5,280080,247703.0,6.0,-5.11,-51.59,1.65
20230110,1001.0,998.47,1023.0,958.1,318021,285118.0,6.78,4.32,41.36,1.87
20230111,1034.0,1022.56,1043.79,990.0,301300,277453.0,5.39,2.41,24.09,1.77
20230112,1038.18,1166.0,1209.89,990.0,1333150,1355023.0,21.5,14.03,143.44,7.85
20230113,1155.0,1188.0,1210.0,1155.0,470983,504244.0,4.72,1.89,22.0,2.77
20230117,1210.0,1138.5,1210.0,1111.0,367549,383734.0,8.33,-4.17,-49.5,2.16
20230118,1199.0,1175.68,1199.0,1068.43,302291,312753.0,11.47,3.27,37.18,1.78
20230119,1144.0,1463.0,1517.89,1122.0,2180396,2685487.0,33.67,24.44,287.32,12.84
20230120,1463.0,1287.0,1473.89,1232.0,790531,963994.0,16.53,-12.03,-176.0,4.65
20230123,1276.0,1331.0,1353.0,1276.0,331878,398392.0,5.98,3.42,44.0,1.95
20230124,1320.0,1270.5,1353.0,1243.0,403712,466287.0,8.26,-4.55,-60.5,2.38
20230125,1298.0,1331.0,1375.0,1188.0,489726,575266.0,14.72,4.76,60.5,2.88
20230126,1364.0,1309.0,1419.0,1287.0,299455,366041.0,9.92,-1.65,-22.0,1.76
20230127,1331.0,1277.54,1331.0,1243.55,250918,295875.0,6.68,-2.4,-31.46,1.48
20230130,1276.0,1221.0,1298.0,1210.0,267897,305555.0,6.89,-4.43,-56.54,1.58
20230131,1320.0,1980.0,2134.0,1254.0,32017123,51163138.0,72.07,62.16,759.0,188.51
20230201,1727.0,2035.0,2057.0,1595.0,3851316,6399783.0,23.33,2.78,55.0,22.68
20230202,1980.0,2068.0,2310.0,1925.0,2651455,5127109.0,18.92,1.62,33.0,15.61
20230203,2002.0,2068.0,2255.0,2002.0,916192,1765887.0,12.23,0.0,0.0,5.39
20230206,2068.0,1914.0,2254.56,1870.0,834243,1489310.0,18.6,-7.45,-154.0,4.91
20230207,1980.0,2079.0,2112.0,1870.22,775490,1420316.0,12.63,8.62,165.0,4.57
20230208,2090.0,2222.0,2321.0,1947.0,994690,1959159.0,17.99,6.88,143.0,5.86
20230209,2277.0,2420.0,2716.89,2238.5,2325650,5278697.0,21.53,8.91,198.0,13.69
20230210,2431.0,2288.0,2441.89,2200.0,773934,1615005.0,10.0,-5.45,-132.0,4.56
20230213,2277.0,2431.0,2453.0,2255.0,403755,876765.0,8.65,6.25,143.0,2.38
20230214,2442.0,2673.0,2706.11,2420.0,758694,1768407.0,11.77,9.95,242.0,4.47
20230215,2673.0,2959.0,3003.0,2607.0,760774,1937680.0,14.81,10.7,286.0,4.48
20230216,3036.0,3278.0,3476.0,2982.76,2431990,7237977.0,16.67,10.78,319.0,14.32
20230217,3388.0,3223.0,3420.89,2596.0,2092111,5655980.0,25.16,-1.68,-55.0,12.32
20230221,3201.0,2695.0,3234.0,2552.0,1636713,4144987.0,21.16,-16.38,-528.0,9.64
20230222,2794.0,2552.0,2794.0,2387.0,789823,1841899.0,15.1,-5.31,-143.0,4.65
20230223,2552.0,2288.0,2574.0,2244.0,1033754,2201840.0,12.93,-10.34,-264.0,6.09
20230224,2304.5,2194.5,2332.0,2156.0,553879,1122760.0,7.69,-4.09,-93.5,3.26
20230227,2200.0,2068.0,2468.51,2013.0,1026783,2087071.0,20.76,-5.76,-126.5,6.05
20230228,2035.0,1837.0,2067.89,1837.0,630763,1100346.0,11.16,-11.17,-231.0,3.71
20230301,1870.0,1870.0,2024.0,1815.0,512104,888309.0,11.38,1.8,33.0,3.02
20230302,1815.0,1826.0,1914.0,1782.0,291903,487820.0,7.06,-2.35,-44.0,1.72
20230303,1892.0,1947.0,2023.01,1793.0,496980,852344.0,12.6,6.63,121.0,2.93
20230306,1958.0,2376.0,2486.0,1947.0,1193216,2412454.0,27.68,22.03,429.0,7.03
20230307,2376.0,2387.0,2618.0,2145.0,824194,1769007.0,19.91,0.46,11.0,4.85
20230308,2354.0,2310.0,2429.13,2224.86,320980,676986.0,8.56,-3.23,-77.0,1.89
20230309,2321.0,2101.0,2354.0,2068.11,455954,910147.0,12.38,-9.05,-209.0,2.68
20230310,2134.0,2178.0,2299.0,2046.0,311216,614444.0,12.04,3.66,77.0,1.83
20230313,2200.0,2387.0,2398.0,2156.0,412466,856001.0,11.11,9.6,209.0,2.43
20230314,2486.0,2172.5,2496.89,2123.0,403955,826801.0,15.66,-8.99,-214.5,2.38
20230315,2145.0,2277.0,2304.5,2079.44,306336,619349.0,10.36,4.81,104.5,1.8
20230316,2266.0,2178.0,2310.0,2178.0,199197,405586.0,5.8,-4.35,-99.0,1.17
20230317,2178.0,2277.0,2298.89,2134.0,366432,737205.0,7.57,4.55,99.0,2.16
20230320,2244.0,2090.0,2266.0,2090.0,243766,484193.0,7.73,-8.21,-187.0,1.44
20230321,2189.0,2387.0,2398.0,2156.0,426171,896181.0,11.58,14.21,297.0,2.51
20230322,2398.0,2354.0,2495.02,2321.0,223381,488801.0,7.29,-1.38,-33.0,1.32
20230323,2365.0,2464.0,2475.0,2321.0,217705,481728.0,6.54,4.67,110.0,1.28
20230324,2453.0,2475.0,2783.0,2387.0,910448,2148616.0,16.07,0.45,11.0,5.36
20230327,2508.0,2530.0,2563.0,2442.0,187931,426265.0,4.89,2.22,55.0,1.11
20230328,2574.0,2596.0,2706.0,2524.5,369254,881264.0,7.17,2.61,66.0,2.17
20230329,2607.0,2684.0,2684.0,2590.5,240499,579228.0,3.6,3.39,88.0,1.42
20230330,2684.0,2618.0,2783.0,2541.0,242879,580070.0,9.02,-2.46,-66.0,1.43
20230331,2574.0,2442.0,2640.0,2310.0,425558,946974.0,12.61,-6.72,-176.0,2.47
20230403,2464.0,2387.0,2475.0,2365.0,125318,273939.0,4.5,-2.25,-55.0,0.73
20230404,2387.0,2321.0,2408.78,2299.0,169302,359604.0,4.6,-2.76,-66.0,0.98
20230405,2288.0,2222.0,2288.0,2068.0,359850,709498.0,9.48,-4.27,-99.0,2.09
20230406,2178.0,2169.97,2287.89,2145.0,131896,264522.0,6.43,-2.34,-52.03,0.77
20230410,2145.0,2189.0,2189.0,2079.0,151106,291705.0,5.07,0.88,19.03,0.88
20230411,2189.0,2101.0,2310.0,2101.0,150404,300169.0,9.55,-4.02,-88.0,0.87
20230412,2101.0,2046.0,2177.89,2046.0,174461,334088.0,6.28,-2.62,-55.0,1.01
20230413,2046.0,1914.0,2103.31,1892.0,350970,631812.0,10.33,-6.45,-132.0,2.04
20230414,1914.0,1815.0,1936.0,1782.0,339784,570901.0,8.05,-5.17,-99.0,1.97
20230417,1793.0,1622.5,1833.15,1596.98,533848,813334.0,13.01,-10.61,-192.5,3.1
20230418,1705.0,1727.0,1757.47,1650.0,201729,313437.0,6.62,6.44,104.5,1.17
20230419,1727.0,1914.0,1947.0,1661.0,354536,588744.0,16.56,10.83,187.0,2.06
20230420,1947.0,1980.0,2145.0,1925.0,367556,681425.0,11.49,3.45,66.0,2.02
20230421,2035.0,1991.0,2057.0,1936.0,91409,164411.0,6.11,0.56,11.0,0.5
20230424,2013.0,1936.0,2024.0,1903.0,158215,283368.0,6.08,-2.76,-55.0,0.87
20230425,1980.0,1859.0,2013.0,1837.0,94663,163822.0,9.09,-3.98,-77.0,0.52
20230426,1936.0,2200.0,2413.62,1925.0,3151094,6465241.0,26.28,18.34,341.0,17.28
20230427,2200.0,2280.74,2280.74,2035.0,335842,664570.0,11.17,3.67,80.74,1.84
20230428,2266.0,2299.0,2353.89,2237.4,108154,225966.0,5.11,0.8,18.26,0.59
20230501,2299.0,2321.0,2365.0,2213.86,189909,397873.0,6.57,0.96,22.0,1.04
20230502,2321.0,2387.0,2475.0,2233.0,248471,530500.0,10.43,2.84,66.0,1.36
20230503,2398.0,2464.0,2563.0,2376.0,291109,657104.0,7.83,3.23,77.0,1.6
20230504,2486.0,2321.0,2486.0,2244.0,244370,519931.0,9.82,-5.8,-143.0,1.34
20230505,2266.0,2365.0,2409.0,2255.0,100730,216026.0,6.64,1.9,44.0,0.55
20230508,2343.0,2233.0,2420.0,2134.0,222863,454976.0,12.09,-5.58,-132.0,1.22
20230509,2255.0,2288.0,2299.0,2145.22,95574,191762.0,6.89,2.46,55.0,0.52
20230510,2266.0,2244.0,2354.0,2222.0,95970,198135.0,5.77,-1.92,-44.0,0.53
20230511,2310.0,2178.0,2332.0,2134.0,676231,1364419.0,8.82,-2.94,-66.0,3.71
20230512,2211.0,2266.0,2266.0,2189.0,88894,180576.0,3.54,4.04,88.0,0.49
20230515,2222.0,2332.0,2365.0,2145.0,195648,403739.0,9.71,2.91,66.0,1.06
20230516,2321.0,2167.0,2365.0,2145.0,183103,371828.0,9.43,-7.08,-165.0,1.0
20230517,2211.0,2222.0,2244.0,1992.54,245846,476328.0,11.6,2.54,55.0,1.34
20230518,2233.0,2024.0,2233.0,1870.0,515335,941589.0,16.34,-8.91,-198.0,2.8
20230519,2013.0,1958.0,2035.0,1903.0,207983,369738.0,6.52,-3.26,-66.0,1.13
20230522,1936.0,2002.0,2057.0,1925.0,216234,388477.0,6.74,2.25,44.0,1.18
20230523,1980.0,1947.0,2079.0,1903.0,151931,273070.0,8.79,-2.75,-55.0,0.83
20230524,1969.0,1890.35,1969.0,1848.0,122195,211764.0,6.21,-2.91,-56.65,0.66
20230525,1848.0,1782.0,1901.02,1727.0,234799,385303.0,9.21,-5.73,-108.35,1.28
20230526,1771.0,1870.0,2134.0,1771.0,254230,434962.0,20.37,4.94,88.0,1.38
20230530,1914.0,1793.0,1925.0,1749.0,150720,249028.0,9.41,-4.12,-77.0,0.82
20230531,1793.0,1826.0,1892.0,1764.62,127493,210836.0,7.1,1.84,33.0,0.69
20230601,1881.0,1903.0,1969.0,1815.11,90510,155949.0,8.43,4.22,77.0,0.49
20230602,1925.0,1903.11,1980.0,1870.0,121296,211556.0,5.78,0.01,0.11,0.66
20230605,1892.0,1969.0,2024.0,1892.0,101717,181124.0,6.94,3.46,65.89,0.55
20230606,1914.0,2035.0,2077.13,1914.0,92404,170939.0,8.28,3.35,66.0,0.5
20230607,2079.0,2002.0,2090.0,1985.5,83904,155741.0,5.14,-1.62,-33.0,0.46
20230608,2035.0,2002.0,2123.0,1892.0,228276,411172.0,11.54,0.0,0.0,1.24
20230609,2024.0,2013.0,2068.0,1947.0,55460,100570.0,6.04,0.55,11.0,0.3
20230612,1991.0,2024.0,2057.0,1914.0,82985,148659.0,7.1,0.55,11.0,0.45
20230613,2046.0,1991.0,2046.0,1925.0,69192,124593.0,5.98,-1.63,-33.0,0.38
20230614,1947.0,1936.0,2035.0,1936.0,156697,281171.0,4.97,-2.76,-55.0,0.85
20230615,1958.0,1859.0,1958.0,1848.0,96928,168182.0,5.68,-3.98,-77.0,0.53
20230616,1903.0,1848.0,1913.89,1826.0,288830,488598.0,4.73,-0.59,-11.0,1.57
20230620,1815.0,1837.0,1902.89,1815.0,39999,67628.0,4.76,-0.6,-11.0,0.22
20230621,1848.0,1826.0,1916.42,1815.0,73944,124421.0,5.52,-0.6,-11.0,0.4
20230622,1886.06,1870.0,1925.0,1826.0,128083,217308.0,5.42,2.41,44.0,0.7
20230623,1826.0,1870.0,1870.0,1760.0,267002,441985.0,5.88,0.0,0.0,1.45
20230626,1892.0,1859.0,1903.0,1848.0,113092,193069.0,2.94,-0.59,-11.0,0.61
20230627,1870.0,1936.0,1957.89,1848.0,45746,79201.0,5.91,4.14,77.0,0.25
20230628,1881.0,1892.0,1946.78,1881.0,56038,96533.0,3.4,-2.27,-44.0,0.3
20230629,1870.0,1881.0,1924.34,1848.0,22147,37722.0,4.03,-0.58,-11.0,0.12
