trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250513,39.131,39.259,39.287,39.131,8180,328506.0,0.4,0.41,0.162,0.0
20250514,39.326,39.223,39.336,39.223,2627,105873.0,0.29,-0.09,-0.036,0.0
20250515,38.994,39.048,39.048,38.877,1679,67001.0,0.44,-0.45,-0.175,0.0
20250516,39.327,39.38,39.502,39.297,1639,66253.0,0.52,0.85,0.332,0.0
20250519,39.111,39.863,39.863,39.102,3225,130343.0,1.93,1.23,0.483,0.0
20250520,39.628,40.346,40.346,39.628,1266,51974.0,1.8,1.21,0.483,0.0
20250521,40.246,40.725,40.925,40.167,3233,133417.0,1.88,0.94,0.379,0.0
20250522,41.614,41.407,41.614,41.23,7145,300709.0,0.94,1.67,0.682,0.0
20250523,40.836,40.718,41.22,40.718,5474,228456.0,1.21,-1.66,-0.689,0.0
20250527,41.486,41.402,41.56,41.21,13801,579921.0,0.86,1.68,0.684,0.0
20250528,41.161,40.517,41.161,40.474,5267,218999.0,1.66,-2.14,-0.885,0.0
20250529,40.699,40.11,40.699,40.11,6673,274214.0,1.45,-1.0,-0.407,0.0
20250530,40.059,39.815,40.266,39.813,2644,107594.0,1.13,-0.74,-0.295,0.0
20250602,39.449,39.801,39.803,39.449,2247,90488.0,0.89,-0.04,-0.014,0.0
20250603,40.221,40.417,40.708,40.039,13041,534647.0,1.68,1.55,0.616,0.0
20250604,40.064,40.026,40.211,39.724,16959,689918.0,1.2,-0.97,-0.391,0.0
20250605,40.118,38.78,40.157,38.76,15828,633621.0,3.49,-3.11,-1.246,0.0
20250606,39.616,39.637,40.039,39.534,4527,183344.0,1.3,2.21,0.857,0.0
20250609,40.63,41.205,41.235,40.63,5729,238947.0,1.53,3.96,1.568,0.0
20250610,41.112,41.653,41.81,41.112,7319,308889.0,1.69,1.09,0.448,0.0
20250611,41.751,41.332,41.988,41.289,7362,311494.0,1.68,-0.77,-0.321,0.0
20250612,40.797,40.659,40.876,40.639,1163,48230.0,0.57,-1.63,-0.673,0.0
20250613,40.01,39.961,40.285,39.695,9236,375768.0,1.45,-1.72,-0.698,0.0
20250616,40.749,41.356,41.465,40.748,4843,201913.0,1.79,3.49,1.395,0.0
20250617,40.138,39.941,40.138,39.37,4843,196111.0,1.86,-3.42,-1.415,0.0
20250618,40.039,39.591,40.069,39.591,4784,193631.0,1.2,-0.88,-0.35,0.0
20250620,39.409,39.21,39.409,38.917,1603,63989.0,1.24,-0.96,-0.381,0.0
20250623,38.288,39.152,39.152,38.032,8332,324049.0,2.86,-0.15,-0.058,0.0
20250624,39.852,39.998,40.039,39.754,7272,294876.0,0.73,2.16,0.846,0.0
20250625,40.72,40.703,40.73,40.47,7637,309843.0,0.65,1.76,0.705,0.0
20250626,40.45,40.666,40.739,40.45,2810,114024.0,0.71,-0.09,-0.037,0.0
20250627,40.27,40.44,40.51,40.27,3511,140174.0,0.59,-0.56,-0.226,0.0
20250630,40.62,40.355,40.62,40.339,7590,306743.0,0.69,-0.21,-0.085,0.0
20250701,40.38,40.176,40.38,40.032,4780,192273.0,0.86,-0.44,-0.179,0.0
20250702,41.01,41.393,41.41,40.85,7292,298337.0,1.39,3.03,1.217,0.0
20250703,41.535,41.396,41.535,41.36,874,36253.0,0.42,0.01,0.003,0.0
20250707,41.17,40.97,41.17,40.85,767,31477.0,0.77,-1.03,-0.426,0.0
20250708,41.225,41.265,41.43,41.02,9732,400738.0,1.0,0.72,0.295,0.0
20250709,41.59,42.372,42.372,41.31,3729,155158.0,2.57,2.68,1.107,0.0
20250710,42.07,42.903,42.903,42.07,6675,283211.0,1.97,1.25,0.531,0.0
20250711,43.75,44.293,44.293,43.75,13501,595170.0,1.27,3.24,1.39,0.0
20250714,45.26,44.822,45.34,44.7,4357,196205.0,1.44,1.19,0.529,0.0
20250715,44.314,44.107,44.47,43.811,3807,168392.0,1.47,-1.6,-0.715,0.0
20250716,44.77,44.903,45.039,44.76,2996,134218.0,0.63,1.8,0.796,0.0
20250717,44.54,44.923,45.08,44.52,17252,773140.0,1.25,0.04,0.02,0.0
20250718,44.71,44.323,44.71,44.323,2805,125145.0,0.86,-1.34,-0.6,0.0
20250721,44.84,44.035,44.97,44.035,12487,556862.0,2.11,-0.65,-0.288,0.0
20250722,45.02,44.852,45.111,44.8,1037,46565.0,0.71,1.86,0.817,0.0
20250723,43.4,43.729,43.729,43.4,1544,67267.0,0.73,-2.5,-1.123,0.0
20250724,43.62,43.924,43.99,43.62,1476,64707.0,0.85,0.45,0.195,0.0
20250725,42.73,43.146,43.21,42.603,3038,130515.0,1.38,-1.77,-0.778,0.0
20250728,43.66,43.604,43.66,43.435,2613,114061.0,0.52,1.06,0.458,0.0
20250729,43.63,43.445,43.63,43.445,414,18094.0,0.42,-0.36,-0.159,0.0
20250730,43.442,43.247,43.97,42.944,6693,291612.0,2.36,-0.46,-0.198,0.0
20250731,43.834,43.198,43.834,43.198,1741,76339.0,1.47,-0.11,-0.049,0.0
20250801,42.25,41.951,42.749,41.951,4269,180680.0,1.85,-2.89,-1.247,0.0
20250804,42.478,42.504,42.82,42.415,1826,77829.0,0.97,1.32,0.553,0.0
20250805,42.14,42.151,42.167,41.89,2103,88326.0,0.65,-0.83,-0.353,0.0
20250806,42.27,42.77,42.87,42.27,2331,99563.0,1.42,1.47,0.619,0.0
20250807,43.12,43.564,43.6,43.07,4284,185408.0,1.24,1.86,0.794,0.0
20250808,43.19,43.154,43.249,43.13,6236,268096.0,0.27,-0.94,-0.41,0.0
20250811,44.05,43.939,44.543,43.939,6862,303577.0,1.4,1.82,0.785,0.0
20250812,43.93,44.292,44.34,43.93,6579,290812.0,0.93,0.8,0.353,0.0
20250813,44.68,45.364,45.364,44.68,5184,233151.0,1.54,2.42,1.072,0.0
20250814,43.68,43.5,43.77,43.29,8619,374579.0,1.06,-4.11,-1.864,0.0
20250815,43.465,43.102,43.51,43.102,1721,74594.0,0.94,-0.91,-0.398,0.0
20250818,42.75,42.99,43.06,42.495,3446,147716.0,1.31,-0.26,-0.112,0.0
20250819,42.71,41.887,42.71,41.887,3306,139511.0,1.91,-2.57,-1.103,0.0
20250820,42.32,42.304,42.32,42.304,1444,60987.0,0.04,1.0,0.417,0.0
20250821,42.12,41.544,42.12,41.544,860,35983.0,1.36,-1.8,-0.76,0.0
20250822,41.497,43.076,43.164,41.497,1767,75733.0,4.01,3.69,1.532,0.0
20250825,41.312,41.139,41.81,41.139,2588,107394.0,1.56,-4.5,-1.937,0.0
20250826,40.918,41.219,41.219,40.7,1447,59157.0,1.26,0.19,0.08,0.0
20250827,41.61,41.558,41.61,41.5,1117,46401.0,0.27,0.82,0.339,0.0
20250828,41.31,40.891,41.31,40.891,1201,49466.0,1.01,-1.6,-0.667,0.0
20250829,39.94,39.585,39.94,39.44,10824,430710.0,1.22,-3.19,-1.306,0.0
20250902,40.51,40.46,40.79,40.415,3809,154614.0,0.95,2.21,0.875,0.0
20250903,40.592,40.993,41.02,40.592,2637,107394.0,1.06,1.32,0.533,0.0
