trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250324,25.15,25.225,25.23,25.15,16207,408434.0,0.32,1.13,0.283,0.0
20250325,25.29,25.23,25.29,25.19,6023,151796.0,0.4,0.02,0.005,0.0
20250326,25.15,25.09,25.17,25.03,3867,96952.0,0.55,-0.55,-0.14,0.0
20250327,25.022,25.022,25.022,25.022,140,3503.0,0.0,-0.27,-0.068,0.0
20250328,24.735,24.734,24.76,24.734,10225,253101.0,0.1,-1.15,-0.288,0.0
20250331,24.615,24.805,24.805,24.615,11418,281327.0,0.77,0.29,0.071,0.0
20250401,24.82,24.89,24.89,24.721,3224,79980.0,0.68,0.34,0.085,0.0
20250402,24.88,24.969,24.969,24.88,736,18323.0,0.36,0.32,0.079,0.0
20250404,23.865,23.55,23.865,23.55,1086,25910.0,1.26,-5.68,-1.419,0.0
20250407,22.95,23.509,23.509,22.92,22364,513196.0,2.5,-0.17,-0.041,0.0
20250408,23.67,23.284,23.69,23.284,3223,76145.0,1.73,-0.96,-0.225,0.0
20250409,23.32,24.465,24.465,23.32,3045,71477.0,4.92,5.07,1.181,0.0
20250410,24.06,23.961,24.06,23.65,1486,35537.0,1.68,-2.06,-0.504,0.0
20250411,23.92,24.207,24.207,23.92,158,3779.0,1.2,1.03,0.246,0.0
20250414,24.27,24.321,24.321,24.225,757,18373.0,0.4,0.47,0.114,0.0
20250415,24.33,24.308,24.33,24.255,988,24021.0,0.31,-0.05,-0.013,0.0
20250416,24.19,24.01,24.19,24.01,100,2419.0,0.74,-1.23,-0.298,0.0
20250417,24.09,24.054,24.11,24.054,519,12507.0,0.23,0.18,0.044,0.0
20250421,23.73,23.795,23.795,23.73,100,2373.0,0.27,-1.08,-0.259,0.0
20250422,24.05,24.107,24.107,24.05,100,2405.0,0.24,1.31,0.312,0.0
20250423,24.45,24.315,24.45,24.26,7663,186329.0,0.79,0.86,0.208,0.0
20250424,24.55,24.534,24.55,24.52,671,16465.0,0.12,0.9,0.219,0.0
20250425,24.6,24.628,24.628,24.6,539,13262.0,0.11,0.38,0.094,0.0
20250428,24.54,24.654,24.654,24.54,319,7828.0,0.46,0.11,0.026,0.0
20250429,24.722,24.722,24.722,24.722,14,346.0,0.0,0.28,0.068,0.0
20250430,24.51,24.761,24.761,24.51,250,6127.0,1.02,0.16,0.039,0.0
20250501,24.847,24.847,24.847,24.847,216,5366.0,0.0,0.35,0.086,0.0
20250505,24.959,24.959,24.959,24.959,7,174.0,0.0,0.45,0.112,0.0
20250506,24.87,24.867,24.87,24.83,200,4970.0,0.16,-0.37,-0.092,0.0
20250507,24.83,24.904,24.904,24.83,100,2483.0,0.3,0.15,0.037,0.0
20250508,25.0,25.004,25.07,25.0,223,5582.0,0.28,0.4,0.1,0.0
20250509,24.987,24.987,24.987,24.987,2,49.0,0.0,-0.07,-0.017,0.0
20250512,25.53,25.419,25.53,25.379,725,18441.0,0.6,1.73,0.432,0.0
20250514,25.588,25.588,25.588,25.588,119,3044.0,0.0,0.66,0.169,0.0
20250515,25.67,25.642,25.67,25.642,156,4004.0,0.11,0.21,0.054,0.0
20250516,25.776,25.776,25.776,25.776,8,206.0,0.0,0.52,0.134,0.0
20250519,25.806,25.806,25.806,25.806,26,670.0,0.0,0.12,0.03,0.0
20250520,25.735,25.735,25.735,25.735,115,2959.0,0.0,-0.28,-0.071,0.0
20250521,25.76,25.469,25.76,25.469,2038,52476.0,1.13,-1.03,-0.266,0.0
20250522,25.53,25.455,25.56,25.455,579,14787.0,0.41,-0.05,-0.014,0.0
20250527,25.58,25.665,25.665,25.58,2557,65597.0,0.33,0.82,0.21,0.0
20250528,25.64,25.573,25.65,25.573,1819,46642.0,0.3,-0.36,-0.092,0.0
20250530,25.615,25.67,25.67,25.615,125,3201.0,0.22,0.38,0.097,0.0
20250602,25.67,25.707,25.707,25.67,222,5698.0,0.14,0.14,0.037,0.0
20250603,25.76,25.812,25.814,25.76,1006,25963.0,0.21,0.41,0.105,0.0
20250604,25.87,25.82,25.87,25.82,100,2587.0,0.19,0.03,0.008,0.0
20250605,25.82,25.711,25.82,25.711,300,7742.0,0.42,-0.42,-0.109,0.0
20250606,25.91,25.918,25.93,25.91,200,5184.0,0.08,0.81,0.207,0.0
20250609,25.914,25.914,25.914,25.914,42,1090.0,0.0,-0.02,-0.004,0.0
20250610,25.99,25.999,25.999,25.99,105,2729.0,0.03,0.33,0.085,0.0
20250611,26.07,25.944,26.07,25.944,100,2607.0,0.48,-0.21,-0.055,0.0
20250613,25.99,25.822,25.99,25.822,671960,17462031.0,0.65,-0.47,-0.122,0.0
20250616,26.11,26.001,26.11,26.001,1387,36132.0,0.42,0.69,0.179,0.0
20250617,25.945,25.854,25.97,25.854,1761,45631.0,0.45,-0.57,-0.147,0.0
20250618,25.96,25.832,25.96,25.83,8346,215917.0,0.5,-0.09,-0.022,0.0
20250620,25.92,25.796,25.92,25.796,2172,56163.0,0.48,-0.14,-0.036,0.0
20250623,25.76,25.967,25.967,25.76,801,20689.0,0.8,0.66,0.171,0.0
20250624,26.146,26.175,26.175,26.146,760,19877.0,0.11,0.8,0.208,0.0
20250625,26.17,26.167,26.23,26.14,2179,57062.0,0.34,-0.03,-0.008,0.0
20250626,26.224,26.355,26.37,26.224,1319,34705.0,0.56,0.72,0.188,0.0
20250627,26.23,26.448,26.52,26.23,938,24790.0,1.1,0.35,0.093,0.0
20250630,26.56,26.575,26.575,26.56,791,20972.0,0.06,0.48,0.127,0.0
20250701,26.478,26.558,26.6,26.47,1662,44073.0,0.49,-0.06,-0.017,0.0
20250702,26.595,26.643,26.66,26.595,1836,48904.0,0.24,0.32,0.085,0.0
20250703,26.87,26.834,26.87,26.834,848,22763.0,0.14,0.72,0.191,0.0
20250707,26.79,26.658,26.79,26.61,1607,42869.0,0.67,-0.66,-0.176,0.0
20250708,26.68,26.635,26.69,26.62,2222,59255.0,0.26,-0.09,-0.023,0.0
20250709,26.71,26.755,26.77,26.65,7158,191235.0,0.45,0.45,0.12,0.0
20250710,26.77,26.813,26.86,26.7,3670,98430.0,0.6,0.22,0.058,0.0
20250711,26.8,26.751,26.8,26.74,1229,32885.0,0.22,-0.23,-0.062,0.0
20250714,26.76,26.82,26.88,26.75,464993,12441802.0,0.49,0.26,0.069,0.0
20250715,26.79,26.713,26.79,26.69,2177,58171.0,0.37,-0.4,-0.107,0.0
20250716,26.682,26.765,26.78,26.58,5307,141548.0,0.75,0.19,0.052,0.0
20250717,26.83,26.889,26.92,26.83,2088,56185.0,0.34,0.46,0.124,0.0
20250718,26.82,26.879,26.879,26.82,565,15168.0,0.22,-0.04,-0.01,0.0
20250721,26.97,26.908,27.03,26.908,2517,67969.0,0.45,0.11,0.029,0.0
20250722,26.912,26.926,26.926,26.87,1206,32432.0,0.21,0.07,0.018,0.0
20250723,26.949,27.074,27.074,26.949,1069,28891.0,0.46,0.55,0.148,0.0
20250724,27.06,27.118,27.18,27.06,986,26754.0,0.44,0.16,0.044,0.0
20250725,27.16,27.197,27.197,27.14,2344,63651.0,0.21,0.29,0.079,0.0
20250728,27.26,27.175,27.26,27.158,813,22097.0,0.38,-0.08,-0.022,0.0
20250729,27.215,27.123,27.215,27.123,1469,39865.0,0.34,-0.19,-0.052,0.0
20250730,27.1,27.076,27.21,27.01,1346,36473.0,0.74,-0.17,-0.047,0.0
20250731,27.31,26.991,27.31,26.991,1085,29552.0,1.18,-0.31,-0.085,0.0
20250801,26.69,26.662,26.69,26.61,1484,39548.0,0.3,-1.22,-0.329,0.0
20250804,26.89,26.955,26.955,26.881,1423,38302.0,0.28,1.1,0.293,0.0
20250805,27.02,26.852,27.02,26.79,9195,247048.0,0.85,-0.38,-0.103,0.0
20250806,26.935,27.01,27.01,26.91,929,25059.0,0.37,0.59,0.158,0.0
20250807,27.06,26.962,27.06,26.95,3390,91409.0,0.41,-0.18,-0.048,0.0
20250808,27.16,27.16,27.22,27.137,2065,56092.0,0.31,0.73,0.198,0.0
20250811,27.12,27.088,27.18,27.088,6413,174009.0,0.34,-0.27,-0.072,0.0
20250812,27.249,27.374,27.382,27.249,1459,39812.0,0.49,1.06,0.286,0.0
20250813,27.41,27.463,27.463,27.318,847,23213.0,0.53,0.33,0.089,0.0
20250814,27.432,27.457,27.5,27.38,1349,37028.0,0.44,-0.02,-0.006,0.0
20250815,27.45,27.403,27.45,27.38,1230,33721.0,0.25,-0.2,-0.054,0.0
20250818,27.36,27.357,27.39,27.32,3368,92084.0,0.26,-0.17,-0.046,0.0
20250819,27.33,27.222,27.33,27.21,1768,48160.0,0.44,-0.49,-0.135,0.0
20250820,27.01,27.176,27.2,26.98,2104,56991.0,0.81,-0.17,-0.046,0.0
20250821,27.07,27.074,27.13,27.03,1517,41089.0,0.37,-0.38,-0.102,0.0
20250822,27.41,27.428,27.49,27.41,1544,42376.0,0.3,1.31,0.354,0.0
20250825,27.39,27.34,27.4,27.34,1928,52794.0,0.22,-0.32,-0.088,0.0
20250826,27.3,27.434,27.434,27.3,1676,45843.0,0.49,0.34,0.094,0.0
20250827,27.52,27.507,27.52,27.47,835,22959.0,0.18,0.27,0.073,0.0
