trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250203,25.65,25.733,25.74,25.65,595,15305.0,0.35,-0.17,-0.043,0.0
20250204,25.77,25.783,25.783,25.77,120,3092.0,0.05,0.19,0.05,0.0
20250205,25.89,26.024,26.024,25.89,4100,106668.0,0.52,0.93,0.241,0.0
20250206,26.1,26.083,26.1,26.035,728,18979.0,0.25,0.23,0.059,0.0
20250207,25.989,25.897,25.99,25.897,701,18206.0,0.36,-0.71,-0.186,0.0
20250210,26.026,26.068,26.068,26.02,535,13923.0,0.19,0.66,0.171,0.0
20250211,26.016,26.029,26.041,26.016,2151,55964.0,0.1,-0.15,-0.039,0.0
20250212,25.97,26.074,26.08,25.94,1403,36471.0,0.54,0.17,0.045,0.0
20250213,26.26,26.395,26.395,26.26,1300,34160.0,0.52,1.23,0.321,0.0
20250214,26.48,26.394,26.48,26.38,1971,52111.0,0.38,0.0,-0.001,0.0
20250218,26.46,26.442,26.46,26.38,6618,174835.0,0.3,0.18,0.048,0.0
20250219,26.41,26.468,26.495,26.41,1664,43997.0,0.32,0.1,0.026,0.0
20250220,26.38,26.381,26.39,26.37,899,23717.0,0.08,-0.33,-0.087,0.0
20250221,26.34,26.113,26.34,26.113,501,13124.0,0.86,-1.02,-0.268,0.0
20250224,26.07,26.04,26.13,26.04,2695,70335.0,0.34,-0.28,-0.073,0.0
20250225,25.88,25.923,25.95,25.85,4907,127175.0,0.38,-0.45,-0.117,0.0
20250226,25.97,25.957,25.97,25.957,801,20801.0,0.05,0.13,0.034,0.0
20250227,25.55,25.55,25.55,25.55,52,1328.0,0.0,-1.57,-0.407,0.0
20250228,25.781,25.781,25.781,25.781,100,2578.0,0.0,0.9,0.231,0.0
20250303,25.73,25.579,25.73,25.579,328,8439.0,0.59,-0.78,-0.202,0.0
20250304,25.66,25.728,25.728,25.55,597,15285.0,0.7,0.58,0.149,0.0
20250305,25.85,26.009,26.06,25.85,1884,48876.0,0.82,1.09,0.281,0.0
20250306,25.96,25.788,25.99,25.788,8109,209677.0,0.78,-0.85,-0.221,0.0
20250307,25.77,25.855,25.86,25.64,3248,83746.0,0.85,0.26,0.067,0.0
20250310,25.54,25.55,25.57,25.5,6487,165622.0,0.27,-1.18,-0.305,0.0
20250311,25.6,25.55,25.6,25.55,471,12049.0,0.2,0.0,0.0,0.0
20250312,25.68,25.676,25.68,25.676,105,2696.0,0.02,0.49,0.126,0.0
20250313,25.688,25.53,25.688,25.49,7939,203395.0,0.77,-0.57,-0.146,0.0
20250314,25.723,25.74,25.76,25.68,6000,154374.0,0.31,0.82,0.21,0.0
20250317,25.75,25.75,25.79,25.71,1341,34523.0,0.31,0.04,0.01,0.0
20250318,25.6,25.6,25.63,25.6,1008,25813.0,0.12,-0.58,-0.15,0.0
20250319,25.63,25.68,25.68,25.61,368,9435.0,0.27,0.31,0.08,0.0
20250320,25.79,25.692,25.79,25.692,100,2579.0,0.38,0.05,0.012,0.0
20250321,25.58,25.662,25.662,25.58,208,5326.0,0.32,-0.12,-0.03,0.0
20250324,25.92,25.92,25.92,25.9,396,10260.0,0.08,1.01,0.258,0.0
20250325,25.82,25.822,25.822,25.82,102,2633.0,0.01,-0.38,-0.098,0.0
20250326,25.77,25.709,25.77,25.67,2801,72110.0,0.39,-0.44,-0.113,0.0
20250327,25.67,25.596,25.72,25.596,1931,49620.0,0.48,-0.44,-0.113,0.0
20250328,25.85,25.295,25.85,25.279,1225,31113.0,2.23,-1.18,-0.301,0.0
20250331,25.14,25.264,25.264,25.14,1375,34696.0,0.49,-0.12,-0.031,0.0
20250401,25.17,25.286,25.286,25.16,977,24596.0,0.5,0.09,0.022,0.0
20250402,25.33,25.408,25.42,25.33,213,5404.0,0.36,0.48,0.122,0.0
20250403,25.11,25.025,25.11,25.0,1108,27755.0,0.43,-1.51,-0.383,0.0
20250404,24.62,24.727,24.77,24.62,24775,610966.0,0.6,-1.19,-0.298,0.0
20250407,24.75,24.66,24.9,24.415,13902,342528.0,1.96,-0.27,-0.067,0.0
20250408,24.95,24.47,24.95,24.47,1630,40108.0,1.95,-0.77,-0.19,0.0
20250409,24.64,25.288,25.288,24.64,201,5016.0,2.65,3.34,0.818,0.0
20250410,25.1,25.15,25.15,24.82,5800,145126.0,1.3,-0.55,-0.138,0.0
20250411,25.21,25.353,25.39,25.21,3500,88387.0,0.72,0.81,0.203,0.0
20250414,25.38,25.54,25.54,25.38,3889,99147.0,0.63,0.74,0.187,0.0
20250415,25.56,25.348,25.56,25.348,109,2786.0,0.83,-0.75,-0.192,0.0
20250416,25.19,25.107,25.19,25.107,140,3526.0,0.33,-0.95,-0.241,0.0
20250417,25.2,25.285,25.285,25.2,100,2520.0,0.34,0.71,0.178,0.0
20250421,25.17,25.229,25.229,25.17,1665,41939.0,0.23,-0.22,-0.056,0.0
20250422,25.33,25.466,25.466,25.33,21184,537657.0,0.54,0.94,0.237,0.0
20250423,25.79,25.59,25.79,25.55,3793,97169.0,0.94,0.49,0.124,0.0
20250424,25.71,25.832,25.832,25.69,370,9517.0,0.55,0.95,0.242,0.0
20250425,25.74,25.76,25.76,25.69,1049,26994.0,0.27,-0.28,-0.072,0.0
20250428,25.79,25.789,25.79,25.73,419,10787.0,0.23,0.11,0.029,0.0
20250429,25.8,25.808,25.82,25.79,1506,38865.0,0.12,0.07,0.019,0.0
20250430,25.7,25.901,25.901,25.7,120,3084.0,0.78,0.36,0.093,0.0
20250501,25.88,25.852,25.94,25.852,1219,31592.0,0.34,-0.19,-0.049,0.0
20250502,25.98,26.192,26.21,25.98,956,24993.0,0.89,1.32,0.34,0.0
20250505,26.14,26.129,26.21,26.129,480,12564.0,0.31,-0.24,-0.063,0.0
20250506,25.98,25.95,25.98,25.95,222,5766.0,0.11,-0.69,-0.179,0.0
20250507,26.01,26.14,26.14,26.01,595,15540.0,0.5,0.73,0.19,0.0
20250508,26.28,26.222,26.28,26.222,100,2628.0,0.22,0.31,0.082,0.0
20250509,26.158,26.129,26.158,26.129,575,15041.0,0.11,-0.35,-0.093,0.0
20250512,26.53,26.57,26.57,26.49,617,16376.0,0.31,1.69,0.441,0.0
20250513,26.64,26.63,26.67,26.63,1414,37701.0,0.15,0.23,0.06,0.0
20250514,26.59,26.547,26.59,26.547,578,15369.0,0.16,-0.31,-0.083,0.0
20250515,26.48,26.624,26.624,26.48,926,24612.0,0.54,0.29,0.077,0.0
20250516,26.7,26.767,26.77,26.7,6457,172577.0,0.26,0.54,0.143,0.0
20250519,26.751,26.794,26.794,26.75,1945,52029.0,0.16,0.1,0.027,0.0
20250520,26.85,26.853,26.882,26.844,1832,49203.0,0.14,0.22,0.059,0.0
20250521,26.9,26.702,26.9,26.702,1544,41268.0,0.74,-0.56,-0.151,0.0
20250522,26.77,26.763,26.77,26.763,197,5273.0,0.03,0.23,0.061,0.0
20250523,27.0,27.058,27.1,27.0,582,15738.0,0.37,1.1,0.295,0.0
20250527,27.25,27.299,27.31,27.25,2102,57366.0,0.22,0.89,0.241,0.0
20250528,27.34,27.196,27.35,27.196,5288,144231.0,0.56,-0.38,-0.103,0.0
20250529,27.17,27.166,27.2,27.12,13380,363755.0,0.29,-0.11,-0.03,0.0
20250530,27.13,27.163,27.18,27.09,5080,137890.0,0.33,-0.01,-0.003,0.0
20250602,27.01,27.093,27.093,27.01,813,21959.0,0.31,-0.26,-0.07,0.0
20250603,27.23,27.238,27.238,27.23,1263,34391.0,0.03,0.54,0.145,0.0
20250604,27.38,27.521,27.57,27.321,1432,39243.0,0.91,1.04,0.283,0.0
20250605,27.52,27.434,27.54,27.43,6097,167697.0,0.4,-0.32,-0.087,0.0
20250606,27.345,27.287,27.345,27.24,10618,289901.0,0.38,-0.54,-0.147,0.0
20250609,27.505,27.509,27.569,27.5,1554,42800.0,0.25,0.81,0.222,0.0
20250610,27.5,27.557,27.557,27.41,2361,64867.0,0.53,0.17,0.048,0.0
20250611,27.6,27.556,27.74,27.556,4780,132190.0,0.67,0.0,-0.001,0.0
20250612,27.78,27.772,27.85,27.745,2205,61286.0,0.38,0.78,0.216,0.0
20250613,27.69,27.499,27.69,27.499,5468,150923.0,0.69,-0.98,-0.273,0.0
20250616,27.84,27.7,27.9,27.7,1963,54588.0,0.73,0.73,0.201,0.0
20250617,27.65,27.46,27.65,27.41,2021,55551.0,0.87,-0.87,-0.24,0.0
20250618,27.53,27.43,27.53,27.381,944,25913.0,0.54,-0.11,-0.03,0.0
20250620,27.262,27.204,27.262,27.19,816,22224.0,0.26,-0.82,-0.226,0.0
20250623,27.47,27.622,27.622,27.3,453,12411.0,1.18,1.54,0.418,0.0
20250624,27.839,27.97,28.0,27.839,1033,28831.0,0.58,1.26,0.348,0.0
20250625,27.89,27.88,27.89,27.88,635,17705.0,0.04,-0.32,-0.09,0.0
20250626,28.005,28.13,28.13,28.005,2010,56386.0,0.45,0.9,0.25,0.0
20250627,28.15,28.132,28.24,28.132,2643,74504.0,0.38,0.01,0.002,0.0
20250630,28.25,28.279,28.279,28.12,2103,59336.0,0.57,0.52,0.147,0.0
20250701,28.291,28.267,28.291,28.267,112,3168.0,0.08,-0.04,-0.012,0.0
20250702,28.33,28.33,28.38,28.262,2085,59095.0,0.42,0.22,0.063,0.0
20250703,28.35,28.355,28.355,28.35,1105,31327.0,0.02,0.09,0.025,0.0
20250707,28.23,28.306,28.306,28.23,3555,100382.0,0.27,-0.17,-0.049,0.0
20250708,28.29,28.254,28.29,28.254,294,8317.0,0.13,-0.18,-0.052,0.0
20250709,28.41,28.448,28.448,28.35,10235,290487.0,0.35,0.69,0.194,0.0
20250710,28.475,28.443,28.475,28.443,483,13746.0,0.11,-0.02,-0.005,0.0
20250711,28.33,28.418,28.44,28.33,8691,246637.0,0.39,-0.09,-0.025,0.0
20250714,28.44,28.52,28.52,28.44,1983,56437.0,0.28,0.36,0.102,0.0
20250715,28.576,28.51,28.6,28.51,1997,57011.0,0.32,-0.04,-0.01,0.0
20250716,28.55,28.686,28.686,28.55,712,20372.0,0.48,0.62,0.176,0.0
20250717,28.673,28.68,28.71,28.67,4709,135052.0,0.14,-0.02,-0.006,0.0
20250718,28.73,28.73,28.73,28.66,1916,55013.0,0.24,0.17,0.05,0.0
20250721,28.7,28.597,28.7,28.595,719,20609.0,0.37,-0.46,-0.133,0.0
20250722,28.6,28.734,28.734,28.6,1439,41169.0,0.47,0.48,0.137,0.0
20250723,28.87,28.786,28.87,28.76,624,17964.0,0.38,0.18,0.052,0.0
20250724,28.82,28.82,28.82,28.82,33,951.0,0.0,0.12,0.034,0.0
20250725,28.81,28.869,28.9,28.81,1552,44771.0,0.31,0.17,0.049,0.0
20250728,28.86,28.87,28.88,28.84,1501,43331.0,0.14,0.0,0.001,0.0
20250729,28.88,28.79,28.88,28.77,2214,63786.0,0.38,-0.28,-0.08,0.0
20250730,28.96,28.828,28.96,28.81,1778,51393.0,0.52,0.13,0.038,0.0
20250731,28.77,28.565,28.84,28.565,4631,132928.0,0.95,-0.91,-0.263,0.0
20250801,28.32,28.47,28.5,28.31,5898,167499.0,0.67,-0.33,-0.095,0.0
20250804,28.75,28.88,28.88,28.7,6160,177418.0,0.63,1.44,0.41,0.0
20250805,28.88,28.8,28.94,28.765,7690,221893.0,0.61,-0.28,-0.08,0.0
20250806,28.84,29.026,29.03,28.825,38880,1122973.0,0.71,0.78,0.226,0.0
20250807,28.991,28.93,28.991,28.73,10139,292309.0,0.9,-0.33,-0.096,0.0
20250808,28.92,28.89,28.92,28.864,2028,58588.0,0.19,-0.14,-0.04,0.0
20250811,29.07,28.97,29.15,28.95,5270,153116.0,0.69,0.28,0.08,0.0
20250812,28.972,29.2,29.2,28.972,9024,262913.0,0.79,0.79,0.23,0.0
20250813,29.37,29.28,29.37,29.19,4694,137309.0,0.62,0.27,0.08,0.0
20250814,29.25,29.235,29.25,29.211,5527,161257.0,0.13,-0.15,-0.045,0.0
20250815,29.15,29.191,29.191,29.097,4582,133514.0,0.32,-0.15,-0.044,0.0
20250818,29.21,29.306,29.31,29.19,4573,133615.0,0.41,0.39,0.115,0.0
20250819,29.16,28.871,29.16,28.871,2395,69321.0,0.99,-1.48,-0.435,0.0
20250820,28.721,28.76,28.795,28.48,8237,236612.0,1.09,-0.38,-0.111,0.0
20250821,28.83,28.787,28.83,28.77,4021,115772.0,0.21,0.09,0.027,0.0
20250822,29.24,29.219,29.26,29.195,3898,113831.0,0.23,1.5,0.432,0.0
20250825,29.16,29.13,29.18,29.11,6167,179775.0,0.24,-0.3,-0.089,0.0
20250826,29.171,29.32,29.32,29.171,11237,329040.0,0.51,0.65,0.19,0.0
20250827,29.28,29.28,29.282,29.23,1731,50676.0,0.18,-0.14,-0.04,0.0
