trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200504,18.328,18.328,18.379,18.311,65067,1398000.0,0.37,0.0,0.0,0.0
20200505,18.371,18.362,18.388,18.294,110798,2382960.0,0.51,0.19,0.034,0.0
20200506,18.379,18.32,18.379,18.294,111588,2396122.0,0.46,-0.23,-0.042,0.0
20200507,18.311,18.362,18.388,18.294,92582,1990430.0,0.51,0.23,0.042,0.0
20200508,18.362,18.354,18.388,18.32,143950,3095958.0,0.37,-0.04,-0.008,0.0
20200511,18.354,18.345,18.354,18.294,171393,3681195.0,0.33,-0.05,-0.009,0.0
20200512,18.354,18.311,18.405,18.303,155130,3336012.0,0.56,-0.19,-0.034,0.0
20200513,18.354,18.414,18.431,18.354,157788,3398110.0,0.42,0.56,0.103,0.0
20200514,18.354,18.422,18.439,18.354,84466,1821486.0,0.46,0.04,0.008,0.0
20200515,18.448,18.422,18.456,18.362,65658,1416663.0,0.51,0.0,0.0,0.0
20200518,18.438,18.473,18.507,18.404,179401,3870331.0,0.56,0.28,0.051,0.0
20200519,18.55,18.567,18.575,18.464,252969,5481527.0,0.6,0.51,0.094,0.0
20200520,18.55,18.652,18.661,18.533,92682,2015580.0,0.69,0.46,0.085,0.0
20200521,18.661,18.644,18.661,18.61,89540,1950720.0,0.27,-0.04,-0.008,0.0
20200522,18.661,18.661,18.678,18.627,45999,1003435.0,0.27,0.09,0.017,0.0
20200526,18.712,18.729,18.729,18.644,166725,3643683.0,0.46,0.36,0.068,0.0
20200527,18.755,18.738,18.755,18.687,102350,2241275.0,0.36,0.05,0.009,0.0
20200528,18.746,18.746,18.781,18.687,120340,2635236.0,0.5,0.04,0.008,0.0
20200529,18.764,18.815,18.849,18.746,112267,2467883.0,0.55,0.37,0.069,0.0
20200601,18.883,18.883,18.892,18.764,109847,2418886.0,0.68,0.36,0.068,0.0
20200602,18.858,18.926,18.935,18.806,110900,2448456.0,0.68,0.23,0.043,0.0
20200603,18.96,18.909,18.96,18.832,140210,3102658.0,0.68,-0.09,-0.017,0.0
20200604,18.943,18.935,18.952,18.841,127113,2811425.0,0.59,0.14,0.026,0.0
20200605,18.935,18.952,18.969,18.875,76609,1695880.0,0.5,0.09,0.017,0.0
20200608,18.986,18.977,19.012,18.909,91369,2027305.0,0.54,0.13,0.025,0.0
20200609,18.995,18.986,19.003,18.96,98205,2178719.0,0.23,0.05,0.009,0.0
20200610,18.995,18.995,19.02,18.935,180760,4008470.0,0.45,0.05,0.009,0.0
20200611,18.866,18.875,18.943,18.866,89824,1983481.0,0.41,-0.63,-0.12,0.0
20200612,18.823,18.9,18.918,18.823,136294,3008658.0,0.5,0.13,0.025,0.0
20200615,18.789,19.012,19.037,18.789,102330,2264626.0,1.31,0.59,0.112,0.0
20200616,19.097,19.114,19.114,19.02,106126,2368381.0,0.49,0.54,0.102,0.0
20200617,19.114,19.054,19.114,19.003,181483,4039817.0,0.58,-0.31,-0.06,0.0
20200618,19.072,19.037,19.072,19.02,92818,2066332.0,0.27,-0.09,-0.017,0.0
20200619,19.037,19.046,19.072,19.029,121841,2711793.0,0.23,0.05,0.009,0.0
20200622,19.059,19.033,19.059,19.025,93791,2082306.0,0.18,-0.07,-0.013,0.0
20200623,19.033,19.033,19.05,19.007,135754,3014609.0,0.23,0.0,0.0,0.0
20200624,19.025,19.007,19.025,18.99,100965,2238284.0,0.18,-0.14,-0.026,0.0
20200625,19.025,19.025,19.033,18.99,142511,3161150.0,0.23,0.09,0.018,0.0
20200626,19.033,18.982,19.033,18.973,101517,2250479.0,0.32,-0.23,-0.043,0.0
20200629,18.999,19.05,19.05,18.99,121402,2694960.0,0.32,0.36,0.068,0.0
20200630,19.059,19.05,19.093,19.05,113202,2516837.0,0.23,0.0,0.0,0.0
20200701,19.059,19.05,19.076,19.033,120197,2671153.0,0.23,0.0,0.0,0.0
20200702,19.085,19.085,19.102,19.067,120946,2692562.0,0.18,0.18,0.035,0.0
20200706,19.093,19.128,19.136,19.093,123671,2757863.0,0.23,0.23,0.043,0.0
20200707,19.102,19.11,19.128,19.093,264448,5893822.0,0.18,-0.09,-0.018,0.0
20200708,19.119,19.119,19.136,19.085,171362,3820402.0,0.27,0.05,0.009,0.0
20200709,19.11,19.128,19.136,19.102,115193,2568981.0,0.18,0.05,0.009,0.0
20200710,19.119,19.11,19.128,19.093,175654,3915500.0,0.18,-0.09,-0.018,0.0
20200713,19.119,19.128,19.136,19.11,86353,1926168.0,0.14,0.09,0.018,0.0
20200714,19.119,19.136,19.145,19.102,141528,3158243.0,0.22,0.04,0.008,0.0
20200715,19.153,19.153,19.162,19.119,155627,3474949.0,0.22,0.09,0.017,0.0
20200716,19.153,19.162,19.17,19.153,119843,2678301.0,0.09,0.05,0.009,0.0
20200717,19.136,19.188,19.188,19.136,85936,1921572.0,0.27,0.14,0.026,0.0
20200720,19.201,19.201,19.236,19.167,152913,3417301.0,0.36,0.07,0.013,0.0
20200721,19.21,19.21,19.227,19.184,202390,4524741.0,0.22,0.05,0.009,0.0
20200722,19.236,19.236,19.244,19.21,91870,2056670.0,0.18,0.14,0.026,0.0
20200723,19.236,19.227,19.244,19.201,152584,3414269.0,0.22,-0.05,-0.009,0.0
20200724,19.227,19.236,19.244,19.21,114437,2561312.0,0.18,0.05,0.009,0.0
20200727,19.218,19.21,19.244,19.21,155115,3470682.0,0.18,-0.14,-0.026,0.0
20200728,19.21,19.227,19.244,19.201,105381,2357467.0,0.22,0.09,0.017,0.0
20200729,19.218,19.27,19.279,19.21,117482,2631150.0,0.36,0.22,0.043,0.0
20200730,19.261,19.287,19.296,19.244,100535,2255765.0,0.27,0.09,0.017,0.0
20200731,19.279,19.313,19.313,19.261,129654,2911699.0,0.27,0.13,0.026,0.0
20200803,19.313,19.33,19.33,19.287,92838,2086740.0,0.22,0.09,0.017,0.0
20200804,19.33,19.339,19.347,19.304,107793,2426051.0,0.22,0.05,0.009,0.0
20200805,19.347,19.339,19.356,19.33,111093,2500922.0,0.13,0.0,0.0,0.0
20200806,19.356,19.364,19.373,19.322,109114,2459063.0,0.26,0.13,0.025,0.0
20200807,19.364,19.364,19.373,19.356,93791,2114279.0,0.09,0.0,0.0,0.0
20200810,19.356,19.364,19.373,19.347,119433,2691218.0,0.13,0.0,0.0,0.0
20200811,19.339,19.33,19.339,19.322,185098,4164027.0,0.09,-0.18,-0.034,0.0
20200812,19.304,19.322,19.322,19.296,119204,2679866.0,0.13,-0.04,-0.008,0.0
20200813,19.296,19.27,19.322,19.261,232442,5220808.0,0.32,-0.27,-0.052,0.0
20200814,19.279,19.261,19.287,19.244,247233,5540333.0,0.22,-0.05,-0.009,0.0
20200817,19.261,19.279,19.279,19.253,150879,3384013.0,0.13,0.09,0.018,0.0
20200818,19.261,19.296,19.304,19.261,449707,10091813.0,0.22,0.09,0.017,0.0
20200819,19.287,19.287,19.296,19.27,1044323,23442998.0,0.13,-0.05,-0.009,0.0
20200820,19.287,19.304,19.304,19.279,133524,2998827.0,0.13,0.09,0.017,0.0
20200821,19.304,19.304,19.313,19.287,109850,2468013.0,0.13,0.0,0.0,0.0
20200824,19.308,19.308,19.308,19.282,212375,4761675.0,0.13,0.02,0.004,0.0
20200825,19.282,19.299,19.308,19.265,266559,5972094.0,0.22,-0.05,-0.009,0.0
20200826,19.273,19.291,19.299,19.247,168811,3778819.0,0.27,-0.04,-0.008,0.0
20200827,19.291,19.273,19.316,19.265,386143,8649077.0,0.26,-0.09,-0.018,0.0
20200828,19.299,19.299,19.325,19.282,205523,4610498.0,0.22,0.13,0.026,0.0
20200831,19.316,19.308,19.342,19.291,176264,3958347.0,0.26,0.05,0.009,0.0
20200901,19.334,19.385,19.385,19.316,670673,15094607.0,0.36,0.4,0.077,0.0
20200902,19.368,19.368,19.394,19.351,240809,5423391.0,0.22,-0.09,-0.017,0.0
20200903,19.385,19.377,19.385,19.351,145977,3285915.0,0.18,0.05,0.009,0.0
20200904,19.351,19.325,19.351,19.308,143512,3221988.0,0.22,-0.27,-0.052,0.0
20200908,19.316,19.316,19.325,19.299,139303,3125615.0,0.13,-0.05,-0.009,0.0
20200909,19.325,19.325,19.334,19.299,119659,2685512.0,0.18,0.05,0.009,0.0
20200910,19.316,19.316,19.342,19.299,206963,4644400.0,0.22,-0.05,-0.009,0.0
20200911,19.325,19.351,19.351,19.291,85123,1910890.0,0.31,0.18,0.035,0.0
20200914,19.325,19.342,19.351,19.316,227695,5115799.0,0.18,-0.05,-0.009,0.0
20200915,19.325,19.342,19.342,19.299,92694,2081544.0,0.22,0.0,0.0,0.0
20200916,19.351,19.351,19.359,19.334,222886,5009055.0,0.13,0.05,0.009,0.0
20200917,19.351,19.351,19.359,19.342,159979,3595898.0,0.09,0.0,0.0,0.0
20200918,19.342,19.342,19.351,19.334,130708,2936475.0,0.09,-0.05,-0.009,0.0
20200921,19.343,19.335,19.343,19.317,75283,1687664.0,0.13,-0.04,-0.007,0.0
20200922,19.335,19.335,19.335,19.317,94799,2124617.0,0.09,0.0,0.0,0.0
20200923,19.335,19.283,19.335,19.274,126771,2837962.0,0.32,-0.27,-0.052,0.0
20200924,19.283,19.257,19.283,19.231,164108,3663901.0,0.27,-0.13,-0.026,0.0
20200925,19.231,19.231,19.24,19.222,118384,2639897.0,0.09,-0.14,-0.026,0.0
20200928,19.197,19.283,19.283,19.197,157153,3507430.0,0.45,0.27,0.052,0.0
20200929,19.283,19.274,19.283,19.257,91528,2045736.0,0.13,-0.05,-0.009,0.0
20200930,19.274,19.274,19.283,19.266,94977,2122816.0,0.09,0.0,0.0,0.0
20201001,19.274,19.3,19.3,19.266,58491,1308031.0,0.18,0.13,0.026,0.0
20201002,19.309,19.309,19.309,19.266,105354,2356760.0,0.22,0.05,0.009,0.0
20201005,19.3,19.3,19.309,19.283,128645,2879013.0,0.13,-0.05,-0.009,0.0
20201006,19.3,19.317,19.326,19.291,294898,6600691.0,0.18,0.09,0.017,0.0
20201007,19.291,19.291,19.3,19.283,106726,2387138.0,0.09,-0.13,-0.026,0.0
20201008,19.309,19.309,19.309,19.291,91003,2037076.0,0.09,0.09,0.018,0.0
20201009,19.317,19.309,19.335,19.3,69666,1560016.0,0.18,0.0,0.0,0.0
20201012,19.335,19.36,19.378,19.317,67439,1513549.0,0.32,0.26,0.051,0.0
20201013,19.369,19.352,19.369,19.335,75796,1700722.0,0.18,-0.04,-0.008,0.0
20201014,19.326,19.352,19.36,19.326,131572,2951954.0,0.18,0.0,0.0,0.0
20201015,19.352,19.352,19.36,19.335,100975,2265477.0,0.13,0.0,0.0,0.0
20201016,19.36,19.352,19.369,19.326,98188,2203942.0,0.22,0.0,0.0,0.0
20201019,19.345,19.354,19.354,19.336,92376,2068096.0,0.09,0.01,0.002,0.0
20201020,19.336,19.354,19.354,19.328,104597,2341771.0,0.13,0.0,0.0,0.0
20201021,19.336,19.345,19.354,19.302,126566,2832513.0,0.27,-0.05,-0.009,0.0
20201022,19.336,19.328,19.345,19.319,63136,1412222.0,0.13,-0.09,-0.017,0.0
20201023,19.336,19.345,19.345,19.328,103422,2315153.0,0.09,0.09,0.017,0.0
20201026,19.345,19.354,19.362,19.328,183929,4119834.0,0.18,0.05,0.009,0.0
20201027,19.345,19.388,19.388,19.345,210986,4728837.0,0.22,0.18,0.034,0.0
20201028,19.362,19.336,19.371,19.319,216407,4843981.0,0.27,-0.27,-0.052,0.0
20201029,19.328,19.302,19.328,19.276,70847,1583030.0,0.27,-0.18,-0.034,0.0
20201030,19.31,19.302,19.319,19.293,72012,1608660.0,0.13,0.0,0.0,0.0
20201102,19.302,19.31,19.328,19.293,796862,17815877.0,0.18,0.04,0.008,0.0
20201103,19.302,19.31,19.328,19.293,92620,2069538.0,0.18,0.0,0.0,0.0
20201104,19.362,19.397,19.397,19.336,139500,3128731.0,0.32,0.45,0.087,0.0
20201105,19.397,19.405,19.423,19.371,132410,2973477.0,0.27,0.04,0.008,0.0
20201106,19.388,19.405,19.405,19.371,164319,3687620.0,0.18,0.0,0.0,0.0
20201109,19.397,19.371,19.405,19.345,186248,4174157.0,0.31,-0.18,-0.034,0.0
20201110,19.328,19.328,19.362,19.328,137919,3087845.0,0.18,-0.22,-0.043,0.0
20201111,19.336,19.354,19.449,19.31,166625,3732233.0,0.72,0.13,0.026,0.0
20201112,19.354,19.371,19.371,19.345,122063,2735119.0,0.13,0.09,0.017,0.0
20201113,19.371,19.379,19.388,19.362,176682,3962868.0,0.13,0.04,0.008,0.0
20201116,19.379,19.414,19.414,19.371,135281,3037212.0,0.22,0.18,0.035,0.0
20201117,19.405,19.414,19.423,19.362,442118,9914857.0,0.31,0.0,0.0,0.0
20201118,19.397,19.423,19.423,19.388,172275,3869202.0,0.18,0.05,0.009,0.0
20201119,19.414,19.449,19.449,19.405,202371,4550633.0,0.23,0.13,0.026,0.0
20201120,19.423,19.44,19.457,19.414,104493,2349748.0,0.22,-0.05,-0.009,0.0
20201123,19.448,19.439,19.448,19.422,264893,5949058.0,0.13,-0.01,-0.001,0.0
20201124,19.457,19.448,19.457,19.422,187148,4205193.0,0.18,0.05,0.009,0.0
20201125,19.457,19.465,19.465,19.431,169767,3816119.0,0.17,0.09,0.017,0.0
20201127,19.465,19.474,19.483,19.465,64402,1448982.0,0.09,0.05,0.009,0.0
20201130,19.457,19.491,19.5,19.448,183097,4118677.0,0.27,0.09,0.017,0.0
20201201,19.491,19.5,19.509,19.465,254518,5730483.0,0.23,0.05,0.009,0.0
20201202,19.474,19.483,19.5,19.448,217283,4889197.0,0.27,-0.09,-0.017,0.0
20201203,19.491,19.517,19.526,19.491,187206,4218985.0,0.18,0.17,0.034,0.0
20201204,19.491,19.483,19.491,19.465,186257,4192702.0,0.13,-0.17,-0.034,0.0
20201207,19.491,19.5,19.509,19.483,147385,3320428.0,0.13,0.09,0.017,0.0
20201208,19.491,19.491,19.5,19.483,128389,2890824.0,0.09,-0.05,-0.009,0.0
20201209,19.483,19.465,19.483,19.457,161668,3635698.0,0.13,-0.13,-0.026,0.0
20201210,19.465,19.483,19.483,19.457,112053,2521351.0,0.13,0.09,0.018,0.0
20201211,19.483,19.5,19.5,19.474,210639,4743692.0,0.13,0.09,0.017,0.0
20201214,19.491,19.5,19.5,19.483,241536,5440560.0,0.09,0.0,0.0,0.0
20201215,19.517,19.517,19.517,19.5,297729,6710584.0,0.09,0.09,0.017,0.0
20201216,19.509,19.5,19.517,19.491,136745,3081973.0,0.13,-0.09,-0.017,0.0
20201217,19.526,19.535,19.535,19.5,252624,5698443.0,0.18,0.18,0.035,0.0
20201218,19.526,19.526,19.535,19.509,900795,20321575.0,0.13,-0.05,-0.009,0.0
20201221,19.521,19.521,19.521,19.495,818042,18419061.0,0.13,-0.03,-0.005,0.0
20201222,19.513,19.539,19.539,19.513,375870,8467145.0,0.13,0.09,0.018,0.0
20201223,19.547,19.556,19.556,19.513,2657930,59957255.0,0.22,0.09,0.017,0.0
20201224,19.556,19.565,19.565,19.547,165717,3739360.0,0.09,0.05,0.009,0.0
20201228,19.556,19.573,19.582,19.547,459744,10376805.0,0.18,0.04,0.008,0.0
20201229,19.573,19.582,19.591,19.565,412915,9325326.0,0.13,0.05,0.009,0.0
20201230,19.591,19.608,19.608,19.582,306189,6921004.0,0.13,0.13,0.026,0.0
20201231,19.608,19.617,19.617,19.599,177457,4013837.0,0.09,0.05,0.009,0.0
20210104,19.599,19.591,19.599,19.573,417419,9435326.0,0.13,-0.13,-0.026,0.0
20210105,19.591,19.573,19.591,19.547,349056,7880186.0,0.22,-0.09,-0.018,0.0
20210106,19.547,19.539,19.547,19.513,573954,12929383.0,0.17,-0.17,-0.034,0.0
20210107,19.521,19.53,19.539,19.513,326337,7351676.0,0.13,-0.05,-0.009,0.0
20210108,19.521,19.504,19.521,19.504,264941,5963420.0,0.09,-0.13,-0.026,0.0
20210111,19.504,19.487,19.504,19.478,233495,5252432.0,0.13,-0.09,-0.017,0.0
20210112,19.478,19.504,19.504,19.461,182552,4103339.0,0.22,0.09,0.017,0.0
20210113,19.513,19.539,19.539,19.504,637533,14358742.0,0.18,0.18,0.035,0.0
20210114,19.539,19.521,19.547,19.504,233705,5265528.0,0.22,-0.09,-0.018,0.0
20210115,19.53,19.53,19.539,19.513,443712,9996676.0,0.13,0.05,0.009,0.0
20210119,19.527,19.536,19.536,19.518,185357,4169191.0,0.09,0.03,0.006,0.0
20210120,19.527,19.527,19.544,19.518,267401,6016579.0,0.13,-0.05,-0.009,0.0
20210121,19.509,19.544,19.544,19.501,391232,8798923.0,0.22,0.09,0.017,0.0
20210122,19.527,19.518,19.544,19.509,258907,5824285.0,0.18,-0.13,-0.026,0.0
20210125,19.536,19.536,19.553,19.527,148988,3353077.0,0.13,0.09,0.018,0.0
20210126,19.536,19.553,19.553,19.527,160733,3618516.0,0.13,0.09,0.017,0.0
20210127,19.544,19.544,19.553,19.527,177823,4003673.0,0.13,-0.05,-0.009,0.0
20210128,19.527,19.527,19.544,19.527,153468,3452419.0,0.09,-0.09,-0.017,0.0
20210129,19.518,19.536,19.544,19.518,175209,3941184.0,0.13,0.05,0.009,0.0
20210201,19.536,19.553,19.553,19.527,804203,18089954.0,0.13,0.09,0.017,0.0
20210202,19.536,19.544,19.553,19.518,186946,4207101.0,0.18,-0.05,-0.009,0.0
20210203,19.527,19.544,19.544,19.527,167058,3759032.0,0.09,0.0,0.0,0.0
20210204,19.536,19.553,19.553,19.518,234306,5273070.0,0.18,0.05,0.009,0.0
20210205,19.553,19.536,19.561,19.536,294590,6632720.0,0.13,-0.09,-0.017,0.0
20210208,19.553,19.562,19.562,19.536,151327,3408165.0,0.13,0.13,0.026,0.0
20210209,19.553,19.549,19.562,19.544,199753,4497874.0,0.09,-0.07,-0.013,0.0
20210210,19.562,19.57,19.57,19.553,282551,6367693.0,0.09,0.11,0.021,0.0
20210211,19.57,19.557,19.579,19.544,572588,12898146.0,0.18,-0.07,-0.013,0.0
20210212,19.544,19.553,19.562,19.544,246866,5559049.0,0.09,-0.02,-0.004,0.0
20210216,19.522,19.505,19.527,19.501,286785,6445843.0,0.13,-0.25,-0.048,0.0
20210217,19.501,19.518,19.523,19.501,207072,4653993.0,0.11,0.07,0.013,0.0
20210218,19.509,19.518,19.527,19.483,290021,6515171.0,0.23,0.0,0.0,0.0
20210219,19.509,19.488,19.509,19.475,168775,3788469.0,0.17,-0.15,-0.03,0.0
20210222,19.476,19.476,19.493,19.467,159822,3579957.0,0.13,-0.06,-0.012,0.0
20210223,19.45,19.485,19.485,19.45,237449,5316427.0,0.18,0.05,0.009,0.0
20210224,19.45,19.485,19.485,19.433,230541,5163025.0,0.27,0.0,0.0,0.0
20210225,19.415,19.285,19.415,19.276,264909,5898258.0,0.71,-1.03,-0.2,0.0
20210226,19.337,19.354,19.359,19.296,856938,19053435.0,0.33,0.36,0.069,0.0
20210301,19.363,19.398,19.406,19.341,1194642,26591070.0,0.34,0.23,0.044,0.0
20210302,19.389,19.415,19.415,19.385,172004,3838608.0,0.15,0.09,0.017,0.0
20210303,19.38,19.372,19.38,19.354,224120,4994192.0,0.13,-0.22,-0.043,0.0
20210304,19.372,19.32,19.38,19.32,212546,4729063.0,0.31,-0.27,-0.052,0.0
20210305,19.267,19.293,19.311,19.259,227837,5053608.0,0.27,-0.14,-0.027,0.0
20210308,19.259,19.198,19.276,19.189,216626,4788949.0,0.45,-0.49,-0.095,0.0
20210309,19.224,19.241,19.25,19.215,137273,3036908.0,0.18,0.22,0.043,0.0
20210310,19.241,19.272,19.285,19.235,259791,5759239.0,0.26,0.16,0.031,0.0
20210311,19.285,19.302,19.354,19.285,608451,13509858.0,0.36,0.16,0.03,0.0
20210312,19.241,19.25,19.259,19.227,147434,3263001.0,0.17,-0.27,-0.052,0.0
20210315,19.302,19.276,19.302,19.241,260396,5772962.0,0.32,0.14,0.026,0.0
20210316,19.276,19.272,19.285,19.259,206546,4578345.0,0.13,-0.02,-0.004,0.0
