trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150209,7.252,7.262,7.382,7.212,460024,0.0,2.32,-0.82,-0.06,0.04
20150210,7.372,7.232,7.372,7.172,59770,0.0,2.75,-0.41,-0.03,0.01
20150211,7.162,6.962,7.202,6.932,137462,0.0,3.73,-3.73,-0.27,0.01
20150212,6.962,6.942,7.042,6.882,374524,0.0,2.3,-0.29,-0.02,0.03
20150213,6.992,6.962,7.052,6.842,205854,0.0,3.03,0.29,0.02,0.02
20150217,6.982,6.972,7.102,6.942,131614,0.0,2.3,0.14,0.01,0.01
20150218,6.942,7.042,7.062,6.912,96103,0.0,2.15,1.0,0.07,0.01
20150219,7.042,6.882,7.082,6.862,78118,0.0,3.12,-2.27,-0.16,0.01
20150220,6.902,6.912,6.992,6.832,84512,0.0,2.32,0.44,0.03,0.01
20150223,6.872,6.682,6.872,6.572,116638,0.0,4.34,-3.33,-0.23,0.01
20150224,6.682,6.672,6.772,6.602,2526961,0.0,2.54,-0.15,-0.01,0.23
20150225,6.783,6.563,6.783,6.433,342720,0.0,5.25,-1.63,-0.109,0.03
20150226,6.533,6.603,6.623,6.473,47309,0.0,2.29,0.61,0.04,0.0
20150227,6.583,6.553,6.653,6.533,230339,0.0,1.82,-0.76,-0.05,0.02
20150302,6.543,6.543,6.633,6.433,149539,0.0,3.05,-0.15,-0.01,0.01
20150303,6.483,6.033,6.703,5.963,409438,0.0,11.31,-7.79,-0.51,0.04
20150304,6.003,6.313,6.383,5.793,93526,0.0,9.78,4.64,0.28,0.01
20150305,6.283,6.173,6.423,6.153,166166,0.0,4.28,-2.22,-0.14,0.01
20150306,6.113,5.723,6.303,5.713,269204,0.0,9.56,-7.29,-0.45,0.02
20150309,5.773,5.673,5.893,5.673,80622,0.0,3.84,-0.87,-0.05,0.01
20150310,5.643,5.603,5.673,5.543,97917,0.0,2.29,-1.23,-0.07,0.01
20150311,5.543,5.513,5.573,5.443,587664,0.0,2.32,-1.61,-0.09,0.05
20150312,5.533,5.693,5.753,5.413,485642,0.0,6.17,3.27,0.18,0.04
20150313,5.623,5.313,5.623,5.263,659048,0.0,6.32,-6.67,-0.38,0.06
20150316,5.333,5.513,5.643,5.333,692491,0.0,5.83,3.76,0.2,0.06
20150317,5.523,5.463,5.553,5.363,765377,0.0,3.45,-0.91,-0.05,0.07
20150318,5.413,5.573,5.623,5.333,687262,0.0,5.31,2.01,0.11,0.06
20150319,5.573,5.413,5.643,5.373,287361,0.0,4.84,-2.87,-0.16,0.03
20150320,5.483,5.653,5.693,5.443,5655006,0.0,4.62,4.43,0.24,0.51
20150323,5.733,5.623,5.773,5.613,74310,0.0,2.83,-0.53,-0.03,0.01
20150324,5.603,5.883,5.913,5.603,980207,0.0,5.51,4.62,0.26,0.09
20150325,5.823,5.843,5.983,5.753,261856,0.0,3.91,-0.68,-0.04,0.02
20150326,5.763,5.933,6.033,5.683,541468,0.0,5.99,1.54,0.09,0.05
20150327,5.903,5.863,5.903,5.813,202360,0.0,1.52,-1.18,-0.07,0.02
20150330,5.863,5.853,5.913,5.803,377448,0.0,1.88,-0.17,-0.01,0.03
20150331,5.751,5.821,5.901,5.661,286444,0.0,4.1,-0.55,-0.032,0.03
20150401,5.841,6.121,6.131,5.841,461759,0.0,4.98,5.15,0.3,0.04
20150402,6.091,6.171,6.271,6.051,101996,0.0,3.59,0.82,0.05,0.01
20150406,6.141,6.271,6.351,6.141,269739,0.0,3.4,1.62,0.1,0.02
20150407,6.181,6.161,6.301,6.151,206849,0.0,2.39,-1.75,-0.11,0.02
20150408,6.091,6.211,6.341,6.051,431137,0.0,4.71,0.81,0.05,0.04
20150409,6.241,6.211,6.411,6.211,127720,0.0,3.22,0.0,0.0,0.01
20150410,6.241,6.241,6.341,6.131,224719,0.0,3.38,0.48,0.03,0.02
20150413,6.281,6.151,6.281,6.071,183237,0.0,3.36,-1.44,-0.09,0.02
20150414,6.161,6.171,6.231,6.061,285736,0.0,2.76,0.33,0.02,0.03
20150415,6.321,6.301,6.351,6.081,206562,0.0,4.38,2.11,0.13,0.02
20150416,6.301,6.351,6.461,6.161,254613,0.0,4.76,0.79,0.05,0.02
20150417,6.321,6.211,6.531,6.101,417703,0.0,6.77,-2.2,-0.14,0.04
20150420,6.201,6.011,6.231,5.991,145327,0.0,3.86,-3.22,-0.2,0.01
20150421,5.971,6.041,6.091,5.911,165295,0.0,2.99,0.5,0.03,0.01
20150422,6.281,6.341,6.411,6.081,878878,0.0,5.46,4.97,0.3,0.08
20150423,6.331,6.401,6.451,6.201,177994,0.0,3.94,0.95,0.06,0.02
20150424,6.421,6.541,6.641,6.311,250385,0.0,5.16,2.19,0.14,0.02
20150427,6.561,6.771,6.791,6.481,621072,0.0,4.74,3.52,0.23,0.06
20150428,6.769,6.939,7.009,6.499,419731,0.0,7.53,2.48,0.168,0.04
20150429,6.809,7.039,7.079,6.809,194306,0.0,3.89,1.44,0.1,0.02
20150430,6.999,7.009,7.049,6.769,152087,0.0,3.98,-0.43,-0.03,0.01
20150501,7.029,6.909,7.039,6.789,54323,0.0,3.57,-1.43,-0.1,0.0
20150504,6.899,6.889,7.009,6.819,114328,0.0,2.75,-0.29,-0.02,0.01
20150505,6.899,7.129,7.159,6.899,714760,0.0,3.77,3.48,0.24,0.06
20150506,7.169,7.359,7.479,7.169,308987,0.0,4.35,3.23,0.23,0.03
20150507,7.479,7.219,7.479,7.129,316435,0.0,4.76,-1.9,-0.14,0.03
20150508,7.329,7.249,7.329,7.179,78611,0.0,2.08,0.42,0.03,0.01
20150511,7.149,7.189,7.239,7.149,438635,0.0,1.24,-0.83,-0.06,0.04
20150512,7.129,7.199,7.289,6.999,209392,0.0,4.03,0.14,0.01,0.02
20150513,7.239,7.189,7.239,7.159,275337,0.0,1.11,-0.14,-0.01,0.02
20150514,7.159,7.249,7.269,7.149,316059,0.0,1.67,0.83,0.06,0.03
20150515,7.269,7.209,7.269,7.139,430036,0.0,1.79,-0.55,-0.04,0.04
20150518,7.279,7.229,7.279,7.169,212774,0.0,1.53,0.28,0.02,0.02
20150519,7.169,7.189,7.229,7.159,1737575,0.0,0.97,-0.55,-0.04,0.16
20150520,7.239,7.219,7.259,7.169,763052,0.0,1.25,0.42,0.03,0.07
20150521,7.289,7.209,7.289,7.179,250031,0.0,1.52,-0.14,-0.01,0.02
20150522,7.109,7.189,7.229,7.109,833126,0.0,1.66,-0.28,-0.02,0.07
20150526,7.249,7.009,7.249,6.959,2101150,0.0,4.03,-2.5,-0.18,0.19
20150527,7.067,6.857,7.067,6.777,240166,0.0,4.14,-2.17,-0.152,0.02
20150528,6.857,6.797,6.917,6.717,234202,0.0,2.92,-0.88,-0.06,0.02
20150529,6.817,6.987,7.087,6.727,677883,0.0,5.3,2.8,0.19,0.06
20150601,7.067,6.837,7.067,6.817,304138,0.0,3.58,-2.15,-0.15,0.03
20150602,6.847,6.867,6.927,6.747,317458,0.0,2.63,0.44,0.03,0.03
20150603,6.857,6.817,6.897,6.777,125479,0.0,1.75,-0.73,-0.05,0.01
20150604,6.807,6.567,6.807,6.557,233157,0.0,3.67,-3.67,-0.25,0.02
20150605,6.527,6.427,6.527,6.407,132344,0.0,1.83,-2.13,-0.14,0.01
20150608,6.427,6.427,6.507,6.387,63382,0.0,1.87,0.0,0.0,0.01
20150609,6.447,6.647,6.657,6.447,155113,0.0,3.27,3.42,0.22,0.01
20150610,6.707,6.747,6.757,6.647,206159,0.0,1.65,1.5,0.1,0.02
20150611,6.777,6.657,6.777,6.527,284350,0.0,3.71,-1.33,-0.09,0.03
20150612,6.597,6.687,6.697,6.577,379570,0.0,1.8,0.45,0.03,0.03
20150615,6.787,6.807,6.937,6.717,149592,0.0,3.29,1.79,0.12,0.01
20150616,6.807,6.697,6.947,6.657,259575,0.0,4.26,-1.62,-0.11,0.02
20150617,6.697,6.707,6.747,6.607,345026,0.0,2.09,0.15,0.01,0.03
20150618,6.797,6.787,6.907,6.747,635279,0.0,2.39,1.19,0.08,0.06
20150619,6.747,6.647,6.807,6.617,706671,0.0,2.8,-2.06,-0.14,0.06
20150622,6.727,6.797,6.877,6.657,761170,0.0,3.31,2.26,0.15,0.07
20150623,6.757,6.787,6.837,6.737,629649,0.0,1.47,-0.15,-0.01,0.06
20150624,6.777,6.817,6.857,6.747,670467,0.0,1.62,0.44,0.03,0.06
20150625,6.817,6.777,6.847,6.737,246189,0.0,1.61,-0.59,-0.04,0.02
20150626,6.775,6.745,6.775,6.655,329168,0.0,1.77,-0.47,-0.032,0.03
20150629,6.655,6.705,6.775,6.625,238736,0.0,2.22,-0.59,-0.04,0.02
20150630,6.725,6.755,6.785,6.705,767570,0.0,1.19,0.75,0.05,0.07
20150701,6.745,6.715,6.885,6.665,1308716,0.0,3.26,-0.59,-0.04,0.12
20150702,6.735,6.575,6.755,6.575,355295,0.0,2.68,-2.08,-0.14,0.03
20150706,6.525,6.255,6.525,6.245,211485,0.0,4.26,-4.87,-0.32,0.02
20150707,6.235,6.275,6.295,6.095,553893,0.0,3.2,0.32,0.02,0.05
20150708,6.235,6.295,6.305,6.075,273031,0.0,3.67,0.32,0.02,0.02
20150709,6.345,6.355,6.395,6.245,111577,0.0,2.38,0.95,0.06,0.01
20150710,6.395,6.425,6.465,6.305,223487,0.0,2.52,1.1,0.07,0.02
20150713,6.445,6.515,6.525,6.385,227435,0.0,2.18,1.4,0.09,0.02
20150714,6.525,6.515,6.565,6.475,600458,0.0,1.38,0.0,0.0,0.05
20150715,6.515,6.405,6.525,6.365,299123,0.0,2.46,-1.69,-0.11,0.03
20150716,6.435,6.305,6.455,6.275,266734,0.0,2.81,-1.56,-0.1,0.02
20150717,6.305,6.065,6.305,6.035,308846,0.0,4.28,-3.81,-0.24,0.03
20150720,6.085,5.785,6.085,5.785,132625,0.0,4.95,-4.62,-0.28,0.01
20150721,5.845,5.925,6.035,5.845,379817,0.0,3.28,2.42,0.14,0.03
20150722,5.875,5.815,5.905,5.805,150531,0.0,1.69,-1.86,-0.11,0.01
20150723,5.825,5.645,5.865,5.605,379101,0.0,4.47,-2.92,-0.17,0.03
20150724,5.625,5.565,5.655,5.515,568885,0.0,2.48,-1.42,-0.08,0.05
20150727,5.495,5.515,5.715,5.475,282710,0.0,4.31,-0.9,-0.05,0.03
20150728,5.565,5.505,5.575,5.415,271083,0.0,2.9,-0.18,-0.01,0.02
20150729,5.563,5.653,5.653,5.493,204434,0.0,2.91,2.69,0.148,0.02
20150730,5.583,5.603,5.673,5.543,196526,0.0,2.3,-0.88,-0.05,0.02
20150731,5.623,5.653,5.693,5.563,209734,0.0,2.32,0.89,0.05,0.02
20150803,5.623,5.423,5.623,5.353,140392,0.0,4.78,-4.07,-0.23,0.01
20150804,5.423,5.383,5.553,5.353,153183,0.0,3.69,-0.74,-0.04,0.01
20150805,5.423,5.273,5.583,5.223,259066,0.0,6.69,-2.04,-0.11,0.02
20150806,5.293,5.323,5.453,5.253,258174,0.0,3.79,0.95,0.05,0.02
20150807,5.283,5.173,5.363,5.113,68665,0.0,4.7,-2.82,-0.15,0.01
20150810,5.183,5.403,5.423,5.153,191663,0.0,5.22,4.45,0.23,0.02
20150811,5.373,5.203,5.423,5.153,720687,0.0,5.0,-3.7,-0.2,0.06
20150812,5.193,5.263,5.283,5.153,188640,0.0,2.5,1.15,0.06,0.02
20150813,5.253,5.103,5.263,4.983,204796,0.0,5.32,-3.04,-0.16,0.02
20150814,5.063,4.833,5.233,4.773,611641,0.0,9.01,-5.29,-0.27,0.05
20150817,4.853,4.783,4.933,4.733,74372,0.0,4.14,-1.03,-0.05,0.01
20150818,4.763,4.913,4.943,4.653,182352,0.0,6.06,2.72,0.13,0.02
20150819,4.903,4.643,4.903,4.573,112696,0.0,6.72,-5.5,-0.27,0.01
20150820,4.533,4.523,4.623,4.433,137021,0.0,4.09,-2.58,-0.12,0.01
20150821,4.513,4.163,4.513,4.163,204546,0.0,7.74,-7.96,-0.36,0.02
20150824,3.883,3.493,3.933,3.493,340587,0.0,10.57,-16.09,-0.67,0.03
20150825,3.793,3.483,3.863,3.483,226586,0.0,10.88,-0.29,-0.01,0.02
20150826,3.563,3.653,3.683,3.473,181889,0.0,6.03,4.88,0.17,0.02
20150827,3.731,4.411,4.411,3.691,619786,0.0,19.71,20.75,0.758,0.06
20150828,4.371,4.461,4.601,4.261,411075,0.0,7.71,1.13,0.05,0.04
20150831,4.381,4.741,4.781,4.341,218183,0.0,9.86,6.28,0.28,0.02
20150901,4.581,4.451,4.631,4.391,249615,0.0,5.06,-6.12,-0.29,0.02
20150902,4.511,4.391,4.531,4.301,121797,0.0,5.17,-1.35,-0.06,0.01
20150903,4.401,4.591,4.641,4.401,70135,0.0,5.47,4.55,0.2,0.01
20150904,4.511,4.611,4.621,4.491,159790,0.0,2.83,0.44,0.02,0.01
20150908,4.631,4.641,4.671,4.561,71826,0.0,2.39,0.65,0.03,0.01
20150909,4.671,4.561,4.721,4.521,101169,0.0,4.31,-1.72,-0.08,0.01
20150910,4.561,4.991,4.991,4.561,257944,0.0,9.43,9.43,0.43,0.02
20150911,4.921,4.941,5.041,4.911,89067,0.0,2.6,-1.0,-0.05,0.01
20150914,4.941,5.001,5.031,4.871,88047,0.0,3.24,1.21,0.06,0.01
20150915,5.031,5.091,5.111,4.991,60590,0.0,2.4,1.8,0.09,0.01
20150916,5.151,5.151,5.271,5.091,244539,0.0,3.54,1.18,0.06,0.02
20150917,5.151,5.081,5.161,4.991,328055,0.0,3.3,-1.36,-0.07,0.03
20150918,4.991,4.661,5.021,4.661,293893,0.0,7.09,-8.27,-0.42,0.03
20150921,4.721,4.641,4.821,4.631,118440,0.0,4.08,-0.43,-0.02,0.01
20150922,4.501,4.451,4.511,4.321,497748,0.0,4.09,-4.09,-0.19,0.04
20150923,4.381,4.461,4.501,4.151,357124,0.0,7.86,0.22,0.01,0.03
20150924,4.371,4.561,4.581,4.221,405190,0.0,8.07,2.24,0.1,0.04
20150925,4.631,4.581,4.701,4.461,291206,0.0,5.26,0.44,0.02,0.03
20150928,4.501,4.591,4.721,4.491,182439,0.0,5.02,0.22,0.01,0.02
20150929,4.601,4.661,4.691,4.431,113666,0.0,5.66,1.52,0.07,0.01
20150930,4.681,4.701,4.751,4.571,65565,0.0,3.86,0.86,0.04,0.01
20151001,4.801,4.641,4.801,4.581,84133,0.0,4.68,-1.28,-0.06,0.01
20151002,4.691,4.791,4.821,4.481,161900,0.0,7.33,3.23,0.15,0.01
20151005,5.001,5.061,5.121,4.951,125314,0.0,3.55,5.64,0.27,0.01
20151006,5.081,5.181,5.191,5.041,457389,0.0,2.96,2.37,0.12,0.04
20151007,5.213,5.313,5.423,5.193,235289,0.0,4.44,2.55,0.132,0.02
20151008,5.333,5.323,5.373,5.303,339895,0.0,1.32,0.19,0.01,0.03
20151009,5.323,5.473,5.543,5.323,226063,0.0,4.13,2.82,0.15,0.02
20151012,5.453,5.453,5.543,5.323,58601,0.0,4.02,-0.37,-0.02,0.01
20151013,5.393,5.253,5.463,5.233,271786,0.0,4.22,-3.67,-0.2,0.02
20151014,5.253,5.403,5.413,5.213,127569,0.0,3.81,2.86,0.15,0.01
20151015,5.373,5.353,5.373,5.253,108090,0.0,2.22,-0.93,-0.05,0.01
20151016,5.383,5.353,5.383,5.263,117391,0.0,2.24,0.0,0.0,0.01
20151019,5.313,5.123,5.313,5.093,95180,0.0,4.11,-4.3,-0.23,0.01
20151020,5.113,5.203,5.223,5.063,236354,0.0,3.12,1.56,0.08,0.02
20151021,5.183,5.183,5.263,5.053,175794,0.0,4.04,-0.38,-0.02,0.02
20151022,5.223,5.253,5.333,5.183,170914,0.0,2.89,1.35,0.07,0.02
20151023,5.193,5.373,5.373,5.193,196817,0.0,3.43,2.28,0.12,0.02
20151026,5.333,5.393,5.393,5.253,146419,0.0,2.61,0.37,0.02,0.01
20151027,5.313,5.303,5.353,5.183,269291,0.0,3.15,-1.67,-0.09,0.02
20151028,5.363,5.383,5.423,5.313,130893,0.0,2.07,1.51,0.08,0.01
20151029,5.316,5.156,5.366,5.146,233584,0.0,4.09,-4.22,-0.227,0.02
20151030,5.176,5.116,5.316,5.046,145372,0.0,5.24,-0.78,-0.04,0.01
20151102,5.106,5.226,5.336,5.106,172455,0.0,4.5,2.15,0.11,0.02
20151103,5.236,5.426,5.456,5.236,223799,0.0,4.21,3.83,0.2,0.02
20151104,5.436,5.276,5.486,5.216,93482,0.0,4.98,-2.76,-0.15,0.01
20151105,5.246,5.286,5.346,5.206,91557,0.0,2.65,0.19,0.01,0.01
20151106,5.316,5.196,5.396,5.136,129890,0.0,4.92,-1.7,-0.09,0.01
20151109,5.196,5.126,5.216,5.026,135896,0.0,3.66,-1.35,-0.07,0.01
20151110,5.106,5.016,5.186,5.006,70166,0.0,3.51,-2.15,-0.11,0.01
20151111,5.056,4.956,5.116,4.916,60442,0.0,3.99,-1.2,-0.06,0.01
20151112,4.886,4.706,4.886,4.696,57190,0.0,3.83,-5.04,-0.25,0.01
20151113,4.696,4.546,4.696,4.416,104616,0.0,5.95,-3.4,-0.16,0.01
20151116,4.526,4.656,4.686,4.516,33258,0.0,3.74,2.42,0.11,0.0
20151117,4.636,4.376,4.686,4.366,82664,0.0,6.87,-6.01,-0.28,0.01
20151118,4.426,4.296,4.476,4.246,62010,0.0,5.26,-1.83,-0.08,0.01
20151119,4.296,4.306,4.416,4.226,219233,0.0,4.42,0.23,0.01,0.02
20151120,4.316,4.306,4.416,4.246,149652,0.0,3.95,0.0,0.0,0.01
20151123,4.286,4.276,4.356,4.176,98667,0.0,4.18,-0.7,-0.03,0.01
20151124,4.306,4.426,4.496,4.306,124576,0.0,4.44,3.51,0.15,0.01
20151125,4.389,4.259,4.399,4.199,554592,0.0,4.52,-3.77,-0.167,0.05
20151127,4.249,4.219,4.289,4.149,140436,0.0,3.29,-0.94,-0.04,0.01
20151130,4.229,4.109,4.229,3.959,228055,0.0,6.4,-2.61,-0.11,0.02
20151201,4.099,4.189,4.279,3.919,130532,0.0,8.76,1.95,0.08,0.01
20151202,3.989,4.059,4.199,3.929,171774,0.0,6.45,-3.1,-0.13,0.02
20151203,4.109,4.019,4.149,3.959,138091,0.0,4.68,-0.99,-0.04,0.01
20151204,3.989,3.669,3.989,3.659,191023,0.0,8.21,-8.71,-0.35,0.02
20151207,3.639,3.449,3.639,3.429,262529,0.0,5.72,-6.0,-0.22,0.02
20151208,3.419,3.239,3.459,3.149,34788,0.0,8.99,-6.09,-0.21,0.0
20151209,3.279,3.379,3.539,3.279,123563,0.0,8.03,4.32,0.14,0.01
20151210,3.389,3.399,3.529,3.369,158257,0.0,4.74,0.59,0.02,0.01
20151211,3.369,3.209,3.389,3.209,135552,0.0,5.3,-5.59,-0.19,0.01
20151214,3.219,3.229,3.299,3.199,50546,0.0,3.12,0.62,0.02,0.0
20151215,3.279,3.479,3.549,3.279,137324,0.0,8.36,7.74,0.25,0.01
20151216,3.489,3.729,3.749,3.409,208669,0.0,9.77,7.19,0.25,0.02
20151217,3.809,3.779,3.819,3.639,122071,0.0,4.83,1.34,0.05,0.01
20151218,3.729,3.649,3.869,3.609,473760,0.0,6.88,-3.44,-0.13,0.04
20151221,3.669,3.689,3.939,3.659,163378,0.0,7.67,1.1,0.04,0.01
