trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190306,120160.0,113920.0,126400.0,112000.0,209594,1550436.0,11.55,-8.6,-10720.0,0.93
20190307,116800.0,99040.0,120000.0,92160.0,210281,1287688.0,24.44,-13.06,-14880.0,0.93
20190308,95520.0,107840.0,113600.0,95520.0,275766,1791320.0,18.26,8.89,8800.0,1.23
20190311,107840.0,108000.0,108960.0,102560.0,176975,1153905.0,5.93,0.15,160.0,0.79
20190312,103680.0,103040.0,106240.0,100640.0,220821,1410984.0,5.19,-4.59,-4960.0,0.98
20190313,104000.0,101920.0,108000.0,101440.0,173214,1110682.0,6.37,-1.09,-1120.0,0.77
20190314,104000.0,101920.0,107200.0,100800.0,186074,1189608.0,6.28,0.0,0.0,0.83
20190315,103040.0,100800.0,104000.0,98400.0,136312,863375.0,5.49,-1.1,-1120.0,0.61
20190318,100800.0,111360.0,111840.0,100800.0,233355,1544386.0,10.95,10.48,10560.0,1.04
20190319,113280.0,102720.0,113280.0,102720.0,219661,1456384.0,9.48,-7.76,-8640.0,0.98
20190320,105120.0,98560.0,105600.0,98400.0,273709,1751147.0,7.01,-4.05,-4160.0,1.22
20190321,97760.0,98400.0,100000.0,96480.0,216971,1340221.0,3.57,-0.16,-160.0,0.96
20190322,97120.0,98080.0,104160.0,96320.0,359120,2243619.0,7.97,-0.33,-320.0,1.6
20190325,98400.0,101120.0,102080.0,96000.0,196382,1201022.0,6.2,3.1,3040.0,0.87
20190326,98560.0,102080.0,104480.0,97280.0,234009,1450556.0,7.12,0.95,960.0,1.04
20190327,136960.0,106400.0,147840.0,99840.0,695580,5101365.0,47.02,4.23,4320.0,3.09
20190328,106400.0,105600.0,109760.0,102560.0,255208,1662118.0,6.77,-0.75,-800.0,1.13
20190329,106560.0,109120.0,109120.0,102400.0,229598,1491130.0,6.36,3.33,3520.0,1.02
20190401,109600.0,105120.0,109600.0,104640.0,252341,1673432.0,4.55,-3.67,-4000.0,1.11
20190402,109920.0,101920.0,112000.0,101600.0,364107,2350341.0,9.89,-3.04,-3200.0,1.6
20190403,103200.0,100640.0,104800.0,99040.0,264003,1693658.0,5.65,-1.26,-1280.0,1.16
20190404,102880.0,102720.0,107200.0,100800.0,60704,390945.0,6.36,2.07,2080.0,0.27
20190405,102400.0,104000.0,107040.0,100800.0,284571,1838480.0,6.07,1.25,1280.0,1.25
20190408,101600.0,100800.0,104000.0,99200.0,286498,1830131.0,4.62,-3.08,-3200.0,1.26
20190409,101440.0,101120.0,103840.0,99680.0,250522,1599035.0,4.13,0.32,320.0,1.1
20190410,102560.0,102560.0,103840.0,100640.0,195463,1242401.0,3.16,1.42,1440.0,0.86
20190411,101120.0,99360.0,102880.0,96960.0,199546,1242337.0,5.77,-3.12,-3200.0,0.88
20190412,98400.0,97920.0,100000.0,96960.0,209807,1290963.0,3.06,-1.45,-1440.0,0.92
20190415,98080.0,98080.0,100800.0,93120.0,191049,1168277.0,7.84,0.16,160.0,0.84
20190416,97760.0,99680.0,105280.0,90720.0,325310,1996872.0,14.85,1.63,1600.0,1.43
20190417,97760.0,88000.0,99200.0,88000.0,224345,1316052.0,11.24,-11.72,-11680.0,0.99
20190418,89440.0,84800.0,89920.0,84640.0,201975,1095007.0,6.0,-3.64,-3200.0,0.89
20190422,83360.0,84480.0,88320.0,82720.0,200549,1087667.0,6.6,-0.38,-320.0,0.88
20190423,82560.0,85120.0,87840.0,82560.0,215921,1153171.0,6.25,0.76,640.0,0.95
20190424,88480.0,80160.0,88800.0,80000.0,243808,1250654.0,10.34,-5.83,-4960.0,1.07
20190425,80160.0,77600.0,82560.0,76480.0,237353,1201958.0,7.58,-3.19,-2560.0,1.05
20190426,77120.0,78560.0,80160.0,72000.0,362742,1697737.0,10.52,1.24,960.0,1.6
20190429,76960.0,83200.0,83200.0,76960.0,93811,472056.0,7.94,5.91,4640.0,0.41
20190430,83200.0,83520.0,83680.0,80800.0,106833,549914.0,3.46,0.38,320.0,0.47
20190501,82560.0,75360.0,83200.0,75360.0,404780,2081095.0,9.39,-9.77,-8160.0,1.78
20190502,76160.0,76320.0,84000.0,76160.0,43035,209888.0,10.4,1.27,960.0,0.19
20190503,76800.0,77440.0,80160.0,75840.0,188349,912569.0,5.66,1.47,1120.0,0.83
20190506,78080.0,79200.0,79840.0,77280.0,192629,937533.0,3.31,2.27,1760.0,0.85
20190507,78240.0,77600.0,79520.0,75200.0,254981,1236904.0,5.45,-2.02,-1600.0,1.12
20190508,76800.0,77120.0,78720.0,75200.0,198989,964019.0,4.54,-0.62,-480.0,0.88
20190509,76640.0,72320.0,77920.0,72160.0,196853,934390.0,7.47,-6.22,-4800.0,0.87
20190510,73920.0,72160.0,73920.0,70560.0,204661,918697.0,4.65,-0.22,-160.0,0.9
20190513,70720.0,67840.0,72800.0,67680.0,170783,747701.0,7.1,-5.99,-4320.0,0.75
20190514,68320.0,64800.0,68480.0,62240.0,236838,967862.0,9.2,-4.48,-3040.0,1.04
20190515,63520.0,68960.0,69920.0,62560.0,96846,404002.0,11.36,6.42,4160.0,0.43
20190516,68320.0,66720.0,69280.0,65600.0,92807,391258.0,5.34,-3.25,-2240.0,0.41
20190517,65280.0,70080.0,72640.0,65280.0,50721,221370.0,11.03,5.04,3360.0,0.22
20190520,68800.0,64160.0,72640.0,64000.0,18908,79948.0,12.33,-8.45,-5920.0,0.08
20190521,64960.0,65920.0,68160.0,64960.0,51729,216012.0,4.99,2.74,1760.0,0.23
20190522,64960.0,65920.0,70560.0,64960.0,49485,209755.0,8.5,0.0,0.0,0.22
20190523,65280.0,63360.0,65920.0,62560.0,43846,174899.0,5.1,-3.88,-2560.0,0.19
20190524,66880.0,65920.0,66880.0,62240.0,8936,36818.0,7.32,4.04,2560.0,0.04
20190528,66560.0,64000.0,67040.0,63840.0,32915,134098.0,4.85,-2.91,-1920.0,0.12
20190529,71200.0,64320.0,71200.0,64160.0,34206,139709.0,11.0,0.5,320.0,0.13
20190530,64800.0,69600.0,69760.0,64000.0,33880,138476.0,8.96,8.21,5280.0,0.13
20190531,67200.0,63040.0,67200.0,63040.0,23695,96073.0,5.98,-9.43,-6560.0,0.09
20190603,62080.0,59840.0,65760.0,59840.0,36971,142756.0,9.39,-5.08,-3200.0,0.14
20190604,59520.0,60960.0,62080.0,55200.0,38441,141264.0,11.5,1.87,1120.0,0.14
20190605,60160.0,59040.0,60480.0,59040.0,4774,17802.0,2.36,-3.15,-1920.0,0.02
20190606,61600.0,62400.0,62400.0,54880.0,45003,165622.0,12.74,5.69,3360.0,0.17
20190607,62080.0,50080.0,62080.0,49760.0,62113,215722.0,19.74,-19.74,-12320.0,0.23
20190610,51680.0,51680.0,56640.0,51520.0,3528,11764.0,10.22,3.19,1600.0,0.01
20190611,54880.0,54080.0,54880.0,54080.0,474,1617.0,1.55,4.64,2400.0,0.0
20190612,52160.0,50880.0,52960.0,48000.0,17356,54226.0,9.17,-5.92,-3200.0,0.06
20190613,50880.0,48800.0,50880.0,47520.0,16688,51402.0,6.6,-4.09,-2080.0,0.06
20190614,48480.0,45120.0,48800.0,45120.0,2566,7699.0,7.54,-7.54,-3680.0,0.01
20190617,46240.0,57600.0,57600.0,45440.0,6532,19409.0,26.95,27.66,12480.0,0.02
20190618,53600.0,54560.0,55840.0,50880.0,11616,38989.0,8.61,-5.28,-3040.0,0.04
20190619,53760.0,57120.0,57280.0,53600.0,4997,17470.0,6.74,4.69,2560.0,0.02
20190620,57120.0,56160.0,61120.0,52800.0,41505,147020.0,14.57,-1.68,-960.0,0.16
20190621,55360.0,69440.0,69440.0,50080.0,55489,222226.0,34.47,23.65,13280.0,0.21
20190624,65760.0,57600.0,65760.0,53760.0,23089,86652.0,17.28,-17.05,-11840.0,0.09
20190625,57280.0,55040.0,57280.0,51040.0,2952,9793.0,10.83,-4.44,-2560.0,0.01
20190626,54720.0,51360.0,54720.0,50400.0,4793,15729.0,7.85,-6.69,-3680.0,0.02
20190627,52480.0,64000.0,64000.0,52480.0,12214,46093.0,22.43,24.61,12640.0,0.05
20190628,61760.0,57280.0,63040.0,52160.0,46494,160000.0,17.0,-10.5,-6720.0,0.17
20190701,64320.0,63040.0,64320.0,60000.0,56934,220440.0,7.54,10.06,5760.0,0.21
20190702,61920.0,63520.0,63520.0,58880.0,3974,15133.0,7.36,0.76,480.0,0.01
20190703,63680.0,64480.0,80000.0,63680.0,730717,3331203.0,25.69,1.51,960.0,2.74
20190705,64160.0,50240.0,64960.0,49120.0,360128,1173493.0,24.57,-22.08,-14240.0,1.35
20190708,50240.0,49440.0,52480.0,47680.0,146297,454113.0,9.55,-1.59,-800.0,0.55
20190709,51040.0,46560.0,51040.0,46400.0,77139,228467.0,9.39,-5.83,-2880.0,0.29
20190710,51200.0,51520.0,51520.0,47520.0,96469,300095.0,8.59,10.65,4960.0,0.36
20190711,51520.0,44800.0,51520.0,43040.0,60514,174217.0,16.46,-13.04,-6720.0,0.23
20190712,44800.0,47040.0,47840.0,44800.0,44324,127407.0,6.79,5.0,2240.0,0.17
20190715,46080.0,46080.0,47520.0,46080.0,18026,52753.0,3.06,-2.04,-960.0,0.07
20190716,47840.0,47840.0,48160.0,44800.0,15967,46591.0,7.29,3.82,1760.0,0.06
20190717,47840.0,47360.0,48000.0,46560.0,4363,12928.0,3.01,-1.0,-480.0,0.02
20190718,45920.0,46720.0,47040.0,44960.0,46283,131683.0,4.39,-1.35,-640.0,0.17
20190719,47040.0,45120.0,47520.0,45120.0,4667,13481.0,5.14,-3.42,-1600.0,0.02
20190722,45120.0,47200.0,47200.0,44160.0,4458,12688.0,6.74,4.61,2080.0,0.02
20190723,46560.0,41440.0,46560.0,40480.0,16772,45872.0,12.88,-12.2,-5760.0,0.06
20190724,41760.0,44480.0,44640.0,41760.0,6981,18659.0,6.95,7.34,3040.0,0.03
20190725,45280.0,43520.0,45280.0,41600.0,5181,14153.0,8.27,-2.16,-960.0,0.02
20190726,41280.0,41600.0,41760.0,40960.0,4648,12035.0,1.84,-4.41,-1920.0,0.02
20190729,41760.0,40320.0,42400.0,40320.0,5154,13307.0,5.0,-3.08,-1280.0,0.02
20190730,41280.0,40000.0,41760.0,39840.0,25515,64656.0,4.76,-0.79,-320.0,0.1
20190731,41280.0,39200.0,41280.0,37440.0,6873,16636.0,9.6,-2.0,-800.0,0.03
20190801,41440.0,38400.0,41440.0,34880.0,5781,13386.0,16.73,-2.04,-800.0,0.02
20190802,36000.0,36000.0,40480.0,35520.0,6998,16153.0,12.92,-6.25,-2400.0,0.03
20190805,37920.0,34080.0,37920.0,33600.0,7467,16166.0,12.0,-5.33,-1920.0,0.03
20190806,33920.0,34560.0,35520.0,33920.0,764,1659.0,4.69,1.41,480.0,0.0
20190807,31520.0,35360.0,37120.0,31520.0,8403,18264.0,16.2,2.31,800.0,0.03
20190808,34560.0,36640.0,36800.0,32480.0,10077,22698.0,12.22,3.62,1280.0,0.04
20190809,36640.0,37120.0,37600.0,34720.0,5803,13445.0,7.86,1.31,480.0,0.02
20190812,39200.0,44640.0,47200.0,39200.0,141591,392449.0,21.55,20.26,7520.0,0.53
20190813,45120.0,43040.0,46400.0,36800.0,67910,180795.0,21.51,-3.58,-1600.0,0.25
20190814,43200.0,44800.0,44800.0,38080.0,21365,56210.0,15.61,4.09,1760.0,0.08
20190815,44800.0,40960.0,46080.0,38400.0,15107,40901.0,17.14,-8.57,-3840.0,0.06
20190816,40320.0,42560.0,42880.0,39040.0,4320,10846.0,9.38,3.91,1600.0,0.02
20190819,41280.0,43200.0,43520.0,40960.0,12674,33552.0,6.02,1.5,640.0,0.05
20190820,44320.0,42720.0,44640.0,41440.0,5027,13718.0,7.41,-1.11,-480.0,0.02
20190821,40480.0,42880.0,43520.0,40000.0,8020,20797.0,8.24,0.37,160.0,0.03
20190822,43840.0,42560.0,43840.0,40320.0,8607,23100.0,8.21,-0.75,-320.0,0.03
20190823,40320.0,40000.0,43680.0,40000.0,961,2467.0,8.65,-6.02,-2560.0,0.0
20190826,41280.0,41280.0,41600.0,40160.0,5339,13654.0,3.6,3.2,1280.0,0.02
20190827,41600.0,41440.0,41600.0,36800.0,16664,40978.0,11.63,0.39,160.0,0.06
20190828,41440.0,38240.0,41440.0,37760.0,15563,37423.0,8.88,-7.72,-3200.0,0.06
20190829,37600.0,34880.0,39840.0,34880.0,13780,33424.0,12.97,-8.79,-3360.0,0.05
20190830,36160.0,39200.0,39200.0,35200.0,10196,23635.0,11.47,12.39,4320.0,0.04
20190903,38560.0,34560.0,38560.0,32480.0,19221,43611.0,15.51,-11.84,-4640.0,0.07
20190904,34560.0,34720.0,37120.0,34560.0,39241,86750.0,7.41,0.46,160.0,0.15
20190905,37120.0,34880.0,37120.0,34240.0,12692,28030.0,8.29,0.46,160.0,0.05
20190906,36160.0,34880.0,36160.0,34880.0,8462,18798.0,3.67,0.0,0.0,0.03
20190909,37760.0,36320.0,37920.0,34560.0,16233,37350.0,9.63,4.13,1440.0,0.06
20190910,36160.0,36320.0,38080.0,35840.0,14544,33260.0,6.17,0.0,0.0,0.05
20190911,37440.0,37760.0,44800.0,35200.0,85249,209510.0,26.43,3.96,1440.0,0.32
20190912,38240.0,38400.0,38400.0,34560.0,6915,15662.0,10.17,1.69,640.0,0.03
20190913,38240.0,36480.0,38240.0,36480.0,10891,25045.0,4.58,-5.0,-1920.0,0.04
20190916,36000.0,36480.0,36960.0,35200.0,11669,26090.0,4.82,0.0,0.0,0.04
20190917,36000.0,35200.0,37280.0,35200.0,8565,19269.0,5.7,-3.51,-1280.0,0.03
20190918,36160.0,35200.0,36480.0,35040.0,9194,20464.0,4.09,0.0,0.0,0.03
20190919,34880.0,35200.0,36800.0,34560.0,10796,24103.0,6.36,0.0,0.0,0.04
20190920,35840.0,35520.0,38240.0,33280.0,49611,111115.0,14.09,0.91,320.0,0.18
20190923,35840.0,33600.0,36000.0,32800.0,45806,97969.0,9.01,-5.41,-1920.0,0.17
20190924,34080.0,30400.0,34400.0,29920.0,54389,107831.0,13.33,-9.52,-3200.0,0.2
20190925,30720.0,26240.0,30720.0,24960.0,92984,155570.0,18.95,-13.68,-4160.0,0.35
20190926,26400.0,21280.0,26400.0,20320.0,165978,226995.0,23.17,-18.9,-4960.0,0.62
20190927,20960.0,20000.0,22720.0,20000.0,62459,81213.0,12.78,-6.02,-1280.0,0.23
20190930,20480.0,20160.0,22400.0,18080.0,271515,338791.0,21.6,0.8,160.0,1.17
20191001,18880.0,18720.0,20640.0,18240.0,176615,212933.0,11.9,-7.14,-1440.0,0.76
20191002,19680.0,16960.0,23680.0,14560.0,497236,537023.0,48.72,-9.4,-1760.0,2.14
20191003,16800.0,16960.0,17760.0,16000.0,151840,159853.0,10.38,0.0,0.0,0.65
20191004,16640.0,17760.0,18560.0,16640.0,94224,105395.0,11.32,4.72,800.0,0.41
20191007,17920.0,17920.0,19520.0,16960.0,41321,46298.0,14.41,0.9,160.0,0.18
20191008,17760.0,15680.0,17760.0,15360.0,120694,122235.0,13.39,-12.5,-2240.0,0.52
20191009,16160.0,16480.0,16800.0,14560.0,196604,193964.0,14.29,5.1,800.0,0.85
20191010,16320.0,15680.0,16800.0,15520.0,147843,148706.0,7.77,-4.85,-800.0,0.64
20191011,16800.0,18560.0,19840.0,16000.0,420704,472870.0,24.49,18.37,2880.0,1.81
20191014,19840.0,16320.0,19840.0,15840.0,172757,182757.0,21.55,-12.07,-2240.0,0.74
20191015,15840.0,18400.0,22240.0,15840.0,522125,609549.0,39.22,12.75,2080.0,2.25
20191016,18560.0,17600.0,19040.0,16960.0,81224,89205.0,11.3,-4.35,-800.0,0.35
20191017,18720.0,18400.0,20320.0,17120.0,75015,84171.0,18.18,4.55,800.0,0.32
20191018,18240.0,17120.0,18880.0,16640.0,53864,57617.0,12.17,-6.96,-1280.0,0.23
20191021,17120.0,17600.0,18400.0,16960.0,87222,95791.0,8.41,2.8,480.0,0.38
20191022,17600.0,17600.0,18080.0,16800.0,37482,40926.0,7.27,0.0,0.0,0.16
20191023,17120.0,17440.0,18240.0,16960.0,66452,73570.0,7.27,-0.91,-160.0,0.29
20191024,17760.0,17920.0,18720.0,17600.0,83342,94520.0,6.42,2.75,480.0,0.36
20191025,17600.0,16960.0,18080.0,16320.0,65296,70304.0,9.82,-5.36,-960.0,0.28
20191028,17280.0,19040.0,21280.0,16160.0,471321,556680.0,30.19,12.26,2080.0,2.03
20191029,18560.0,17440.0,19200.0,16800.0,80879,89765.0,12.61,-8.4,-1600.0,0.35
20191030,16960.0,17440.0,17920.0,16960.0,44515,48199.0,5.5,0.0,0.0,0.19
20191031,16960.0,18240.0,19040.0,16960.0,78217,89704.0,11.93,4.59,800.0,0.34
20191101,18240.0,18880.0,19840.0,18240.0,16752,19793.0,8.77,3.51,640.0,0.07
20191104,19040.0,19360.0,19840.0,19040.0,25624,31214.0,4.24,2.54,480.0,0.11
20191105,20000.0,17920.0,24960.0,17760.0,584254,786979.0,37.19,-7.44,-1440.0,2.52
20191106,18720.0,18560.0,19200.0,17600.0,60617,69006.0,8.93,3.57,640.0,0.26
20191107,18880.0,17920.0,18880.0,17440.0,72493,80432.0,7.76,-3.45,-640.0,0.31
20191108,17600.0,17120.0,17600.0,16640.0,57930,61946.0,5.36,-4.46,-800.0,0.25
20191111,16800.0,15680.0,16960.0,14080.0,77625,78057.0,16.82,-8.41,-1440.0,0.33
20191112,15680.0,15200.0,15840.0,14880.0,42633,40995.0,6.12,-3.06,-480.0,0.18
20191113,14400.0,14560.0,15200.0,14080.0,12588,11527.0,7.37,-4.21,-640.0,0.05
20191114,14560.0,13920.0,14560.0,13600.0,117535,101416.0,6.59,-4.4,-640.0,0.51
20191115,14080.0,13920.0,14400.0,13280.0,172558,148707.0,8.05,0.0,0.0,0.74
20191118,13920.0,13920.0,14720.0,12000.0,38928,32842.0,19.54,0.0,0.0,0.17
20191119,13120.0,14400.0,15840.0,12640.0,364172,316904.0,22.99,3.45,480.0,1.57
20191120,14400.0,13440.0,14880.0,13280.0,34150,29887.0,11.11,-6.67,-960.0,0.15
20191121,14240.0,12800.0,15200.0,12160.0,75195,62042.0,22.62,-4.76,-640.0,0.32
20191122,12640.0,13600.0,14400.0,12480.0,325500,277521.0,15.0,6.25,800.0,1.4
20191125,13600.0,14240.0,16000.0,13600.0,257554,240837.0,17.65,4.71,640.0,1.11
20191126,16160.0,14880.0,16160.0,13760.0,301151,282840.0,16.85,4.49,640.0,1.3
20191127,14400.0,14560.0,15200.0,13760.0,80451,72295.0,9.68,-2.15,-320.0,0.35
20191129,14080.0,14240.0,14560.0,13760.0,43147,38149.0,5.49,-2.2,-320.0,0.19
20191202,14560.0,13440.0,14560.0,13280.0,68457,60337.0,8.99,-5.62,-800.0,0.29
20191203,12960.0,13280.0,14080.0,12640.0,122254,100070.0,10.71,-1.19,-160.0,0.53
20191204,13600.0,13120.0,14080.0,12800.0,31023,25761.0,9.64,-1.2,-160.0,0.13
20191205,13120.0,12160.0,13120.0,12000.0,152231,118491.0,8.54,-7.32,-960.0,0.66
20191206,12640.0,12000.0,12960.0,11200.0,101934,75558.0,14.47,-1.32,-160.0,0.44
20191209,12000.0,11680.0,12480.0,11520.0,79815,60633.0,8.0,-2.67,-320.0,0.34
20191210,11680.0,12960.0,13600.0,11680.0,147499,119207.0,16.44,10.96,1280.0,0.64
20191211,13440.0,12960.0,13600.0,12640.0,80787,64893.0,7.41,0.0,0.0,0.35
20191212,12960.0,13440.0,13440.0,12960.0,29770,24647.0,3.7,3.7,480.0,0.13
20191213,13600.0,13280.0,14400.0,12800.0,133542,112707.0,11.9,-1.19,-160.0,0.57
20191216,15040.0,11840.0,15840.0,11680.0,618255,497433.0,31.33,-10.84,-1440.0,2.66
20191217,11360.0,11040.0,11520.0,10560.0,141142,97859.0,8.11,-6.76,-800.0,0.61
20191218,11200.0,11200.0,11360.0,10880.0,134670,93637.0,4.35,1.45,160.0,0.58
20191219,11200.0,10720.0,11520.0,10560.0,151031,103188.0,8.57,-4.29,-480.0,0.65
20191220,11200.0,11200.0,11520.0,10400.0,50356,35287.0,10.45,4.48,480.0,0.22
20191223,11200.0,11840.0,11840.0,10880.0,54919,38705.0,8.57,5.71,640.0,0.24
20191224,11840.0,11840.0,12000.0,11360.0,22811,16959.0,5.41,0.0,0.0,0.1
20191226,12000.0,12320.0,12640.0,12000.0,52478,40509.0,5.41,4.05,480.0,0.23
20191227,12480.0,12320.0,12480.0,11680.0,70814,53924.0,6.49,0.0,0.0,0.3
20191230,12640.0,13280.0,13760.0,12640.0,166981,137796.0,9.09,7.79,960.0,0.72
20191231,13600.0,13120.0,13760.0,12320.0,423590,336903.0,10.84,-1.2,-160.0,1.82
20200102,13120.0,12800.0,13280.0,12640.0,158824,129248.0,4.88,-2.44,-320.0,0.68
20200103,12480.0,12480.0,12800.0,12320.0,73626,58001.0,3.75,-2.5,-320.0,0.32
20200106,12480.0,12160.0,13280.0,12000.0,76048,58916.0,10.26,-2.56,-320.0,0.33
20200107,12480.0,12480.0,12480.0,11840.0,87234,66761.0,5.26,2.63,320.0,0.38
20200108,12160.0,12320.0,12480.0,11840.0,39783,30015.0,5.13,-1.28,-160.0,0.17
20200109,12320.0,12000.0,12320.0,11840.0,48227,36403.0,3.9,-2.6,-320.0,0.21
20200110,12000.0,17120.0,19200.0,12000.0,3066899,3039180.0,60.0,42.67,5120.0,13.21
20200113,15680.0,16160.0,16800.0,14080.0,1125622,1073495.0,15.89,-5.61,-960.0,4.85
20200114,15680.0,14880.0,16160.0,14080.0,440118,412641.0,12.87,-7.92,-1280.0,1.9
20200115,14720.0,14240.0,15360.0,13120.0,508606,454467.0,15.05,-4.3,-640.0,1.83
20200116,21440.0,15200.0,22080.0,14400.0,8808121,9114748.0,53.93,6.74,960.0,31.77
20200117,15040.0,14080.0,15200.0,13760.0,1755010,1571243.0,9.47,-7.37,-1120.0,6.33
20200121,14080.0,13920.0,15200.0,13120.0,2031018,1791613.0,14.77,-1.14,-160.0,7.32
20200122,14400.0,14400.0,15040.0,12960.0,1666913,1463010.0,14.94,3.45,480.0,6.01
20200123,13920.0,13760.0,14880.0,13600.0,1396495,1237257.0,8.89,-4.44,-640.0,5.04
20200124,13760.0,14240.0,16960.0,12320.0,5532252,5155798.0,33.72,3.49,480.0,19.95
20200127,17600.0,17760.0,20640.0,16320.0,9133097,10357954.0,30.34,24.72,3520.0,32.94
20200128,17280.0,15360.0,18400.0,15200.0,3069119,3153277.0,18.02,-13.51,-2400.0,11.07
20200129,15360.0,14880.0,15360.0,13600.0,2122663,1918446.0,11.46,-3.13,-480.0,7.66
20200130,15840.0,15200.0,17440.0,14720.0,3824594,3838172.0,18.28,2.15,320.0,13.79
20200131,15680.0,15680.0,16480.0,14400.0,1736883,1672306.0,13.68,3.16,480.0,6.26
20200203,17760.0,23040.0,23680.0,16960.0,10154012,12694224.0,42.86,46.94,7360.0,36.62
20200204,19840.0,18400.0,20160.0,17280.0,3132079,3557751.0,12.5,-20.14,-4640.0,11.3
20200205,17280.0,17120.0,18080.0,16800.0,1291502,1407217.0,6.96,-6.96,-1280.0,4.66
20200206,16000.0,15040.0,17120.0,14720.0,2382457,2345327.0,14.02,-12.15,-2080.0,8.59
20200207,14720.0,16480.0,17440.0,14400.0,2050759,2066818.0,20.21,9.57,1440.0,7.4
20200210,16000.0,16320.0,17600.0,16000.0,797076,821947.0,9.71,-0.97,-160.0,2.87
20200211,15520.0,15360.0,16480.0,14720.0,983366,941174.0,10.78,-5.88,-960.0,3.55
