trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240725,43.193,43.121,43.213,43.121,2302,99695.0,0.21,0.26,0.113,0.0
20240726,43.782,43.853,44.011,43.772,8134,357884.0,0.55,1.7,0.732,0.0
20240729,43.662,43.699,43.802,43.662,5336,234127.0,0.32,-0.35,-0.154,0.0
20240730,43.782,43.738,43.812,43.652,7960,349473.0,0.37,0.09,0.039,0.0
20240731,44.051,44.17,44.29,44.038,2801,123827.0,0.58,0.99,0.432,0.0
20240801,43.973,43.95,43.973,43.632,1584,69444.0,0.77,-0.5,-0.22,0.0
20240802,43.443,43.47,43.47,43.388,1640,71435.0,0.19,-1.09,-0.48,0.0
20240805,42.615,42.576,42.715,42.555,3373,144245.0,0.37,-2.06,-0.894,0.0
20240806,42.974,42.778,43.074,42.778,6489,279542.0,0.7,0.47,0.202,0.0
20240807,43.213,42.758,43.223,42.715,5304,228021.0,1.19,-0.05,-0.02,0.0
20240808,43.16,43.191,43.193,43.087,1241,53708.0,0.25,1.01,0.433,0.0
20240809,43.183,43.194,43.283,43.183,2249,97563.0,0.23,0.01,0.003,0.0
20240812,43.183,43.182,43.183,43.114,487,21077.0,0.16,-0.03,-0.012,0.0
20240813,43.024,43.058,43.154,42.954,6199,267647.0,0.46,-0.29,-0.124,0.0
20240814,42.825,42.959,43.024,42.815,3921,168747.0,0.49,-0.23,-0.099,0.0
20240815,43.207,43.403,43.403,43.104,5229,226684.0,0.7,1.03,0.444,0.0
20240816,43.532,43.651,43.651,43.532,1382,60344.0,0.27,0.57,0.248,0.0
20240819,43.722,43.772,43.832,43.722,1459,64057.0,0.25,0.28,0.121,0.0
20240820,43.737,43.512,43.782,43.503,7645,334123.0,0.64,-0.59,-0.26,0.0
20240821,43.832,44.001,44.001,43.832,2126,93620.0,0.39,1.12,0.489,0.0
20240822,43.931,43.689,43.931,43.682,7078,310281.0,0.57,-0.71,-0.312,0.0
20240823,43.911,44.011,44.011,43.812,1137,50057.0,0.46,0.74,0.322,0.0
20240826,44.111,44.021,44.121,44.021,1166,51575.0,0.23,0.02,0.01,0.0
20240827,44.07,44.07,44.07,44.07,41,1812.0,0.0,0.11,0.049,0.0
20240828,44.071,43.998,44.071,43.852,4228,186265.0,0.5,-0.16,-0.072,0.0
20240829,44.031,44.065,44.22,44.031,1255,55478.0,0.43,0.15,0.067,0.0
20240830,44.28,44.254,44.28,44.141,708,31419.0,0.32,0.43,0.189,0.0
20240903,44.061,43.951,44.061,43.772,11616,511112.0,0.65,-0.68,-0.303,0.0
20240904,44.25,44.25,44.25,44.25,115,5103.0,0.0,0.68,0.299,0.0
20240905,43.782,43.782,43.782,43.782,320,14051.0,0.0,-1.06,-0.468,0.0
20240906,43.672,43.363,43.672,43.283,3470,151446.0,0.89,-0.96,-0.419,0.0
20240909,43.667,43.74,43.802,43.667,2141,93859.0,0.31,0.87,0.377,0.0
20240910,43.871,43.915,44.011,43.871,1238,54574.0,0.32,0.4,0.175,0.0
20240911,43.742,43.989,44.041,43.712,2459,107941.0,0.75,0.17,0.074,0.0
20240912,44.38,44.39,44.519,44.361,5697,254021.0,0.36,0.91,0.401,0.0
20240913,44.49,44.466,44.541,44.37,1589,70784.0,0.39,0.17,0.076,0.0
20240916,44.48,44.46,44.539,44.4,2179,97147.0,0.31,-0.01,-0.006,0.0
20240917,44.659,44.482,44.659,44.36,2150,96173.0,0.67,0.05,0.022,0.0
20240918,44.33,44.091,44.39,44.091,2154,95776.0,0.67,-0.88,-0.391,0.0
20240919,44.41,44.659,44.709,44.28,4272,191147.0,0.97,1.29,0.568,0.0
20240920,45.028,45.064,45.188,44.978,3479,157244.0,0.47,0.91,0.405,0.0
20240923,45.482,45.417,45.482,45.417,1307,59609.0,0.14,0.78,0.353,0.0
20240924,45.367,45.327,45.367,45.098,1829,83079.0,0.59,-0.2,-0.09,0.0
20240925,45.337,45.237,45.437,45.237,2252,102516.0,0.44,-0.2,-0.09,0.0
20240926,45.606,45.626,45.685,45.561,3953,180795.0,0.27,0.86,0.389,0.0
20240927,45.497,45.377,45.553,45.377,907,41395.0,0.39,-0.55,-0.249,0.0
20240930,44.908,44.869,44.978,44.869,2387,107494.0,0.24,-1.12,-0.508,0.0
20241001,45.058,44.714,45.058,44.639,4095,183863.0,0.93,-0.35,-0.155,0.0
20241002,44.473,44.507,44.659,44.43,1332,59459.0,0.51,-0.46,-0.207,0.0
20241003,44.34,44.3,44.38,44.3,2852,126841.0,0.18,-0.47,-0.207,0.0
20241004,44.001,43.951,44.131,43.951,1065,47074.0,0.41,-0.79,-0.349,0.0
20241007,43.652,43.193,43.652,43.193,1584,68948.0,1.04,-1.72,-0.758,0.0
20241008,43.951,44.001,44.071,43.931,1393,61452.0,0.32,1.87,0.808,0.0
20241009,44.041,44.141,44.289,44.041,2136,94614.0,0.56,0.32,0.14,0.0
20241010,44.071,43.979,44.071,43.842,1187,52300.0,0.52,-0.37,-0.162,0.0
20241011,44.081,44.123,44.181,44.002,991,43818.0,0.41,0.33,0.144,0.0
20241014,44.24,44.204,44.24,44.131,1700,75273.0,0.25,0.18,0.081,0.0
20241015,44.191,43.956,44.191,43.956,874,38587.0,0.53,-0.56,-0.248,0.0
20241016,43.852,44.008,44.011,43.842,3832,168847.0,0.38,0.12,0.052,0.0
20241017,43.562,43.518,43.632,43.423,3338,145750.0,0.47,-1.11,-0.49,0.0
20241018,43.582,43.582,43.582,43.582,376,16434.0,0.0,0.15,0.064,0.0
20241021,43.503,43.582,43.582,43.413,2980,129842.0,0.39,0.0,0.0,0.0
20241022,42.904,42.994,43.084,42.894,2870,123708.0,0.44,-1.35,-0.588,0.0
20241023,42.904,42.839,42.904,42.839,1223,52625.0,0.15,-0.36,-0.155,0.0
20241024,42.815,42.98,42.98,42.815,141,6054.0,0.39,0.33,0.141,0.0
20241025,42.6,42.461,42.632,42.436,1109,47348.0,0.46,-1.21,-0.519,0.0
20241028,43.433,43.393,43.453,43.034,16184,702230.0,0.99,2.19,0.932,0.0
20241029,42.869,42.495,43.891,42.476,1626,69568.0,3.26,-2.07,-0.898,0.0
20241030,42.825,42.615,43.413,42.266,9938,425694.0,2.7,0.28,0.12,0.0
20241031,42.561,42.486,42.561,42.486,302,12891.0,0.18,-0.3,-0.129,0.0
20241101,42.615,42.739,42.914,42.615,3250,139836.0,0.7,0.6,0.253,0.0
20241104,42.436,41.977,42.436,41.977,2740,116562.0,1.07,-1.78,-0.762,0.0
20241105,42.436,42.645,42.645,42.436,1197,50944.0,0.5,1.59,0.668,0.0
20241106,42.934,43.084,43.084,42.934,423,18220.0,0.35,1.03,0.439,0.0
20241107,42.565,42.545,42.565,41.877,188479,7986849.0,1.6,-1.25,-0.539,0.0
20241108,42.226,42.196,42.286,42.196,1152,48800.0,0.21,-0.82,-0.349,0.0
20241111,42.386,42.381,42.446,42.326,10396,442105.0,0.28,0.44,0.185,0.0
20241112,41.927,41.658,41.927,41.638,1020711,42641068.0,0.68,-1.71,-0.723,0.0
20241113,41.568,41.459,41.568,41.389,5011,208474.0,0.43,-0.48,-0.199,0.0
20241114,41.279,41.249,41.832,41.209,9216,381837.0,1.5,-0.51,-0.21,0.0
20241115,41.249,41.257,42.381,41.1,35429,1469100.0,3.11,0.02,0.008,0.0
20241118,41.793,41.807,41.807,41.793,291,12197.0,0.03,1.33,0.55,0.0
20241119,42.067,41.877,42.067,41.877,1491,62763.0,0.45,0.17,0.07,0.0
20241120,42.137,42.137,42.137,42.137,148,6254.0,0.0,0.62,0.26,0.0
20241121,41.518,41.528,41.568,41.409,3116,129449.0,0.38,-1.45,-0.609,0.0
20241122,42.416,42.735,42.735,42.396,1583,67348.0,0.82,2.91,1.207,0.0
20241125,43.054,42.775,43.114,42.745,1482,63748.0,0.86,0.09,0.04,0.0
20241126,42.775,42.684,42.775,42.446,4715,201086.0,0.77,-0.21,-0.091,0.0
20241127,42.844,42.868,42.868,42.844,597,25653.0,0.06,0.43,0.184,0.0
20241129,42.805,42.934,42.934,42.805,1048,45007.0,0.3,0.15,0.066,0.0
20241202,42.515,42.789,42.789,42.495,2844,121605.0,0.68,-0.34,-0.145,0.0
20241203,42.924,43.062,43.062,42.924,10795,465621.0,0.32,0.64,0.273,0.0
20241204,42.825,42.795,42.97,42.795,4474,192112.0,0.41,-0.62,-0.267,0.0
20241205,43.557,43.562,43.732,43.557,807,35291.0,0.41,1.79,0.767,0.0
20241206,43.515,43.12,43.515,43.103,1055,45725.0,0.95,-1.01,-0.442,0.0
20241209,43.465,43.38,43.47,43.38,1229,53419.0,0.21,0.6,0.26,0.0
20241210,43.35,42.98,43.35,42.98,1641,71114.0,0.85,-0.92,-0.4,0.0
20241211,43.19,43.46,43.46,43.19,256,11056.0,0.63,1.12,0.48,0.0
20241212,42.75,42.75,42.75,42.75,182,7780.0,0.0,-1.63,-0.71,0.0
20241213,43.5,43.5,43.5,43.5,4,174.0,0.0,1.75,0.75,0.0
20241216,43.19,43.19,43.19,43.19,245,10581.0,0.0,-0.71,-0.31,0.0
20241217,42.86,42.79,42.86,42.79,1075,46074.0,0.16,-0.93,-0.4,0.0
20241218,42.72,41.995,42.72,41.995,3000,127144.0,1.69,-1.86,-0.795,0.0
20241219,42.35,42.34,42.35,42.34,343,14526.0,0.02,0.82,0.345,0.0
20241220,41.954,41.954,41.954,41.954,63,2643.0,0.0,-0.91,-0.386,0.0
20241223,41.8,41.938,41.938,41.8,1092,45666.0,0.33,-0.04,-0.016,0.0
20241224,42.095,42.073,42.095,42.073,1510,63563.0,0.05,0.32,0.135,0.0
20241226,42.12,42.085,42.149,42.085,1138,47962.0,0.15,0.03,0.012,0.0
20241227,41.99,42.02,42.02,41.99,442,18563.0,0.07,-0.15,-0.065,0.0
20241230,41.46,41.625,41.625,41.45,679,28166.0,0.42,-0.94,-0.395,0.0
20241231,41.76,41.785,41.785,41.76,765,31946.0,0.06,0.38,0.16,0.0
20250102,42.43,42.342,42.43,42.342,360,15266.0,0.21,1.33,0.557,0.0
20250103,42.305,42.305,42.305,42.305,43,1819.0,0.0,-0.09,-0.037,0.0
20250106,41.82,41.606,41.82,41.606,604,25229.0,0.51,-1.65,-0.699,0.0
20250107,41.71,41.64,41.71,41.64,893,37232.0,0.17,0.08,0.034,0.0
20250108,41.64,41.613,41.64,41.613,380,15823.0,0.06,-0.06,-0.027,0.0
20250110,40.97,40.93,41.16,40.93,2797,114926.0,0.55,-1.64,-0.683,0.0
20250113,40.775,40.95,40.95,40.775,333,13586.0,0.43,0.05,0.02,0.0
20250114,40.79,40.79,40.79,40.79,143,5832.0,0.0,-0.39,-0.16,0.0
20250115,41.195,41.195,41.195,41.195,185,7621.0,0.0,0.99,0.405,0.0
20250116,40.9,41.15,41.15,40.9,469,19194.0,0.61,-0.11,-0.045,0.0
20250117,41.14,41.06,41.22,41.05,2024,83376.0,0.41,-0.22,-0.09,0.0
20250121,40.73,40.795,40.795,40.71,538,21906.0,0.21,-0.65,-0.265,0.0
20250122,40.83,40.59,40.83,40.59,272,11105.0,0.59,-0.5,-0.205,0.0
20250123,40.8,41.08,41.09,40.8,1631,66880.0,0.71,1.21,0.49,0.0
20250124,40.774,40.73,40.91,40.705,12871,525311.0,0.5,-0.85,-0.35,0.0
20250127,40.34,40.51,40.56,40.325,6548,264816.0,0.58,-0.54,-0.22,0.0
20250128,40.35,40.505,40.505,40.35,1269,51283.0,0.38,-0.01,-0.005,0.0
20250129,40.85,40.75,40.91,40.75,1095,44753.0,0.4,0.6,0.245,0.0
20250130,41.14,40.86,41.23,40.86,1815,74632.0,0.91,0.27,0.11,0.0
20250131,41.25,41.25,41.25,41.25,28,1155.0,0.0,0.95,0.39,0.0
20250203,41.06,41.33,41.39,40.86,3142,129349.0,1.28,0.19,0.08,0.0
20250204,41.54,41.57,41.66,41.54,739,30722.0,0.29,0.58,0.24,0.0
20250205,41.66,41.69,41.7,41.595,375,15620.0,0.25,0.29,0.12,0.0
20250206,41.41,41.27,41.448,41.27,2917,120714.0,0.43,-1.01,-0.42,0.0
20250207,41.28,41.09,41.28,41.09,4095,168842.0,0.46,-0.44,-0.18,0.0
20250210,41.024,41.05,41.11,41.024,520,21360.0,0.21,-0.1,-0.04,0.0
20250211,40.615,40.607,40.78,40.607,588,23904.0,0.42,-1.08,-0.443,0.0
20250212,40.59,40.64,40.78,40.59,491,19960.0,0.47,0.08,0.033,0.0
20250213,41.07,40.887,41.07,40.887,149,6119.0,0.45,0.61,0.247,0.0
20250214,40.3,40.36,40.42,40.3,740,29858.0,0.29,-1.29,-0.527,0.0
20250218,40.36,40.42,40.42,40.36,1689,68208.0,0.15,0.15,0.06,0.0
20250219,40.39,40.38,40.39,40.38,580,23426.0,0.02,-0.1,-0.04,0.0
20250220,40.371,40.4,40.4,40.371,563,22732.0,0.07,0.05,0.02,0.0
20250221,40.23,39.95,40.24,39.95,5216,209786.0,0.72,-1.11,-0.45,0.0
20250224,39.82,39.77,39.82,39.77,710,28272.0,0.13,-0.45,-0.18,0.0
20250225,39.81,40.07,40.07,39.81,2047,81705.0,0.65,0.75,0.3,0.0
20250226,40.021,39.97,40.021,39.97,391,15648.0,0.13,-0.25,-0.1,0.0
20250227,39.58,39.571,39.58,39.571,1431,56638.0,0.02,-1.0,-0.399,0.0
20250228,39.1,39.32,39.32,38.89,862,33710.0,1.09,-0.63,-0.251,0.0
20250303,39.229,38.76,39.229,38.76,529,20751.0,1.19,-1.42,-0.56,0.0
20250304,38.78,38.84,38.99,38.73,6129,237635.0,0.67,0.21,0.08,0.0
20250305,39.51,39.63,39.63,39.51,979,38725.0,0.31,2.03,0.79,0.0
20250306,39.95,39.77,39.95,39.68,849,33779.0,0.68,0.35,0.14,0.0
20250307,39.71,39.862,39.862,39.71,409,16267.0,0.38,0.23,0.092,0.0
20250310,39.69,39.465,39.69,39.465,1584,62698.0,0.56,-1.0,-0.397,0.0
20250311,39.54,39.681,39.681,39.54,451,17832.0,0.36,0.55,0.216,0.0
20250312,39.685,39.685,39.685,39.685,168,6667.0,0.0,0.01,0.004,0.0
20250313,39.53,39.465,39.53,39.465,179,7075.0,0.16,-0.55,-0.22,0.0
20250314,39.869,39.78,39.869,39.78,328,13076.0,0.23,0.8,0.315,0.0
20250317,39.97,39.94,39.97,39.94,617,24661.0,0.08,0.4,0.16,0.0
20250318,40.365,40.365,40.365,40.365,46,1856.0,0.0,1.06,0.425,0.0
20250319,40.64,40.52,40.64,40.52,1607,65236.0,0.3,0.38,0.155,0.0
20250320,40.84,40.826,40.84,40.75,1847,75304.0,0.22,0.76,0.306,0.0
20250321,41.15,41.15,41.15,41.15,93,3826.0,0.0,0.79,0.324,0.0
20250324,41.5,41.52,41.68,41.5,4102,170789.0,0.44,0.9,0.37,0.0
20250325,41.36,41.534,41.63,41.36,821,34104.0,0.65,0.03,0.014,0.0
20250326,41.06,41.06,41.06,41.06,220,9033.0,0.0,-1.14,-0.474,0.0
20250327,41.23,41.229,41.23,41.229,174,7174.0,0.0,0.41,0.169,0.0
20250328,41.2,41.0,41.21,40.905,1753,72159.0,0.74,-0.56,-0.229,0.0
20250331,40.85,40.85,40.85,40.85,27,1102.0,0.0,-0.37,-0.15,0.0
20250401,40.83,40.83,40.83,40.83,31,1265.0,0.0,-0.05,-0.02,0.0
20250402,41.072,41.072,41.072,41.072,186,7639.0,0.0,0.59,0.242,0.0
20250403,40.56,40.599,40.599,40.55,1273,51640.0,0.12,-1.15,-0.473,0.0
20250404,39.37,39.0,39.37,39.0,2296,90116.0,0.91,-3.94,-1.599,0.0
20250407,39.33,39.458,39.458,39.33,401,15780.0,0.33,1.17,0.458,0.0
20250408,40.155,39.587,40.155,39.587,352,14123.0,1.44,0.33,0.129,0.0
20250409,39.51,41.204,41.76,39.51,1142,47086.0,5.68,4.08,1.617,0.0
20250410,40.28,40.68,40.68,40.28,482,19414.0,0.97,-1.27,-0.524,0.0
20250411,40.43,40.43,40.43,40.43,242,9784.0,0.0,-0.61,-0.25,0.0
20250414,41.1,40.88,41.1,40.88,933,38321.0,0.54,1.11,0.45,0.0
20250415,40.95,40.6,40.95,40.6,548,22440.0,0.86,-0.68,-0.28,0.0
20250416,40.85,40.68,40.85,40.68,235,9599.0,0.42,0.2,0.08,0.0
20250417,41.33,41.33,41.33,41.33,190,7852.0,0.0,1.6,0.65,0.0
20250421,41.99,41.84,41.99,41.746,1211,50679.0,0.59,1.23,0.51,0.0
20250422,41.94,41.98,42.22,41.93,1512,63507.0,0.69,0.33,0.14,0.0
20250423,42.03,41.964,42.04,41.964,3708,155875.0,0.18,-0.04,-0.016,0.0
20250424,42.14,42.285,42.285,42.05,752,31665.0,0.56,0.76,0.321,0.0
20250425,41.73,41.89,41.89,41.635,932,38848.0,0.6,-0.93,-0.395,0.0
20250428,42.06,41.96,42.06,41.915,2159,90624.0,0.35,0.17,0.07,0.0
20250429,42.229,42.267,42.38,42.229,1486,62911.0,0.36,0.73,0.307,0.0
20250430,42.02,41.91,42.02,41.8,1752,73362.0,0.52,-0.84,-0.357,0.0
20250501,42.21,42.18,42.3,42.18,772,32620.0,0.29,0.64,0.27,0.0
20250502,42.5,42.54,42.54,42.404,941,39990.0,0.32,0.85,0.36,0.0
20250505,42.35,42.37,42.37,42.35,1769,74930.0,0.05,-0.4,-0.17,0.0
20250506,42.222,42.21,42.222,42.21,382,16128.0,0.03,-0.38,-0.16,0.0
20250507,41.93,41.75,41.93,41.75,665,27799.0,0.43,-1.09,-0.46,0.0
20250508,41.45,41.25,41.45,40.93,2969,122083.0,1.25,-1.2,-0.5,0.0
20250509,41.74,41.49,41.75,41.49,2147,89401.0,0.63,0.58,0.24,0.0
20250512,42.71,42.91,42.91,42.65,5033,215348.0,0.63,3.42,1.42,0.0
20250513,42.67,42.74,42.74,42.67,445,18988.0,0.16,-0.4,-0.17,0.0
20250514,42.55,42.704,42.704,42.54,1018,43314.0,0.38,-0.08,-0.036,0.0
20250515,43.36,43.33,43.39,43.33,767,33271.0,0.14,1.47,0.626,0.0
20250516,43.27,43.29,43.29,43.005,750,32398.0,0.66,-0.09,-0.04,0.0
20250519,43.2,43.05,43.26,43.05,442,19107.0,0.49,-0.55,-0.24,0.0
20250520,42.77,42.78,42.78,42.77,341,14584.0,0.02,-0.63,-0.27,0.0
20250521,42.774,42.47,42.774,42.47,288,12318.0,0.71,-0.72,-0.31,0.0
20250522,42.587,42.73,42.78,42.46,13108,559577.0,0.75,0.61,0.26,0.0
20250523,42.8,42.71,42.86,42.71,1022,43794.0,0.35,-0.05,-0.02,0.0
20250527,42.742,42.98,42.98,42.742,3644,156189.0,0.56,0.63,0.27,0.0
20250528,42.68,42.51,42.68,42.51,1764,75212.0,0.4,-1.09,-0.47,0.0
20250529,42.83,42.9,42.9,42.744,1968,84282.0,0.37,0.92,0.39,0.0
20250530,42.71,42.711,42.711,42.585,524,22331.0,0.29,-0.44,-0.189,0.0
20250602,42.74,42.765,42.765,42.64,227,9690.0,0.29,0.13,0.054,0.0
20250603,42.36,42.466,42.57,42.36,1086,46193.0,0.49,-0.7,-0.299,0.0
20250604,42.55,42.501,42.55,42.501,257,10935.0,0.12,0.08,0.035,0.0
20250605,42.72,42.72,42.72,42.72,78,3332.0,0.0,0.52,0.219,0.0
20250606,43.05,43.05,43.05,43.05,248,10697.0,0.0,0.77,0.33,0.0
20250609,43.19,43.31,43.31,43.18,1158,49999.0,0.3,0.6,0.26,0.0
20250610,43.59,43.54,43.59,43.54,294,12797.0,0.12,0.53,0.23,0.0
20250611,43.455,43.35,43.46,43.35,717,31178.0,0.25,-0.44,-0.19,0.0
20250612,43.21,43.136,43.21,43.136,139,6005.0,0.17,-0.49,-0.214,0.0
20250613,42.88,42.95,42.95,42.875,770,33016.0,0.17,-0.43,-0.186,0.0
20250616,43.39,43.23,43.39,43.23,108,4685.0,0.37,0.65,0.28,0.0
20250617,42.98,42.99,43.0,42.96,804,34539.0,0.09,-0.56,-0.24,0.0
20250618,43.0,42.9,43.0,42.82,1823,78169.0,0.42,-0.21,-0.09,0.0
20250620,43.17,43.133,43.23,43.133,660,28507.0,0.23,0.54,0.233,0.0
20250623,43.065,43.37,43.37,43.065,657,28320.0,0.71,0.55,0.237,0.0
20250624,43.471,43.31,43.471,43.31,353,15324.0,0.37,-0.14,-0.06,0.0
20250625,43.688,43.71,43.71,43.688,189,8250.0,0.05,0.92,0.4,0.0
20250626,44.04,44.125,44.125,44.04,131,5770.0,0.19,0.95,0.415,0.0
20250627,44.123,44.123,44.123,44.123,212,9367.0,0.0,0.0,-0.002,0.0
20250630,44.11,44.06,44.11,43.97,1369,60310.0,0.32,-0.14,-0.063,0.0
20250701,44.08,43.97,44.08,43.929,817,35963.0,0.34,-0.2,-0.09,0.0
20250702,43.942,43.995,43.995,43.925,455,19992.0,0.16,0.06,0.025,0.0
20250703,43.95,43.95,43.95,43.95,69,3034.0,0.0,-0.1,-0.045,0.0
20250707,43.862,43.92,43.92,43.77,388,17026.0,0.34,-0.07,-0.03,0.0
20250708,43.95,44.024,44.024,43.88,2638,115862.0,0.33,0.24,0.104,0.0
20250709,43.95,43.956,43.956,43.945,777,34149.0,0.02,-0.15,-0.068,0.0
20250710,43.72,43.607,43.72,43.603,773,33755.0,0.27,-0.79,-0.349,0.0
20250711,43.426,43.426,43.426,43.426,100,4344.0,0.0,-0.42,-0.181,0.0
20250714,43.22,43.417,43.417,43.22,505,21840.0,0.45,-0.02,-0.009,0.0
20250715,43.38,43.38,43.38,43.38,235,10212.0,0.0,-0.09,-0.037,0.0
20250716,43.43,43.639,43.639,43.43,866,37640.0,0.48,0.6,0.259,0.0
20250717,43.499,43.499,43.499,43.499,320,13874.0,0.0,-0.32,-0.14,0.0
20250718,43.115,43.167,43.308,43.06,896,38731.0,0.57,-0.76,-0.332,0.0
20250721,43.4,43.391,43.5,43.391,683,29650.0,0.25,0.52,0.224,0.0
20250722,43.38,43.382,43.382,43.38,120,5204.0,0.0,-0.02,-0.009,0.0
20250723,43.528,43.528,43.528,43.528,243,10574.0,0.0,0.34,0.146,0.0
20250724,42.97,43.009,43.009,42.97,369,15889.0,0.09,-1.19,-0.519,0.0
20250725,42.94,42.97,43.058,42.88,1348,57930.0,0.41,-0.09,-0.039,0.0
20250728,42.723,42.723,42.723,42.723,239,10197.0,0.0,-0.57,-0.247,0.0
20250729,42.88,42.953,42.953,42.88,192,8237.0,0.17,0.54,0.23,0.0
20250730,42.702,42.702,42.702,42.702,175,7485.0,0.0,-0.58,-0.251,0.0
20250731,42.625,42.625,42.625,42.625,108,4612.0,0.0,-0.18,-0.077,0.0
20250801,42.57,42.627,42.627,42.54,439,18673.0,0.2,0.0,0.002,0.0
20250804,42.71,42.634,42.88,42.634,1353,57773.0,0.58,0.02,0.007,0.0
20250805,42.59,42.583,42.66,42.55,616,26243.0,0.26,-0.12,-0.051,0.0
20250806,42.35,42.351,42.397,42.27,1125,47603.0,0.3,-0.54,-0.232,0.0
20250807,42.48,42.478,42.48,42.478,313,13300.0,0.0,0.3,0.127,0.0
