trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210324,214.6,209.6,239.8,207.2,639889,7140308.0,15.05,-3.23,-7.0,7.47
20210325,201.0,229.2,240.0,190.2,2274439,24770665.0,23.76,9.35,19.6,26.54
20210326,220.2,223.4,235.0,207.4,1310281,14585084.0,12.04,-2.53,-5.8,15.29
20210329,226.4,228.2,244.69,214.8,1074240,12223578.0,13.38,2.15,4.8,12.53
20210330,229.4,227.2,229.4,217.0,491418,5464500.0,5.43,-0.44,-1.0,5.73
20210331,234.334,231.4,254.7,224.2,943084,11183680.0,13.42,1.85,4.2,10.99
20210401,231.4,228.6,272.0,220.4,1964997,23888557.0,22.3,-1.21,-2.8,22.9
20210405,228.2,223.2,241.6,215.6,1376822,15735646.0,11.37,-2.36,-5.4,16.05
20210406,220.4,224.0,230.4,215.6,1426165,15918462.0,6.63,0.36,0.8,16.62
20210407,222.8,225.8,233.574,217.6,899469,10094824.0,7.13,0.8,1.8,10.48
20210408,231.244,235.0,248.0,220.0,2133553,25238067.0,12.4,4.07,9.2,24.87
20210409,229.02,230.0,237.4,225.8,506183,5870701.0,4.94,-2.13,-5.0,5.9
20210412,230.0,215.6,242.0,214.0,700191,7968476.0,12.17,-6.26,-14.4,8.16
20210413,214.0,202.0,218.8,197.6,844153,8707151.0,9.83,-6.31,-13.6,9.84
20210414,201.0,198.4,210.4,194.774,442022,4478826.0,7.74,-1.78,-3.6,5.15
20210415,200.0,183.2,204.0,177.6,1005076,9543577.0,13.31,-7.66,-15.2,11.71
20210416,184.0,186.6,200.478,172.0,508120,4734166.0,15.54,1.86,3.4,5.92
20210419,183.2,186.2,194.2,178.0,286639,2648739.0,8.68,-0.21,-0.4,3.34
20210420,186.0,195.0,214.0,180.4,1194461,12081507.0,18.05,4.73,8.8,13.92
20210421,196.0,198.2,203.0,185.0,636373,6242112.0,9.23,1.64,3.2,7.42
20210422,205.8,201.8,213.8,196.0,393709,4060563.0,8.98,1.82,3.6,4.59
20210423,201.6,207.6,211.6,193.2,503792,5099457.0,9.12,2.87,5.8,5.87
20210426,210.0,207.0,217.998,201.288,404056,4219938.0,8.05,-0.29,-0.6,4.71
20210427,211.4,206.0,213.6,204.154,156905,1632375.0,4.56,-0.48,-1.0,1.83
20210428,205.4,207.4,209.0,201.6,71185,729205.0,3.59,0.68,1.4,0.83
20210429,203.4,204.4,207.4,197.2,113915,1149535.0,4.92,-1.45,-3.0,1.33
20210430,201.0,213.0,215.0,196.4,496913,5156063.0,9.1,4.21,8.6,5.79
20210503,214.0,210.4,224.6,201.4,677591,7252445.0,10.89,-1.22,-2.6,7.9
20210504,211.0,195.2,211.0,193.4,311261,3095521.0,8.37,-7.22,-15.2,3.63
20210505,182.2,170.4,183.0,165.802,728006,6368052.0,8.81,-12.7,-24.8,8.48
20210506,171.8,167.8,173.6,145.8,1041235,8160936.0,16.31,-1.53,-2.6,12.14
20210507,164.0,153.6,164.2,151.2,628019,4924280.0,7.75,-8.46,-14.2,7.32
20210510,151.04,126.8,151.04,126.4,1155756,7657373.0,16.04,-17.45,-26.8,13.47
20210511,80.0,83.2,84.4,79.0,10366790,42463841.0,4.26,-34.38,-43.6,120.83
20210512,81.6,80.4,84.4,80.0,2729468,11164625.0,5.29,-3.37,-2.8,31.81
20210513,81.2,73.6,82.4,72.2,3144809,12025720.0,12.69,-8.46,-6.8,36.65
20210514,74.72,74.8,75.6,70.8,1086405,4006773.0,6.52,1.63,1.2,12.66
20210517,76.0,78.2,79.8,75.0,1010412,3903437.0,6.42,4.55,3.4,11.78
20210518,77.944,74.8,78.0,74.4,1033414,3932960.0,4.6,-4.35,-3.4,12.04
20210519,71.4,72.2,73.6,68.0,1454826,5157769.0,7.49,-3.48,-2.6,16.96
20210520,72.2,77.2,78.95,71.0,2069772,7858415.0,11.01,6.93,5.0,24.12
20210521,77.2,83.4,84.2,75.4,2787210,11256408.0,11.4,8.03,6.2,32.48
20210524,83.8,80.4,84.4,78.4,1164520,4713366.0,7.19,-3.6,-3.0,13.68
20210525,80.0,74.2,81.2,73.2,1710033,6471326.0,9.95,-7.71,-6.2,20.09
20210526,75.2,80.0,80.8,74.4,3043718,11980558.0,8.63,7.82,5.8,35.76
20210527,79.8,81.6,84.2,77.0,2961267,11976062.0,9.0,2.0,1.6,34.79
20210528,82.0,81.4,82.6,78.214,1234779,4961558.0,5.38,-0.25,-0.2,14.51
20210601,80.6,83.8,87.124,79.2,3175579,13376582.0,9.73,2.95,2.4,37.31
20210602,84.4,86.4,88.8,80.8,4019292,17136254.0,9.55,3.1,2.6,47.22
20210603,88.4,91.2,100.0,85.4,10415856,48643349.0,16.9,5.56,4.8,122.37
20210604,92.8,96.8,102.2,88.6,6431259,30837654.0,14.91,6.14,5.6,75.56
20210607,97.2,92.2,102.8,90.2,4784346,23026930.0,13.02,-4.75,-4.6,56.21
20210608,97.0,100.4,102.8,93.0,4122875,20316909.0,10.63,8.89,8.2,48.44
20210609,101.602,96.4,103.0,94.2,2348210,11614048.0,8.76,-3.98,-4.0,27.59
20210610,110.4,110.8,123.4,103.2,19616491,110840726.0,20.95,14.94,14.4,230.47
20210611,114.0,109.0,115.6,102.2,4576965,24891661.0,12.09,-1.62,-1.8,53.77
20210614,108.4,104.0,111.564,103.2,2321700,12417318.0,7.67,-4.59,-5.0,27.28
20210615,101.2,97.4,101.8,95.2,2805639,13789299.0,6.35,-6.35,-6.6,32.96
20210616,99.6,104.6,104.6,97.0,1745904,8761792.0,7.8,7.39,7.2,20.51
20210617,103.0,102.0,105.0,98.2,1775417,9035774.0,6.5,-2.49,-2.6,20.86
20210618,100.0,98.2,101.64,95.2,1189277,5830389.0,6.31,-3.73,-3.8,13.97
20210621,147.8,122.4,152.8,120.0,92303688,626416400.0,33.4,24.64,24.2,1084.44
20210622,117.4,119.8,121.0,110.0,6698924,38929614.0,8.99,-2.12,-2.6,78.7
20210623,118.408,118.0,125.4,113.0,5633176,33407167.0,10.35,-1.5,-1.8,66.18
20210624,120.4,120.0,120.6,114.4,2813080,16543311.0,5.25,1.69,2.0,33.05
20210625,121.0,125.0,130.2,118.4,5337218,33198903.0,9.83,4.17,5.0,62.7
20210628,122.2,122.2,123.8,118.4,1926060,11690353.0,4.32,-2.24,-2.8,22.63
20210629,121.8,120.4,125.6,118.4,2286878,14005615.0,5.89,-1.47,-1.8,26.87
20210630,117.8,113.6,118.0,112.6,2100350,12050091.0,4.49,-5.65,-6.8,24.68
20210701,115.0,106.2,115.056,105.8,2589006,14035628.0,8.15,-6.51,-7.4,30.42
20210702,108.4,112.6,116.8,102.8,3231417,17904596.0,13.18,6.03,6.4,37.96
20210706,109.6,105.0,110.244,105.0,1563375,8356643.0,4.66,-6.75,-7.6,18.37
20210707,103.6,97.2,104.4,97.0,1468108,7316262.0,7.05,-7.43,-7.8,17.25
20210708,93.822,97.2,102.24,92.2,1572521,7710811.0,10.33,0.0,0.0,18.47
20210709,99.2,102.4,103.744,97.8,1284323,6465899.0,6.12,5.35,5.2,15.09
20210712,110.6,118.0,124.0,106.002,7868768,45641599.0,17.58,15.23,15.6,92.45
20210713,113.6,107.0,113.762,104.4,2368705,12862458.0,7.93,-9.32,-11.0,27.83
20210714,105.0,110.2,114.486,102.2,2816149,15219773.0,11.48,2.99,3.2,33.09
20210715,106.0,104.0,114.0,101.2,4560796,24482779.0,11.62,-5.63,-6.2,53.58
20210716,104.0,99.2,105.998,98.4,929851,4730065.0,7.31,-4.62,-4.8,10.92
20210719,96.0,94.2,97.1,90.6,1129659,5307907.0,6.55,-5.04,-5.0,13.27
20210720,96.8,98.4,105.0,95.2,1621106,8107043.0,10.4,4.46,4.2,5.72
20210721,97.8,101.8,103.8,97.2,1543828,7828137.0,6.71,3.46,3.4,5.45
20210722,101.0,100.4,104.8,98.688,1076796,5487814.0,6.0,-1.38,-1.4,3.8
20210723,100.2,97.6,100.6,95.0,1331626,6465389.0,5.58,-2.79,-2.8,4.7
20210726,87.8,77.0,88.0,75.0,3770643,15067828.0,13.32,-21.11,-20.6,13.3
20210727,76.0,68.2,76.4,67.2,2812651,10094023.0,11.95,-11.43,-8.8,9.92
20210728,44.2,44.2,46.4,43.2,13046779,29095159.0,4.69,-35.19,-24.0,46.01
20210729,44.624,42.6,45.2,42.4,3779988,8249530.0,6.33,-3.62,-1.6,13.33
20210730,42.4,41.3,43.6,41.0,4232583,8903083.0,6.1,-3.05,-1.3,12.57
20210802,42.2,41.4,43.6,41.0,4282408,9014180.0,6.3,0.24,0.1,12.71
20210803,41.2,38.6,41.2,36.8,8636467,16486758.0,10.63,-6.76,-2.8,25.64
20210804,38.358,39.6,41.4,37.7,3675751,7253208.0,9.59,2.59,1.0,10.91
20210805,39.6,40.4,41.0,38.2,1950911,3899942.0,7.07,2.02,0.8,5.79
20210806,40.6,39.2,42.4,38.6,4526908,9108738.0,9.41,-2.97,-1.2,13.44
20210809,40.2,40.6,41.0,39.0,2046509,4106158.0,5.1,3.57,1.4,6.08
20210810,40.6,39.2,40.8,39.0,1366726,2701537.0,4.43,-3.45,-1.4,4.06
20210811,39.4,36.8,39.4,36.6,2662653,5023498.0,7.14,-6.12,-2.4,7.91
20210812,36.8,38.6,38.8,36.6,1804918,3393521.0,5.98,4.89,1.8,5.36
20210813,37.8,37.4,38.4,36.5,1288911,2394299.0,4.92,-3.11,-1.2,3.83
20210816,37.6,36.6,37.6,36.0,1531875,2807724.0,4.28,-2.14,-0.8,3.82
20210817,37.0,36.8,37.2,35.9,1351990,2467019.0,3.55,0.55,0.2,3.37
20210818,37.2,37.4,38.588,36.3,984670,1838779.0,6.22,1.63,0.6,2.45
20210819,39.0,34.4,39.0,34.2,3353635,6095721.0,12.83,-8.02,-3.0,8.35
20210820,34.2,35.4,35.6,33.0,1451012,2495033.0,7.56,2.91,1.0,3.61
20210823,35.8,38.4,38.6,35.4,1609756,2990773.0,9.04,8.47,3.0,4.01
20210824,38.0,39.2,39.6,37.22,942718,1820733.0,6.2,2.08,0.8,2.35
20210825,39.6,38.0,39.73,37.6,1083005,2093538.0,5.43,-3.06,-1.2,2.7
20210826,38.0,38.4,39.2,37.2,731542,1398309.0,5.26,1.05,0.4,1.82
20210827,38.08,39.4,41.4,37.572,2188247,4340825.0,9.97,2.6,1.0,5.45
20210830,40.0,40.4,42.0,39.4,2561509,5222732.0,6.6,2.54,1.0,6.38
20210831,39.8,40.2,40.4,38.2,983894,1945696.0,5.45,-0.5,-0.2,2.45
20210901,40.0,40.4,42.6,38.6,5272067,10918915.0,9.95,0.5,0.2,13.13
20210902,41.2,45.0,47.6,40.0,22698412,50425623.0,18.81,11.39,4.6,56.54
20210903,44.2,42.0,44.998,41.0,9905007,20918303.0,8.88,-6.67,-3.0,24.67
20210907,44.2,48.0,54.0,43.6,34195278,84040209.0,24.76,14.29,6.0,85.17
20210908,53.4,51.4,56.2,48.2,45728034,118211353.0,16.67,7.08,3.4,113.9
20210909,50.0,51.2,51.4,47.42,12241204,30458383.0,7.74,-0.39,-0.2,30.49
20210910,50.822,50.2,51.6,48.4,5672457,14157084.0,6.25,-1.95,-1.0,14.13
20210913,50.8,56.8,56.8,48.6,16397030,43332298.0,16.33,13.15,6.6,40.84
20210914,58.6,60.0,66.6,53.8,38488610,119123814.0,22.54,5.63,3.2,95.86
20210915,62.8,64.2,65.398,58.2,16366445,50620569.0,12.0,7.0,4.2,40.76
20210916,63.4,60.8,68.398,60.4,16319405,52590756.0,12.46,-5.3,-3.4,40.65
20210917,61.0,61.0,61.8,57.6,6618744,19725241.0,6.91,0.33,0.2,16.49
20210920,55.846,48.0,59.0,47.6,13883542,36227136.0,18.69,-21.31,-13.0,34.58
20210921,49.2,49.0,53.4,45.6,7938849,19719426.0,16.25,2.08,1.0,19.77
20210922,49.652,49.0,50.8,47.6,4077146,10033910.0,6.53,0.0,0.0,10.15
20210923,49.6,47.8,50.0,47.4,4581959,11140339.0,5.31,-2.45,-1.2,11.41
20210924,46.6,46.2,46.798,43.3,4814657,10822020.0,7.32,-3.35,-1.6,11.99
20210927,44.6,50.8,53.0,44.4,4531363,11179420.0,18.61,9.96,4.6,11.29
20210928,49.3,47.4,50.646,47.0,2711633,6547342.0,7.18,-6.69,-3.4,6.75
20210929,48.0,47.6,50.37,45.6,3566124,8447754.0,10.06,0.42,0.2,8.88
20210930,47.6,47.0,49.2,46.4,2068973,4917340.0,5.88,-1.26,-0.6,4.53
20211001,48.2,47.0,48.808,46.428,1354039,3229571.0,5.06,0.0,0.0,2.96
20211004,47.4,44.4,47.6,44.0,1584062,3610952.0,7.66,-5.53,-2.6,3.46
20211005,45.6,42.4,46.0,41.1,1958896,4196926.0,11.04,-4.5,-2.0,4.28
20211006,41.6,40.8,41.6,38.8,2508573,5019421.0,6.6,-3.77,-1.6,5.49
20211007,41.378,41.2,43.2,40.6,976823,2048330.0,6.37,0.98,0.4,2.14
20211008,42.2,39.6,42.2,39.4,1339843,2689004.0,6.8,-3.88,-1.6,2.93
20211011,40.2,38.8,40.6,38.5,1305776,2573227.0,5.3,-2.02,-0.8,2.86
20211012,38.6,41.6,43.788,38.2,2698495,5592307.0,14.4,7.22,2.8,5.9
20211013,41.8,43.2,44.7,41.0,2071617,4445722.0,8.89,3.85,1.6,4.53
20211014,43.2,41.6,44.4,41.6,1662844,3551666.0,6.48,-3.7,-1.6,3.64
20211015,42.6,40.2,43.2,39.8,2006598,4164188.0,8.17,-3.37,-1.4,4.39
20211018,40.2,39.6,40.6,38.6,1243066,2464754.0,4.98,-1.49,-0.6,2.72
20211019,39.6,39.4,40.64,38.8,1228237,2432808.0,4.65,-0.51,-0.2,2.69
20211020,39.4,40.8,43.41,39.0,3914571,8069307.0,11.19,3.55,1.4,8.56
20211021,40.8,39.6,41.8,39.4,2856788,5762826.0,5.88,-2.94,-1.2,6.25
20211022,39.2,37.0,39.4,36.6,2625959,4999219.0,7.07,-6.57,-2.6,5.74
20211025,38.6,40.6,41.2,38.396,3742345,7452147.0,7.58,9.73,3.6,8.19
20211026,40.0,39.2,41.0,38.6,2677347,5319301.0,5.91,-3.45,-1.4,5.86
20211027,39.4,38.8,40.17,38.1,1403247,2741522.0,5.28,-1.02,-0.4,3.07
20211028,39.0,41.0,42.8,38.6,3838363,7843356.0,10.82,5.67,2.2,8.4
20211029,40.2,39.8,41.02,39.2,1536845,3083009.0,4.44,-2.93,-1.2,3.36
20211101,40.0,40.8,41.97,39.392,2154689,4365517.0,6.48,2.51,1.0,4.71
20211102,41.2,40.8,41.2,39.6,804762,1619034.0,3.92,0.0,0.0,1.76
20211103,40.4,41.0,41.6,39.6,1388302,2820539.0,4.9,0.49,0.2,3.04
20211104,41.874,41.8,42.4,40.9,1678258,3492517.0,3.66,1.95,0.8,3.67
20211105,41.2,40.2,41.696,38.8,1384099,2766148.0,6.93,-3.83,-1.6,3.03
20211108,40.6,39.8,41.0,39.0,1375604,2742151.0,4.98,-1.0,-0.4,3.01
20211109,40.0,38.0,40.0,37.4,2629802,5036908.0,6.53,-4.52,-1.8,5.75
20211110,38.2,36.6,38.2,36.2,1776235,3291877.0,5.26,-3.68,-1.4,3.88
20211111,37.0,36.6,37.8,35.7,1565910,2880248.0,5.74,0.0,0.0,3.42
20211112,36.0,37.0,37.3,36.0,895908,1641859.0,3.55,1.09,0.4,1.96
20211115,37.6,38.4,39.4,36.8,1776327,3385950.0,7.03,3.78,1.4,3.89
20211116,38.1,36.8,38.1,36.2,946302,1738393.0,4.95,-4.17,-1.6,2.07
20211117,36.2,34.6,36.4,34.4,1622312,2855403.0,5.43,-5.98,-2.2,3.55
20211118,34.6,32.0,34.6,31.2,2242586,3628795.0,9.83,-7.51,-2.6,4.9
20211119,30.4,31.2,32.7,30.4,1125242,1767438.0,7.19,-2.5,-0.8,2.46
20211122,31.4,29.2,31.8,28.4,1468676,2182362.0,10.9,-6.41,-2.0,3.21
20211123,29.2,30.2,30.4,28.6,726908,1076356.0,6.16,3.42,1.0,1.59
20211124,29.6,31.8,32.188,28.9,1005741,1561679.0,10.89,5.3,1.6,2.2
20211126,30.4,30.4,30.8,28.8,450433,672354.0,6.29,-4.4,-1.4,0.99
20211129,30.4,29.2,30.8,29.0,544086,801102.0,5.92,-3.95,-1.2,1.19
20211130,29.2,27.4,29.8,26.0,1862591,2556333.0,13.01,-6.16,-1.8,4.07
20211201,27.4,26.8,28.6,26.6,964891,1329391.0,7.3,-2.19,-0.6,2.11
20211202,23.0,21.8,23.4,19.602,6241657,6594704.0,14.17,-18.66,-5.0,13.65
20211203,22.0,21.6,23.0,20.602,1663549,1815137.0,11.0,-0.92,-0.2,3.64
20211206,12.38,12.604,13.0,12.0,12562545,7864698.0,4.63,-41.65,-8.996,27.48
20211207,12.8,12.376,12.9,12.246,4111148,2585248.0,5.19,-1.81,-0.228,8.99
20211208,12.46,12.52,12.602,12.302,4514647,2812010.0,2.42,1.16,0.144,4.72
20211209,12.698,12.418,13.066,12.418,5706194,3635569.0,5.18,-0.81,-0.102,5.96
20211210,12.502,12.488,12.6,12.004,6063854,3733002.0,4.8,0.56,0.07,6.33
20211213,12.77,13.4,13.534,12.334,7759711,5032735.0,9.61,7.3,0.912,8.11
20211214,12.8,12.0,12.996,12.0,4078160,2514964.0,7.43,-10.45,-1.4,4.26
20211215,12.336,12.4,12.478,12.0,3144063,1919727.0,3.98,3.33,0.4,3.28
20211216,12.398,12.192,12.68,12.12,3042671,1892761.0,4.52,-1.68,-0.208,3.18
20211217,11.62,11.6,11.918,10.76,3023135,1732312.0,9.5,-4.86,-0.592,3.16
20211220,11.4,11.3,11.4,11.022,1440554,812178.0,3.26,-2.59,-0.3,1.5
20211221,11.63,11.93,12.16,11.6,2312636,1372650.0,4.96,5.58,0.63,2.42
20211222,11.92,12.12,12.2,11.8,1505851,906062.0,3.35,1.59,0.19,1.57
20211223,12.192,11.872,12.2,11.56,972664,577978.0,5.28,-2.05,-0.248,1.02
20211227,12.0,11.4,12.0,11.01,3235139,1860126.0,8.34,-3.98,-0.472,3.38
20211228,11.596,11.108,11.596,10.65,3300883,1805413.0,8.3,-2.56,-0.292,3.45
20211229,10.88,11.46,11.88,10.8,2398421,1365848.0,9.72,3.17,0.352,2.51
20211230,12.0,12.172,12.8,11.804,14725828,9027830.0,8.69,6.21,0.712,15.38
20211231,11.322,11.16,11.598,10.8,4419350,2465902.0,6.56,-8.31,-1.012,5.06
20220103,11.068,11.73,11.8,10.938,2497219,1427674.0,7.72,5.11,0.57,2.86
20220104,11.73,11.104,11.73,10.94,2188542,1223452.0,6.73,-5.34,-0.626,2.5
20220105,11.0,10.152,11.126,10.008,3491309,1833299.0,10.07,-8.57,-0.952,4.0
20220106,10.0,9.612,10.196,9.272,3113217,1509801.0,9.1,-5.32,-0.54,3.56
20220107,9.448,9.582,9.852,9.334,1896778,907570.0,5.39,-0.31,-0.03,2.17
20220110,9.582,9.32,9.582,9.022,1424354,657609.0,5.84,-2.73,-0.262,1.63
20220111,9.6,9.704,9.98,9.4,968286,471838.0,6.22,4.12,0.384,1.11
20220112,10.11,9.118,10.3,9.0,5190042,2430492.0,13.4,-6.04,-0.586,5.94
20220113,9.26,8.72,9.26,8.676,1713096,757267.0,6.4,-4.36,-0.398,1.96
20220114,8.8,9.154,9.198,8.6,1965105,866856.0,6.86,4.98,0.434,2.25
20220118,9.088,8.632,9.088,8.528,1467151,639113.0,6.12,-5.7,-0.522,1.68
20220119,8.756,8.6,9.866,8.56,3118174,1430798.0,15.13,-0.37,-0.032,3.57
20220120,8.526,8.334,8.774,8.224,1048510,441425.0,6.4,-3.09,-0.266,1.2
20220121,8.24,7.788,8.24,7.646,1987382,786734.0,7.13,-6.55,-0.546,2.27
20220124,7.76,7.426,7.76,7.0,1670934,603882.0,9.76,-4.65,-0.362,1.91
20220125,7.4,7.742,7.92,7.3,1270598,486818.0,8.35,4.26,0.316,1.45
20220126,8.0,7.302,8.088,7.13,1750504,662117.0,12.37,-5.68,-0.44,2.0
20220127,7.2,6.978,7.416,6.8,1530382,533474.0,8.44,-4.44,-0.324,1.75
20220128,6.906,6.656,6.906,6.43,2361694,773535.0,6.82,-4.61,-0.322,2.7
20220131,6.8,7.384,7.966,6.68,2710311,976632.0,19.32,10.94,0.728,3.1
