trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230104,46.015,46.025,46.079,45.934,15111,767515.0,0.32,0.79,0.363,0.0
20230105,45.942,45.983,46.187,45.935,8151,413573.0,0.55,-0.09,-0.042,0.0
20230106,46.421,46.48,46.486,46.421,4250,218010.0,0.14,1.08,0.497,0.0
20230109,46.414,46.47,46.531,46.378,10272,527332.0,0.33,-0.02,-0.01,0.0
20230110,46.273,46.324,46.334,46.214,4446,227132.0,0.26,-0.31,-0.146,0.0
20230111,46.577,46.724,46.724,46.577,51055,2627166.0,0.32,0.86,0.4,0.0
20230112,46.876,47.052,47.066,46.876,126224,6555594.0,0.41,0.7,0.328,0.0
20230113,47.057,46.92,47.057,46.92,12396,642470.0,0.29,-0.28,-0.132,0.0
20230117,46.975,46.927,46.975,46.927,2051,106331.0,0.1,0.01,0.007,0.0
20230118,47.436,47.35,47.436,47.253,16102,840776.0,0.39,0.9,0.423,0.0
20230119,47.232,47.264,47.277,47.232,18567,967690.0,0.1,-0.18,-0.086,0.0
20230120,47.05,47.03,47.05,47.01,1182,61309.0,0.08,-0.5,-0.234,0.0
20230123,46.933,46.915,47.005,46.913,4588,237499.0,0.2,-0.24,-0.115,0.0
20230124,46.969,47.131,47.159,46.969,10130,526648.0,0.4,0.46,0.216,0.0
20230125,47.168,47.194,47.194,47.069,25992,1352014.0,0.27,0.13,0.063,0.0
20230126,47.123,47.105,47.186,47.087,4832,251295.0,0.21,-0.19,-0.089,0.0
20230127,46.978,46.997,47.023,46.951,44696,2316740.0,0.15,-0.23,-0.108,0.0
20230130,46.913,46.811,46.942,46.811,1414,73092.0,0.28,-0.4,-0.186,0.0
20230131,46.915,47.004,47.004,46.86,9092,470847.0,0.31,0.41,0.193,0.0
20230201,47.087,47.332,47.372,46.996,18464,960018.0,0.8,0.7,0.328,0.0
20230202,47.685,47.635,47.735,47.604,9016,473849.0,0.28,0.64,0.303,0.0
20230203,47.458,47.232,47.458,47.232,2075,108524.0,0.47,-0.85,-0.403,0.0
20230206,46.908,46.933,46.969,46.908,5923,306693.0,0.13,-0.63,-0.299,0.0
20230207,46.842,46.786,46.928,46.77,17722,915579.0,0.34,-0.31,-0.147,0.0
20230208,46.706,46.866,46.887,46.706,26948,1392594.0,0.39,0.17,0.08,0.0
20230209,46.933,46.707,46.97,46.707,7681,396270.0,0.56,-0.34,-0.159,0.0
20230210,46.534,46.516,46.815,46.497,59707,3076092.0,0.68,-0.41,-0.191,0.0
20230213,46.534,46.561,46.561,46.475,18094,928911.0,0.18,0.1,0.045,0.0
20230214,46.406,46.418,46.42,46.398,4248,217438.0,0.05,-0.31,-0.143,0.0
20230215,46.289,46.316,46.316,46.28,24953,1274165.0,0.08,-0.22,-0.102,0.0
20230216,46.235,46.18,46.256,46.171,23132,1178998.0,0.18,-0.29,-0.136,0.0
20230217,46.288,46.296,46.298,46.271,1577,80508.0,0.06,0.25,0.116,0.0
20230221,45.875,45.806,45.91,45.806,3029,153287.0,0.22,-1.06,-0.49,0.0
20230222,45.94,45.867,45.94,45.867,903,45759.0,0.16,0.13,0.061,0.0
20230223,45.999,46.09,46.38,45.972,47562,2426808.0,0.89,0.49,0.223,0.0
20230224,45.808,45.866,45.871,45.808,1945,98350.0,0.14,-0.49,-0.224,0.0
20230227,45.881,45.833,45.881,45.81,11522,582444.0,0.15,-0.07,-0.033,0.0
20230228,45.718,45.783,45.783,45.573,13593,685901.0,0.46,-0.11,-0.05,0.0
20230301,45.727,45.563,45.727,45.544,19211,965733.0,0.4,-0.48,-0.22,0.0
20230302,45.437,45.609,45.818,45.4,55084,2769979.0,0.92,0.1,0.046,0.0
20230303,45.709,45.834,45.834,45.627,7233,364389.0,0.45,0.49,0.225,0.0
20230306,45.872,45.706,45.872,45.682,30013,1512905.0,0.41,-0.28,-0.128,0.0
20230307,45.636,45.677,45.825,45.636,5482,276507.0,0.41,-0.06,-0.029,0.0
20230308,45.845,45.707,45.877,45.691,23397,1180808.0,0.41,0.07,0.03,0.0
20230309,45.818,45.802,45.881,45.749,3292,166223.0,0.29,0.21,0.095,0.0
20230310,46.38,46.338,46.38,46.235,15035,768201.0,0.32,1.17,0.536,0.0
20230313,46.833,46.729,46.942,46.679,4246,219139.0,0.57,0.84,0.391,0.0
20230314,46.38,46.339,46.443,46.316,4503,230193.0,0.27,-0.83,-0.39,0.0
20230315,46.842,46.778,47.558,46.633,31361,1626066.0,2.0,0.95,0.439,0.0
20230316,46.905,46.594,46.905,46.553,3124,160768.0,0.75,-0.39,-0.184,0.0
20230317,46.915,46.943,47.005,46.896,4068,210799.0,0.23,0.75,0.349,0.0
20230320,46.951,46.841,46.951,46.841,2540,131359.0,0.23,-0.22,-0.102,0.0
20230321,46.763,46.699,46.763,46.645,8300,425956.0,0.25,-0.3,-0.142,0.0
20230322,46.58,46.995,47.099,46.58,1678,86503.0,1.11,0.63,0.296,0.0
20230323,46.989,47.205,47.236,46.989,4069,210733.0,0.53,0.45,0.21,0.0
20230324,47.354,47.286,47.354,47.277,4045,210413.0,0.16,0.17,0.081,0.0
20230327,46.908,46.812,46.94,46.799,9396,484538.0,0.3,-1.0,-0.474,0.0
20230328,46.754,46.754,46.754,46.699,3365,172883.0,0.12,-0.12,-0.058,0.0
20230329,46.745,46.817,46.854,46.745,5262,270809.0,0.23,0.13,0.063,0.0
20230330,46.754,46.851,46.851,46.754,8440,434590.0,0.21,0.07,0.034,0.0
20230331,46.972,47.157,47.157,46.963,13092,677731.0,0.41,0.65,0.306,0.0
20230403,47.09,47.345,47.618,47.09,34437,1792960.0,1.12,0.4,0.188,0.0
20230404,47.299,47.44,47.44,47.299,3412,177885.0,0.3,0.2,0.095,0.0
20230405,47.609,47.577,47.622,47.54,19127,1000889.0,0.17,0.29,0.137,0.0
20230406,47.554,47.527,47.589,47.522,4551,238097.0,0.14,-0.11,-0.05,0.0
20230410,47.263,47.268,47.268,47.175,5513,286392.0,0.2,-0.54,-0.259,0.0
20230411,47.268,47.244,47.277,47.199,24818,1289099.0,0.17,-0.05,-0.024,0.0
20230412,47.318,47.213,47.318,47.159,7144,370685.0,0.34,-0.07,-0.031,0.0
20230413,47.229,47.177,47.263,47.163,7243,376061.0,0.21,-0.08,-0.036,0.0
20230414,47.127,47.062,47.127,47.008,4256,220157.0,0.25,-0.24,-0.115,0.0
20230417,46.972,46.858,46.972,46.846,3820,196911.0,0.27,-0.43,-0.204,0.0
20230418,46.899,46.845,46.899,46.79,18198,937267.0,0.23,-0.03,-0.013,0.0
20230419,46.708,46.718,46.731,46.69,10206,524217.0,0.09,-0.27,-0.127,0.0
20230420,46.908,46.936,46.942,46.908,2212,114158.0,0.07,0.47,0.218,0.0
20230421,46.936,46.891,46.936,46.854,2620,135134.0,0.17,-0.1,-0.045,0.0
20230424,46.946,46.958,47.008,46.944,9617,496690.0,0.14,0.14,0.067,0.0
20230425,47.245,47.29,47.309,47.199,3250,168964.0,0.23,0.71,0.332,0.0
20230426,47.294,47.128,47.294,47.128,3045,157968.0,0.35,-0.34,-0.162,0.0
20230427,46.945,46.916,46.963,46.916,3817,197096.0,0.1,-0.45,-0.212,0.0
20230428,47.272,47.323,47.323,47.263,1277,66406.0,0.13,0.87,0.407,0.0
20230501,47.108,46.888,47.108,46.881,9486,489945.0,0.48,-0.92,-0.435,0.0
20230502,46.89,47.291,47.345,46.89,13178,683496.0,0.97,0.86,0.403,0.0
20230503,47.345,47.381,47.427,47.318,8198,427001.0,0.23,0.19,0.09,0.0
20230504,47.327,47.392,47.527,47.327,14796,771255.0,0.42,0.02,0.011,0.0
20230505,47.265,47.25,47.304,47.181,8663,450015.0,0.26,-0.3,-0.142,0.0
20230508,47.054,47.023,47.077,47.023,698,36123.0,0.11,-0.48,-0.227,0.0
20230509,47.017,46.977,47.018,46.972,5347,276290.0,0.1,-0.1,-0.046,0.0
20230510,47.199,47.226,47.281,47.181,11444,594002.0,0.21,0.53,0.249,0.0
20230511,47.4,47.373,47.403,47.373,2503,130441.0,0.06,0.31,0.147,0.0
20230512,47.354,47.182,47.354,47.172,3330,172926.0,0.38,-0.4,-0.191,0.0
20230515,47.118,47.072,47.118,47.034,12233,632889.0,0.18,-0.23,-0.11,0.0
20230516,46.945,46.894,46.945,46.89,14237,734373.0,0.12,-0.38,-0.178,0.0
20230517,46.89,46.89,46.915,46.872,10036,517474.0,0.09,-0.01,-0.004,0.0
20230518,46.69,46.636,46.69,46.636,6766,347034.0,0.12,-0.54,-0.254,0.0
20230519,46.708,46.591,46.708,46.59,13378,685539.0,0.25,-0.1,-0.045,0.0
20230522,46.608,46.572,46.608,46.572,1155,59174.0,0.08,-0.04,-0.019,0.0
20230523,46.575,46.575,46.593,46.575,5456,278577.0,0.04,0.01,0.003,0.0
20230524,46.593,46.474,46.593,46.465,10134,516671.0,0.27,-0.22,-0.101,0.0
20230525,46.483,46.28,46.483,46.28,1079,54888.0,0.44,-0.42,-0.194,0.0
20230526,46.337,46.41,46.447,46.313,6543,332622.0,0.29,0.28,0.13,0.0
20230530,46.609,46.75,46.75,46.609,4123,211036.0,0.3,0.73,0.34,0.0
20230531,46.903,46.921,46.958,46.903,3804,195660.0,0.12,0.37,0.171,0.0
20230601,47.159,47.076,47.159,47.019,18536,956416.0,0.3,0.33,0.155,0.0
20230602,46.994,46.889,46.994,46.889,10781,554199.0,0.22,-0.4,-0.187,0.0
20230605,46.738,46.767,46.985,46.738,23549,1208007.0,0.53,-0.26,-0.122,0.0
20230606,46.739,46.856,46.858,46.739,6207,318631.0,0.25,0.19,0.089,0.0
20230607,46.821,46.541,46.821,46.541,16163,825367.0,0.6,-0.67,-0.315,0.0
20230608,46.739,46.79,46.867,46.739,22678,1162520.0,0.28,0.54,0.249,0.0
20230609,46.753,46.749,46.766,46.748,5958,305353.0,0.04,-0.09,-0.041,0.0
20230612,46.72,46.813,46.813,46.698,5652,289401.0,0.25,0.14,0.064,0.0
20230613,47.241,46.597,47.241,46.566,2650,136138.0,1.44,-0.46,-0.216,0.0
20230614,46.912,46.632,46.912,46.552,3950,202521.0,0.77,0.08,0.035,0.0
20230615,46.949,46.812,46.949,46.684,9298,477178.0,0.57,0.39,0.18,0.0
20230616,46.775,46.781,46.803,46.775,2801,143662.0,0.06,-0.07,-0.031,0.0
20230620,46.902,46.888,46.94,46.887,6004,308681.0,0.11,0.23,0.107,0.0
20230621,46.722,46.873,46.933,46.714,6243,318574.0,0.47,-0.03,-0.015,0.0
20230622,46.708,46.713,46.731,46.675,7013,356801.0,0.12,-0.34,-0.16,0.0
20230623,46.915,46.924,47.098,46.878,32665,1671045.0,0.47,0.45,0.211,0.0
20230626,46.988,46.979,47.007,46.961,7634,390763.0,0.1,0.12,0.055,0.0
20230627,46.996,46.866,46.997,46.86,6566,335702.0,0.29,-0.24,-0.113,0.0
20230628,46.961,47.023,47.034,46.924,9383,480355.0,0.23,0.33,0.157,0.0
20230629,46.74,46.794,46.795,46.74,5993,305353.0,0.12,-0.49,-0.229,0.0
20230630,46.805,46.938,46.942,46.805,9444,482817.0,0.29,0.31,0.144,0.0
20230703,46.933,46.847,46.933,46.847,246,12577.0,0.18,-0.19,-0.091,0.0
20230705,47.043,46.659,47.043,46.635,10521,535789.0,0.87,-0.4,-0.188,0.0
20230706,46.401,46.327,46.401,46.271,3922,197861.0,0.28,-0.71,-0.332,0.0
20230707,46.355,46.492,46.492,46.318,12030,607604.0,0.38,0.36,0.165,0.0
20230710,46.4,46.394,46.437,46.394,7000,354078.0,0.09,-0.21,-0.098,0.0
20230711,46.438,46.473,46.492,46.424,5185,262407.0,0.15,0.17,0.079,0.0
20230712,46.777,46.901,46.921,46.769,24071,1227858.0,0.33,0.92,0.428,0.0
20230713,47.016,47.126,47.135,47.016,12720,652494.0,0.25,0.48,0.225,0.0
20230714,47.016,46.941,47.039,46.941,2696,138005.0,0.21,-0.39,-0.185,0.0
20230717,47.016,47.0,47.034,46.997,6552,335507.0,0.08,0.13,0.059,0.0
20230718,47.181,47.22,47.251,47.144,11205,575744.0,0.23,0.47,0.22,0.0
20230719,47.21,47.244,47.254,47.21,5350,275367.0,0.09,0.05,0.024,0.0
20230720,47.034,47.009,47.034,46.975,16714,855728.0,0.12,-0.5,-0.235,0.0
20230721,47.097,47.051,47.098,47.043,6825,350014.0,0.12,0.09,0.042,0.0
20230724,47.153,47.071,47.153,47.07,4107,210704.0,0.18,0.04,0.02,0.0
20230725,47.025,47.015,47.039,46.984,6778,347145.0,0.12,-0.12,-0.056,0.0
20230726,47.034,47.172,47.172,47.016,6447,330541.0,0.33,0.33,0.157,0.0
20230727,47.245,46.835,47.245,46.823,2511,128564.0,0.89,-0.71,-0.337,0.0
20230728,46.997,46.988,46.997,46.97,5593,286270.0,0.06,0.33,0.153,0.0
20230731,46.979,47.036,47.061,46.979,5686,291347.0,0.17,0.1,0.048,0.0
20230801,46.906,46.818,46.906,46.794,7002,357032.0,0.24,-0.46,-0.218,0.0
20230802,46.795,46.887,46.961,46.731,13892,708443.0,0.49,0.15,0.069,0.0
20230803,46.557,46.584,46.685,46.552,24073,1222071.0,0.28,-0.65,-0.303,0.0
20230804,46.731,46.956,46.956,46.731,15122,772091.0,0.48,0.8,0.372,0.0
20230807,46.8,46.796,46.823,46.779,12269,625568.0,0.09,-0.34,-0.16,0.0
20230808,47.034,46.996,47.08,46.979,10761,550953.0,0.22,0.43,0.2,0.0
20230809,46.97,47.002,47.002,46.965,3681,188426.0,0.08,0.01,0.006,0.0
20230810,47.039,46.827,47.039,46.823,7245,369911.0,0.46,-0.37,-0.175,0.0
20230811,46.667,46.616,46.704,46.616,7327,372295.0,0.19,-0.45,-0.211,0.0
20230814,46.639,46.584,46.653,46.584,1071,54410.0,0.15,-0.07,-0.032,0.0
20230815,46.483,46.443,46.639,46.443,25407,1287319.0,0.42,-0.3,-0.141,0.0
20230816,46.482,46.369,46.483,46.365,5044,255108.0,0.25,-0.16,-0.074,0.0
20230817,46.373,46.317,46.373,46.276,6039,304546.0,0.21,-0.11,-0.052,0.0
20230818,46.437,46.396,46.46,46.396,15774,798191.0,0.14,0.17,0.079,0.0
20230821,46.291,46.279,46.658,46.234,111444,5625899.0,0.91,-0.25,-0.117,0.0
20230822,46.437,46.405,46.437,46.281,33319,1682452.0,0.34,0.27,0.126,0.0
20230823,46.832,46.755,46.942,46.713,10184,519522.0,0.49,0.75,0.35,0.0
20230824,46.704,46.675,46.795,46.653,41424,2107670.0,0.3,-0.17,-0.08,0.0
20230825,46.658,46.651,46.658,46.639,905,45996.0,0.04,-0.05,-0.024,0.0
20230828,46.74,46.714,46.74,46.676,15414,784291.0,0.14,0.14,0.063,0.0
20230829,46.896,46.915,46.924,46.896,7170,366357.0,0.06,0.43,0.201,0.0
20230830,46.896,46.841,46.933,46.805,16040,819014.0,0.27,-0.16,-0.074,0.0
20230831,46.988,46.986,47.023,46.97,6225,318693.0,0.11,0.31,0.145,0.0
20230901,46.961,46.961,46.961,46.713,28185,1437476.0,0.53,-0.05,-0.025,0.0
20230905,46.665,46.564,46.665,46.564,1363,69215.0,0.22,-0.85,-0.397,0.0
20230906,46.584,46.502,46.584,46.502,960,48660.0,0.18,-0.13,-0.062,0.0
20230907,46.621,46.65,46.658,46.584,9172,465918.0,0.16,0.32,0.148,0.0
20230908,46.777,46.704,46.777,46.318,45977,2328533.0,0.98,0.12,0.054,0.0
20230911,46.626,46.647,46.658,46.619,3075,156237.0,0.08,-0.12,-0.057,0.0
20230912,46.623,46.639,46.649,46.621,3202,162688.0,0.06,-0.02,-0.008,0.0
20230913,46.639,46.704,46.722,46.63,9861,501575.0,0.2,0.14,0.065,0.0
20230914,46.777,46.736,46.777,46.713,1530,77911.0,0.14,0.07,0.032,0.0
20230915,46.612,46.603,46.621,46.603,7172,364196.0,0.04,-0.28,-0.133,0.0
20230918,46.566,46.626,46.626,46.566,3390,172142.0,0.13,0.05,0.023,0.0
20230919,46.564,46.5,46.57,46.499,7791,392764.0,0.15,-0.27,-0.126,0.0
20230920,46.665,46.591,46.665,46.573,7642,385740.0,0.2,0.2,0.091,0.0
20230921,46.324,46.324,46.379,46.324,7262,364886.0,0.12,-0.57,-0.267,0.0
20230922,46.45,46.458,46.462,46.425,18983,955352.0,0.08,0.29,0.134,0.0
20230925,46.222,46.187,46.278,46.13,19823,992446.0,0.32,-0.58,-0.271,0.0
20230926,46.241,46.127,46.241,46.111,7218,360965.0,0.28,-0.13,-0.06,0.0
20230927,46.278,45.966,46.278,45.908,4949,246685.0,0.8,-0.35,-0.161,0.0
20230928,45.853,45.973,46.001,45.798,15272,760070.0,0.44,0.02,0.007,0.0
20230929,46.148,46.007,46.156,45.991,3338,166586.0,0.36,0.07,0.034,0.0
20231002,45.918,45.758,45.918,45.752,8219,407795.0,0.36,-0.54,-0.249,0.0
20231003,45.736,45.465,45.736,45.461,14117,696243.0,0.6,-0.64,-0.293,0.0
20231004,45.567,45.687,45.908,45.567,20577,1018475.0,0.75,0.49,0.222,0.0
20231005,45.659,45.692,45.705,45.604,20128,996645.0,0.22,0.01,0.005,0.0
20231006,45.604,45.581,45.632,45.581,18318,905414.0,0.11,-0.24,-0.111,0.0
20231009,45.881,45.964,45.966,45.88,5911,294293.0,0.19,0.84,0.383,0.0
20231010,45.964,45.874,45.991,45.742,13485,671385.0,0.54,-0.2,-0.09,0.0
20231011,46.116,46.194,46.194,46.084,10273,513394.0,0.24,0.7,0.32,0.0
20231012,45.978,45.936,45.978,45.844,11624,577892.0,0.29,-0.56,-0.258,0.0
20231013,46.075,46.084,46.102,46.001,13874,692440.0,0.22,0.32,0.148,0.0
20231016,45.858,45.872,45.881,45.835,5867,291500.0,0.1,-0.46,-0.212,0.0
20231017,45.632,45.558,45.632,45.513,3142,155158.0,0.26,-0.68,-0.314,0.0
20231018,45.322,45.318,45.493,45.318,11721,576084.0,0.38,-0.53,-0.24,0.0
20231019,45.309,45.179,45.309,45.124,13184,645650.0,0.41,-0.31,-0.139,0.0
20231020,45.315,45.306,45.315,45.272,12491,613225.0,0.1,0.28,0.127,0.0
20231023,45.226,45.466,45.502,45.216,4135,203462.0,0.63,0.35,0.16,0.0
20231024,45.563,45.642,45.642,45.506,8183,399195.0,0.3,0.39,0.176,0.0
20231025,45.423,45.282,45.423,45.264,15575,755989.0,0.35,-0.79,-0.36,0.0
20231026,45.432,45.614,45.637,45.432,22383,1089974.0,0.45,0.73,0.332,0.0
20231027,45.581,45.581,45.581,45.507,6388,311376.0,0.16,-0.07,-0.033,0.0
20231030,45.497,45.507,45.547,45.395,18184,885734.0,0.33,-0.16,-0.074,0.0
20231031,45.581,45.507,45.604,45.494,13672,666686.0,0.24,0.0,0.0,0.0
20231101,45.619,45.871,45.871,45.619,13402,656837.0,0.55,0.8,0.364,0.0
20231102,46.156,46.203,46.226,46.133,16694,824581.0,0.2,0.72,0.332,0.0
20231103,46.497,46.404,46.497,46.404,2723,135444.0,0.2,0.44,0.201,0.0
20231106,46.31,46.221,46.31,46.161,16344,808555.0,0.32,-0.39,-0.183,0.0
20231107,46.385,46.45,46.551,46.385,11401,567047.0,0.36,0.5,0.229,0.0
20231108,46.525,46.675,46.684,46.525,22716,1132845.0,0.34,0.48,0.225,0.0
20231109,46.637,46.292,46.637,46.292,47959,2384026.0,0.74,-0.82,-0.383,0.0
20231110,46.413,46.478,46.49,46.385,18668,927835.0,0.23,0.4,0.186,0.0
20231113,46.31,46.464,46.482,46.31,65578,3259865.0,0.37,-0.03,-0.014,0.0
20231114,46.96,46.974,46.991,46.955,6256,314413.0,0.08,1.1,0.51,0.0
20231115,46.806,46.766,46.815,46.703,17709,886541.0,0.24,-0.44,-0.208,0.0
20231116,47.039,47.054,47.076,46.974,6535,328885.0,0.22,0.62,0.288,0.0
20231117,47.123,47.158,47.161,46.936,12445,627338.0,0.48,0.22,0.104,0.0
20231120,47.105,47.254,47.319,47.105,20389,1030026.0,0.45,0.2,0.096,0.0
20231121,47.314,47.248,47.314,47.202,10541,524794.0,0.24,-0.01,-0.006,0.0
20231122,47.3,47.305,47.352,47.267,39446,1966325.0,0.18,0.12,0.057,0.0
20231124,47.143,47.134,47.162,47.122,3748,186139.0,0.08,-0.36,-0.171,0.0
20231127,47.295,47.419,47.428,47.229,1362708,67974086.0,0.42,0.6,0.285,0.0
20231128,47.401,47.56,47.656,47.229,39640,1978837.0,0.9,0.3,0.141,0.0
20231129,47.832,47.912,48.149,47.808,22039,1115080.0,0.72,0.74,0.352,0.0
20231130,47.722,47.758,47.827,47.693,13915,700002.0,0.28,-0.32,-0.154,0.0
20231201,47.789,48.111,48.415,47.779,36832,1873177.0,1.33,0.74,0.353,0.0
20231204,48.013,48.035,48.091,47.95,17522,886320.0,0.29,-0.16,-0.076,0.0
20231205,48.288,48.358,48.358,48.276,6510,331443.0,0.17,0.67,0.323,0.0
20231206,48.463,48.553,48.591,48.463,19398,991383.0,0.26,0.4,0.195,0.0
20231207,48.482,48.543,48.709,48.472,39896,2044958.0,0.49,-0.02,-0.01,0.0
20231208,48.32,48.326,48.349,48.255,4351,221440.0,0.19,-0.45,-0.217,0.0
20231211,48.301,48.311,48.32,48.225,7614,387256.0,0.2,-0.03,-0.015,0.0
20231212,48.396,48.501,48.51,48.396,9133,466513.0,0.24,0.39,0.19,0.0
20231213,48.671,49.058,49.094,48.605,10978,563671.0,1.01,1.15,0.557,0.0
20231214,49.266,49.342,49.392,49.265,7303,379359.0,0.26,0.58,0.284,0.0
20231215,49.393,49.349,49.412,49.288,13152,684106.0,0.25,0.01,0.007,0.0
20231218,49.279,49.184,49.598,49.184,49794,2591249.0,0.84,-0.33,-0.165,0.0
20231219,49.376,49.456,49.728,49.376,48409,2508139.0,0.72,0.55,0.272,0.0
20231220,49.5,49.567,49.606,49.453,39687,2055216.0,0.31,0.22,0.111,0.0
20231221,49.615,49.62,49.644,49.52,46435,2408721.0,0.25,0.11,0.053,0.0
20231222,49.634,49.543,49.634,49.51,13944,722504.0,0.25,-0.16,-0.077,0.0
20231226,49.529,49.644,49.797,49.529,54791,2843322.0,0.54,0.2,0.101,0.0
20231227,49.737,49.94,50.007,49.711,28535,1487313.0,0.6,0.6,0.296,0.0
20231228,49.806,49.897,49.931,49.713,83516,4357849.0,0.44,-0.09,-0.043,0.0
20231229,49.653,49.637,49.73,49.615,29709,1544049.0,0.23,-0.52,-0.26,0.0
20240102,49.405,49.419,49.5,49.386,15099,780584.0,0.23,-0.44,-0.218,0.0
20240103,49.52,49.481,49.539,49.278,14243,736185.0,0.53,0.13,0.062,0.0
20240104,49.204,49.204,49.204,49.15,16033,824601.0,0.11,-0.56,-0.277,0.0
20240105,49.175,49.047,49.271,49.013,20309,1043559.0,0.52,-0.32,-0.157,0.0
20240108,49.315,49.278,49.315,49.223,24720,1273601.0,0.19,0.47,0.231,0.0
20240109,49.233,49.28,49.292,49.204,9891,509244.0,0.18,0.0,0.002,0.0
20240110,49.33,49.177,49.33,49.156,40096,2063346.0,0.35,-0.21,-0.103,0.0
20240111,49.3,49.426,49.481,49.213,37520,1935676.0,0.54,0.51,0.249,0.0
20240112,49.606,49.532,49.606,49.491,7000,362395.0,0.23,0.21,0.106,0.0
20240116,49.52,49.219,49.52,49.165,29784,1533961.0,0.72,-0.63,-0.313,0.0
20240117,49.07,49.174,49.252,49.022,76463,3926123.0,0.47,-0.09,-0.045,0.0
20240118,49.102,49.046,49.122,49.013,25223,1293954.0,0.22,-0.26,-0.128,0.0
20240119,48.993,49.106,49.108,48.993,7637,391921.0,0.23,0.12,0.06,0.0
20240122,49.22,49.175,49.223,49.166,4621,237710.0,0.12,0.14,0.069,0.0
20240123,49.137,49.08,49.137,49.003,16699,856337.0,0.27,-0.19,-0.095,0.0
20240124,49.233,49.041,49.233,48.974,25135,1288309.0,0.53,-0.08,-0.039,0.0
20240125,49.147,49.24,49.242,49.147,8794,452435.0,0.19,0.41,0.199,0.0
20240126,49.151,49.17,49.251,49.147,23352,1200777.0,0.21,-0.14,-0.07,0.0
20240129,49.261,49.405,49.606,49.261,22778,1175843.0,0.7,0.48,0.235,0.0
20240130,49.347,49.409,49.424,49.261,17904,924139.0,0.33,0.01,0.004,0.0
20240131,49.634,49.574,49.653,49.51,12246,635226.0,0.29,0.33,0.165,0.0
20240201,49.744,49.812,49.848,49.744,11270,587129.0,0.21,0.48,0.238,0.0
20240202,49.539,49.481,49.539,49.405,6875,355810.0,0.27,-0.66,-0.331,0.0
20240205,49.14,49.127,49.204,49.108,1012609,52006871.0,0.19,-0.72,-0.354,0.0
20240206,49.259,49.302,49.367,49.252,636879,32810831.0,0.23,0.36,0.175,0.0
20240207,49.22,49.191,49.271,49.06,133234,6850250.0,0.43,-0.23,-0.111,0.0
