trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150902,40.95,38.7,40.95,37.95,148735,0.0,7.46,-3.73,-1.5,0.32
20150903,38.85,37.8,39.75,37.8,56922,0.0,5.04,-2.33,-0.9,0.12
20150904,37.8,38.7,39.6,36.75,130963,0.0,7.54,2.38,0.9,0.28
20150908,39.3,38.7,40.5,37.65,106620,0.0,7.36,0.0,0.0,0.23
20150909,39.0,39.6,40.2,37.65,59409,0.0,6.59,2.33,0.9,0.13
20150910,39.45,38.4,40.35,38.4,77237,0.0,4.92,-3.03,-1.2,0.16
20150911,38.25,40.8,41.7,37.65,233089,0.0,10.55,6.25,2.4,0.5
20150914,41.25,45.0,45.15,41.25,118153,0.0,9.56,10.29,4.2,0.25
20150915,44.85,44.1,45.0,43.05,62854,0.0,4.33,-2.0,-0.9,0.13
20150916,43.65,45.3,46.5,42.6,147543,0.0,8.84,2.72,1.2,0.32
20150917,45.6,48.15,49.8,45.0,278328,0.0,10.6,6.29,2.85,0.59
20150918,47.4,48.6,49.2,47.1,311609,0.0,4.36,0.93,0.45,0.67
20150921,48.9,45.75,48.9,43.35,217203,0.0,11.42,-5.86,-2.85,0.46
20150922,45.0,43.2,45.6,42.45,165657,0.0,6.89,-5.57,-2.55,0.35
20150923,42.6,43.5,44.55,42.6,81310,0.0,4.51,0.69,0.3,0.17
20150924,43.2,44.1,44.1,42.75,53021,0.0,3.1,1.38,0.6,0.11
20150925,44.1,44.55,45.9,42.9,96010,0.0,6.8,1.02,0.45,0.21
20150928,43.5,39.75,43.5,39.3,119004,0.0,9.43,-10.77,-4.8,0.25
20150929,40.2,36.9,41.1,35.85,134715,0.0,13.21,-7.17,-2.85,0.29
20150930,37.35,39.15,39.15,35.25,212843,0.0,10.57,6.1,2.25,0.45
20151001,39.0,35.4,40.05,35.25,128897,0.0,12.26,-9.58,-3.75,0.27
20151002,35.1,37.8,39.15,34.95,78077,0.0,11.86,6.78,2.4,0.17
20151005,37.65,36.9,38.7,35.7,48012,0.0,7.94,-2.38,-0.9,0.1
20151006,37.2,36.45,38.85,35.4,61077,0.0,9.35,-1.22,-0.45,0.13
20151007,36.45,37.35,37.35,35.4,32169,0.0,5.35,2.47,0.9,0.07
20151008,36.6,35.85,38.1,35.55,81747,0.0,6.83,-4.02,-1.5,0.17
20151009,36.0,36.3,36.75,34.95,76516,0.0,5.02,1.26,0.45,0.16
20151012,36.45,38.25,39.45,34.8,181697,0.0,12.81,5.37,1.95,0.39
20151013,37.8,38.7,41.4,36.6,55861,0.0,12.55,1.18,0.45,0.12
20151014,38.55,39.45,40.05,37.95,106932,0.0,5.43,1.94,0.75,0.23
20151015,39.6,43.5,43.5,39.15,98212,0.0,11.03,10.27,4.05,0.21
20151016,43.65,43.95,45.3,43.65,48527,0.0,3.79,1.03,0.45,0.1
20151019,43.95,42.9,44.4,42.75,47379,0.0,3.75,-2.39,-1.05,0.1
20151020,42.6,41.25,43.8,40.2,116356,0.0,8.39,-3.85,-1.65,0.25
20151021,40.95,40.95,41.85,36.75,128370,0.0,12.36,-0.73,-0.3,0.27
20151022,40.5,38.55,40.95,37.5,104357,0.0,8.42,-5.86,-2.4,0.22
20151023,38.85,40.2,40.95,38.7,102233,0.0,5.84,4.28,1.65,0.22
20151026,40.8,39.6,41.25,38.4,52158,0.0,7.09,-1.49,-0.6,0.11
20151027,39.45,42.3,42.6,38.1,164868,0.0,11.36,6.82,2.7,0.35
20151028,41.25,43.05,43.5,41.25,52950,0.0,5.32,1.77,0.75,0.11
20151029,43.5,43.5,43.5,41.7,150833,0.0,4.18,1.05,0.45,0.32
20151030,43.5,42.9,43.5,42.15,146863,0.0,3.1,-1.38,-0.6,0.31
20151102,42.0,43.8,44.25,41.4,123755,0.0,6.64,2.1,0.9,0.26
20151103,43.05,44.7,47.25,43.05,173243,0.0,9.59,2.05,0.9,0.37
20151104,44.7,44.7,45.15,43.95,48323,0.0,2.68,0.0,0.0,0.1
20151105,43.8,43.35,44.25,43.05,67235,0.0,2.68,-3.02,-1.35,0.14
20151106,43.05,44.1,44.85,42.9,90994,0.0,4.5,1.73,0.75,0.19
20151109,43.35,43.2,45.15,42.9,35028,0.0,5.1,-2.04,-0.9,0.07
20151110,44.55,46.05,46.05,43.35,50904,0.0,6.25,6.6,2.85,0.11
20151111,45.45,43.35,45.45,42.6,98890,0.0,6.19,-5.86,-2.7,0.21
20151112,42.75,43.95,44.25,42.45,89193,0.0,4.15,1.38,0.6,0.19
20151113,43.8,45.3,47.25,43.8,148211,0.0,7.85,3.07,1.35,0.31
20151116,44.85,46.65,47.25,44.4,72615,0.0,6.29,2.98,1.35,0.15
20151117,46.5,46.95,49.5,46.2,243281,0.0,7.07,0.64,0.3,0.52
20151118,46.95,44.7,46.95,43.95,216714,0.0,6.39,-4.79,-2.25,0.46
20151119,44.7,44.25,45.0,42.0,161884,0.0,6.71,-1.01,-0.45,0.34
20151120,44.25,45.0,46.8,44.1,152527,0.0,6.1,1.69,0.75,0.32
20151123,45.0,45.0,45.0,44.1,76854,0.0,2.0,0.0,0.0,0.16
20151124,45.0,44.55,45.0,43.5,100864,0.0,3.33,-1.0,-0.45,0.21
20151125,45.15,45.0,45.75,44.55,56583,0.0,2.69,1.01,0.45,0.12
20151127,45.0,44.7,45.45,44.55,15077,0.0,2.0,-0.67,-0.3,0.03
20151130,45.0,44.85,45.6,43.65,58460,0.0,4.36,0.34,0.15,0.12
20151201,45.0,44.55,45.0,44.25,46819,0.0,1.67,-0.67,-0.3,0.1
20151202,44.55,46.8,49.2,44.25,197728,0.0,11.11,5.05,2.25,0.42
20151203,46.5,47.25,50.25,46.05,148608,0.0,8.97,0.96,0.45,0.32
20151204,45.0,47.85,49.5,43.95,139976,0.0,11.75,1.27,0.6,0.3
20151207,47.1,45.6,48.0,44.4,159161,0.0,7.52,-4.7,-2.25,0.34
20151208,44.7,45.6,46.95,44.7,138011,0.0,4.93,0.0,0.0,0.29
20151209,45.45,44.85,45.6,44.7,46836,0.0,1.97,-1.64,-0.75,0.1
20151210,45.0,42.0,45.0,41.4,198883,0.0,8.03,-6.35,-2.85,0.42
20151211,40.95,39.3,42.3,37.5,139106,0.0,11.43,-6.43,-2.7,0.3
20151214,39.3,35.85,39.3,33.3,358477,0.0,15.27,-8.78,-3.45,0.76
20151215,35.85,36.75,38.4,34.65,215037,0.0,10.46,2.51,0.9,0.46
20151216,37.35,37.2,37.5,36.3,65945,0.0,3.27,1.22,0.45,0.14
20151217,37.5,37.2,37.65,36.45,75245,0.0,3.23,0.0,0.0,0.16
20151218,37.05,37.35,38.1,36.9,90287,0.0,3.23,0.4,0.15,0.19
20151221,37.2,37.95,38.25,36.9,92853,0.0,3.61,1.61,0.6,0.2
20151222,37.8,40.05,41.7,37.35,136111,0.0,11.46,5.53,2.1,0.29
20151223,40.2,40.2,41.7,39.75,86802,0.0,4.87,0.37,0.15,0.18
20151224,40.35,40.5,41.4,39.45,32006,0.0,4.85,0.75,0.3,0.07
20151228,40.65,42.75,44.55,40.2,127377,0.0,10.74,5.56,2.25,0.27
20151229,42.15,41.4,43.95,40.8,127167,0.0,7.37,-3.16,-1.35,0.27
20151230,42.15,41.7,42.75,39.75,132337,0.0,7.25,0.72,0.3,0.28
20151231,41.7,41.85,43.2,41.55,109654,0.0,3.96,0.36,0.15,0.23
20160104,41.1,41.7,42.45,40.95,47571,0.0,3.58,-0.36,-0.15,0.1
20160105,42.15,42.9,44.25,42.0,72986,0.0,5.4,2.88,1.2,0.15
20160106,42.45,41.55,42.75,41.25,69753,0.0,3.5,-3.15,-1.35,0.15
20160107,41.4,41.25,44.25,38.4,205759,0.0,14.08,-0.72,-0.3,0.44
20160108,41.7,42.6,42.75,41.1,70987,0.0,4.0,3.27,1.35,0.15
20160111,42.9,42.15,42.9,40.05,123028,0.0,6.69,-1.06,-0.45,0.26
20160112,42.9,40.65,43.35,38.85,96752,0.0,10.68,-3.56,-1.5,0.21
20160113,41.1,38.25,41.85,37.05,107135,0.0,11.81,-5.9,-2.4,0.23
20160114,34.05,35.25,38.55,31.5,260742,0.0,18.43,-7.84,-3.0,0.55
20160115,34.8,36.3,37.05,34.8,82704,0.0,6.38,2.98,1.05,0.18
20160119,35.85,35.1,37.05,34.8,70676,0.0,6.2,-3.31,-1.2,0.15
20160120,34.65,37.8,40.8,32.85,353206,0.0,22.65,7.69,2.7,0.75
20160121,36.9,37.8,40.65,35.85,257628,0.0,12.7,0.0,0.0,0.55
20160122,38.4,39.0,40.2,37.35,49739,0.0,7.54,3.17,1.2,0.11
20160125,39.0,38.7,40.35,38.7,18139,0.0,4.23,-0.77,-0.3,0.04
20160126,38.4,38.85,39.3,35.85,169833,0.0,8.91,0.39,0.15,0.36
20160127,39.15,37.65,39.45,37.35,23528,0.0,5.41,-3.09,-1.2,0.05
20160128,38.1,37.05,38.1,36.75,32694,0.0,3.59,-1.59,-0.6,0.07
20160129,37.35,37.2,37.8,35.25,73948,0.0,6.88,0.4,0.15,0.16
20160201,36.45,38.1,38.25,35.55,32844,0.0,7.26,2.42,0.9,0.07
20160202,37.95,37.5,39.15,37.05,37472,0.0,5.51,-1.57,-0.6,0.08
20160203,37.95,38.1,40.2,37.2,33802,0.0,8.0,1.6,0.6,0.07
20160204,39.0,38.55,39.0,37.5,36655,0.0,3.94,1.18,0.45,0.08
20160205,38.55,37.65,40.05,37.05,180304,0.0,7.78,-2.33,-0.9,0.38
20160208,37.5,40.05,40.2,37.5,81186,0.0,7.17,6.37,2.4,0.17
20160209,39.45,37.5,39.45,36.9,63390,0.0,6.37,-6.37,-2.55,0.13
20160210,37.95,39.9,40.2,37.8,108720,0.0,6.4,6.4,2.4,0.23
20160211,39.3,39.9,41.1,37.95,53040,0.0,7.89,0.0,0.0,0.11
20160212,39.9,40.8,45.0,38.55,134917,0.0,16.17,2.26,0.9,0.29
20160216,40.95,43.5,45.6,40.95,65874,0.0,11.4,6.62,2.7,0.14
20160217,43.5,47.1,48.3,43.5,99588,0.0,11.03,8.28,3.6,0.21
20160218,46.8,44.7,46.8,43.5,193314,0.0,7.01,-5.1,-2.4,0.41
20160219,44.1,45.6,47.4,44.1,95974,0.0,7.38,2.01,0.9,0.2
20160222,45.0,44.1,45.0,43.5,66007,0.0,3.29,-3.29,-1.5,0.14
20160223,43.8,44.7,44.7,42.9,40447,0.0,4.08,1.36,0.6,0.09
20160224,44.55,43.65,44.85,43.35,84735,0.0,3.36,-2.35,-1.05,0.18
20160225,43.5,44.4,45.0,43.5,62262,0.0,3.44,1.72,0.75,0.13
20160226,44.25,45.0,45.0,43.65,48211,0.0,3.04,1.35,0.6,0.1
20160229,44.55,42.6,45.0,42.6,84533,0.0,5.33,-5.33,-2.4,0.18
20160301,42.45,43.5,44.4,41.7,58550,0.0,6.34,2.11,0.9,0.12
20160302,43.5,44.1,45.0,42.6,161672,0.0,5.52,1.38,0.6,0.34
20160303,44.4,44.25,47.55,44.25,191050,0.0,7.48,0.34,0.15,0.41
20160304,44.7,44.1,45.0,43.65,74989,0.0,3.05,-0.34,-0.15,0.16
20160307,43.5,44.4,45.0,43.5,77759,0.0,3.4,0.68,0.3,0.16
20160308,44.55,44.7,45.0,43.35,76836,0.0,3.72,0.68,0.3,0.16
20160309,45.75,46.8,47.4,45.75,227779,0.0,3.69,4.7,2.1,0.48
20160310,45.75,48.15,48.3,44.4,198625,0.0,8.33,2.88,1.35,0.42
20160311,48.9,48.75,50.55,47.55,120416,0.0,6.23,1.25,0.6,0.26
20160314,48.75,49.35,50.7,48.3,109358,0.0,4.92,1.23,0.6,0.23
20160315,48.45,44.4,49.35,41.55,125058,0.0,15.81,-10.03,-4.95,0.26
20160316,44.1,44.7,45.0,44.1,38341,0.0,2.03,0.68,0.3,0.08
20160317,43.5,45.9,45.9,42.0,120974,0.0,8.72,2.68,1.2,0.25
20160318,45.9,45.6,46.2,43.05,133706,0.0,6.86,-0.65,-0.3,0.28
20160321,45.15,45.0,46.2,43.95,70602,0.0,4.93,-1.32,-0.6,0.15
20160322,44.55,44.85,45.9,44.25,73460,0.0,3.67,-0.33,-0.15,0.15
20160323,44.7,45.0,46.05,44.4,65182,0.0,3.68,0.33,0.15,0.13
20160324,44.55,45.0,46.05,44.4,61890,0.0,3.67,0.0,0.0,0.13
20160328,44.25,44.85,45.0,42.9,57748,0.0,4.67,-0.33,-0.15,0.12
20160329,44.4,44.55,45.0,44.1,83125,0.0,2.01,-0.67,-0.3,0.17
20160330,44.85,44.7,45.0,44.1,111551,0.0,2.02,0.34,0.15,0.23
20160331,44.85,46.5,47.55,44.85,204213,0.0,6.04,4.03,1.8,0.42
20160401,46.05,47.4,48.6,46.05,170261,0.0,5.48,1.94,0.9,0.35
20160404,46.95,49.65,50.85,46.95,193713,0.0,8.23,4.75,2.25,0.4
20160405,49.65,50.1,51.6,49.65,144557,0.0,3.93,0.91,0.45,0.3
20160406,49.35,52.35,54.0,49.35,266137,0.0,9.28,4.49,2.25,0.55
20160407,52.8,52.35,54.45,49.95,254766,0.0,8.6,0.0,0.0,0.53
20160408,52.65,52.35,53.85,49.95,30327,0.0,7.45,0.0,0.0,0.06
20160411,51.75,51.45,53.25,50.55,87428,0.0,5.16,-1.72,-0.9,0.18
20160412,51.75,52.5,52.95,50.1,62964,0.0,5.54,2.04,1.05,0.13
20160413,52.35,52.5,54.15,51.3,212216,0.0,5.43,0.0,0.0,0.44
20160414,52.2,53.55,53.55,51.9,72589,0.0,3.14,2.0,1.05,0.15
20160415,53.1,54.15,54.3,53.1,48171,0.0,2.24,1.12,0.6,0.1
20160418,53.85,58.35,59.25,53.4,186483,0.0,10.8,7.76,4.2,0.38
20160419,58.35,61.95,69.9,58.35,788553,0.0,19.79,6.17,3.6,1.63
20160420,61.5,62.25,64.65,59.55,257165,0.0,8.23,0.48,0.3,0.53
20160421,62.4,59.7,62.85,58.35,189878,0.0,7.23,-4.1,-2.55,0.39
20160422,59.7,61.05,62.1,58.8,91373,0.0,5.53,2.26,1.35,0.19
20160425,61.2,58.5,62.25,56.7,117764,0.0,9.09,-4.18,-2.55,0.24
20160426,58.5,57.0,58.5,55.95,224427,0.0,4.36,-2.56,-1.5,0.46
20160427,56.4,57.0,57.0,55.65,39426,0.0,2.37,0.0,0.0,0.08
20160428,57.75,55.35,58.2,53.55,364461,0.0,8.16,-2.89,-1.65,0.75
20160429,55.2,52.35,56.55,50.85,247085,0.0,10.3,-5.42,-3.0,0.51
20160502,52.05,53.25,54.6,50.55,123841,0.0,7.74,1.72,0.9,0.26
20160503,53.4,52.5,54.3,51.0,140804,0.0,6.2,-1.41,-0.75,0.29
20160504,51.9,47.7,52.05,47.7,112108,0.0,8.29,-9.14,-4.8,0.23
20160505,48.15,43.8,50.1,43.5,349621,0.0,13.84,-8.18,-3.9,0.72
20160506,44.25,44.7,45.3,42.15,119191,0.0,7.19,2.05,0.9,0.25
20160509,44.25,46.2,46.35,44.25,88954,0.0,4.7,3.36,1.5,0.18
20160510,46.65,45.0,46.65,43.95,111620,0.0,5.84,-2.6,-1.2,0.23
20160511,45.15,45.6,46.05,43.8,128432,0.0,5.0,1.33,0.6,0.26
20160512,45.6,42.45,46.05,42.0,238335,0.0,8.88,-6.91,-3.15,0.49
20160513,42.0,43.05,43.2,40.95,116595,0.0,5.3,1.41,0.6,0.24
20160516,43.5,43.95,43.95,42.15,65386,0.0,4.18,2.09,0.9,0.13
20160517,43.65,42.9,43.95,42.75,78535,0.0,2.73,-2.39,-1.05,0.16
20160518,43.35,44.25,45.0,42.9,155724,0.0,4.9,3.15,1.35,0.32
20160519,43.8,41.7,44.55,40.65,157748,0.0,8.81,-5.76,-2.55,0.33
20160520,41.1,41.4,43.35,40.35,66086,0.0,7.19,-0.72,-0.3,0.14
20160523,41.55,41.55,42.6,40.65,83424,0.0,4.71,0.36,0.15,0.17
20160524,41.55,40.35,41.85,40.2,85178,0.0,3.97,-2.89,-1.2,0.18
20160525,40.5,42.75,43.35,40.2,77585,0.0,7.81,5.95,2.4,0.16
20160526,42.45,43.05,43.5,42.15,85051,0.0,3.16,0.7,0.3,0.18
20160527,42.6,42.45,45.0,40.8,271406,0.0,9.76,-1.39,-0.6,0.56
20160531,42.3,42.3,43.35,41.1,78947,0.0,5.3,-0.35,-0.15,0.16
20160601,41.85,41.85,42.75,41.25,56956,0.0,3.55,-1.06,-0.45,0.12
20160602,42.45,43.35,43.95,42.45,49842,0.0,3.58,3.58,1.5,0.1
20160603,42.9,42.15,43.2,41.4,52367,0.0,4.15,-2.77,-1.2,0.11
20160606,42.15,43.65,44.1,41.55,22319,0.0,6.05,3.56,1.5,0.05
20160607,43.35,43.05,44.1,42.45,80299,0.0,3.78,-1.37,-0.6,0.17
20160608,43.2,43.65,45.0,42.75,115410,0.0,5.23,1.39,0.6,0.24
20160609,43.95,43.05,46.95,42.75,43439,0.0,9.62,-1.37,-0.6,0.09
20160610,42.0,40.05,42.6,39.75,172554,0.0,6.62,-6.97,-3.0,0.36
20160613,39.75,41.55,41.85,39.75,73331,0.0,5.24,3.75,1.5,0.15
20160614,41.55,39.6,42.3,39.45,83019,0.0,6.86,-4.69,-1.95,0.17
20160615,40.05,40.65,41.4,39.3,52588,0.0,5.3,2.65,1.05,0.11
20160616,39.6,40.2,40.95,39.3,63864,0.0,4.06,-1.11,-0.45,0.13
20160617,39.15,36.6,39.9,36.45,254372,0.0,8.58,-8.96,-3.6,0.52
20160620,38.25,38.4,41.55,37.5,167258,0.0,11.07,4.92,1.8,0.34
20160621,38.7,39.15,39.6,36.0,136749,0.0,9.38,1.95,0.75,0.28
20160622,38.25,39.0,41.25,37.35,110291,0.0,9.96,-0.38,-0.15,0.23
20160623,39.0,40.8,41.25,38.55,147930,0.0,6.92,4.62,1.8,0.3
20160624,38.55,37.8,39.9,36.45,2920206,0.0,8.46,-7.35,-3.0,6.02
20160627,37.8,37.65,37.8,36.6,4605,0.0,3.17,-0.4,-0.15,0.01
20160628,42.45,40.2,43.95,39.75,176054,0.0,11.16,6.77,2.55,0.36
20160629,41.25,39.9,43.65,38.7,206483,0.0,12.31,-0.75,-0.3,0.43
20160630,40.05,40.35,41.7,39.45,108685,0.0,5.64,1.13,0.45,0.22
20160701,41.4,40.65,42.15,39.0,126393,0.0,7.81,0.74,0.3,0.26
20160705,40.05,39.45,41.25,39.0,76094,0.0,5.54,-2.95,-1.2,0.16
20160706,39.0,40.8,40.95,38.7,41535,0.0,5.7,3.42,1.35,0.09
20160707,40.8,41.1,41.4,39.3,30114,0.0,5.15,0.74,0.3,0.06
20160708,40.65,43.35,43.65,39.9,85965,0.0,9.12,5.47,2.25,0.18
20160711,43.05,43.8,43.95,41.85,58704,0.0,4.84,1.04,0.45,0.12
20160712,43.8,45.0,45.75,43.5,141078,0.0,5.14,2.74,1.2,0.29
20160713,45.6,44.1,45.6,42.75,116683,0.0,6.33,-2.0,-0.9,0.24
20160714,44.1,43.5,45.0,42.75,20243,0.0,5.1,-1.36,-0.6,0.04
20160715,44.1,44.1,44.55,43.05,48582,0.0,3.45,1.38,0.6,0.1
20160718,44.1,43.2,44.1,42.75,69626,0.0,3.06,-2.04,-0.9,0.14
20160719,43.5,42.3,43.5,42.15,43714,0.0,3.13,-2.08,-0.9,0.09
20160720,42.9,43.95,44.25,42.15,50171,0.0,4.96,3.9,1.65,0.1
20160721,43.95,43.5,44.85,42.75,41762,0.0,4.78,-1.02,-0.45,0.09
20160722,43.35,45.15,45.45,43.35,68446,0.0,4.83,3.79,1.65,0.14
20160725,44.7,46.8,47.25,43.8,85492,0.0,7.64,3.65,1.65,0.18
20160726,45.0,45.75,46.05,44.85,97313,0.0,2.56,-2.24,-1.05,0.2
20160727,45.0,47.1,47.7,45.0,128115,0.0,5.9,2.95,1.35,0.26
20160728,47.4,46.8,48.0,46.05,294719,0.0,4.14,-0.64,-0.3,0.61
20160729,45.3,45.45,46.5,45.0,209480,0.0,3.21,-2.88,-1.35,0.43
