trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190627,17.35,17.6,17.63,17.09,1467776,27548395.0,3.12,1.73,0.3,1.95
20190628,17.68,17.87,17.96,17.56,2469246,47177740.0,2.27,1.53,0.27,3.28
20190701,18.22,17.71,18.63,17.69,1602955,30860177.0,5.26,-0.9,-0.16,2.13
20190702,17.79,17.1,17.84,16.97,1066354,19855992.0,4.91,-3.44,-0.61,1.42
20190703,17.1,17.46,17.56,17.07,585483,10907995.0,2.87,2.11,0.36,0.78
20190705,17.46,17.92,17.97,17.34,781889,14891270.0,3.61,2.63,0.46,1.04
20190708,17.79,17.84,18.04,17.53,996048,19026975.0,2.85,-0.45,-0.08,1.32
20190709,17.85,17.43,17.94,17.33,1437296,27088699.0,3.42,-2.3,-0.41,1.91
20190710,17.63,17.52,17.63,17.13,1124007,21034546.0,2.87,0.52,0.09,1.49
20190711,17.64,17.26,17.68,17.21,826035,15376669.0,2.68,-1.48,-0.26,1.1
20190712,17.26,17.7,17.78,17.22,800700,15164117.0,3.24,2.55,0.44,1.06
20190715,17.69,16.83,17.94,16.61,1822455,33137259.0,7.51,-4.92,-0.87,2.42
20190716,16.76,16.95,17.11,16.71,1218805,22242514.0,2.38,0.71,0.12,1.62
20190717,16.87,16.63,17.01,16.59,1310270,23641421.0,2.48,-1.89,-0.32,1.74
20190718,16.57,16.83,17.13,16.48,1110153,20199454.0,3.91,1.2,0.2,1.48
20190719,16.92,17.51,17.71,16.92,1762924,33192731.0,4.69,4.04,0.68,2.34
20190722,17.52,16.81,17.76,16.67,1225836,22401911.0,6.23,-4.0,-0.7,1.63
20190723,16.9,16.92,17.22,16.73,704973,12853062.0,2.91,0.65,0.11,0.94
20190724,17.03,16.95,17.46,16.9,1470896,26961047.0,3.31,0.18,0.03,1.96
20190725,16.95,16.36,17.18,16.22,1865358,33121283.0,5.66,-3.48,-0.59,2.48
20190726,16.38,16.74,16.77,16.14,1626959,28956052.0,3.85,2.32,0.38,2.16
20190729,16.8,16.95,17.01,16.52,1008581,18309677.0,2.93,1.25,0.21,1.34
20190730,16.95,17.32,17.35,16.65,1297467,23952400.0,4.13,2.18,0.37,1.72
20190731,17.4,17.08,17.58,17.06,1403394,26077148.0,3.0,-1.39,-0.24,1.87
20190801,17.02,15.76,17.29,15.58,2300034,39958414.0,10.01,-7.73,-1.32,3.06
20190802,15.81,15.69,16.09,15.32,1418798,24019750.0,4.89,-0.44,-0.07,1.89
20190805,15.32,15.45,15.61,15.07,1966889,32901086.0,3.44,-1.53,-0.24,2.71
20190806,15.61,16.19,16.27,15.58,1298336,22465871.0,4.47,4.79,0.74,1.79
20190807,15.95,15.81,16.17,15.62,829182,14232839.0,3.4,-2.35,-0.38,1.14
20190808,15.97,15.93,16.03,15.54,950042,16303899.0,3.1,0.76,0.12,1.31
20190809,15.94,15.17,16.02,15.16,1008089,16784368.0,5.4,-4.77,-0.76,1.39
20190812,14.95,13.96,15.08,13.89,2010509,31182370.0,7.84,-7.98,-1.21,2.77
20190813,13.97,14.6,15.31,13.76,1422070,22659208.0,11.1,4.58,0.64,1.96
20190814,14.01,13.75,14.33,13.5,1382433,20842165.0,5.68,-5.82,-0.85,1.9
20190815,13.82,13.05,13.89,12.79,1294350,18625957.0,8.0,-5.09,-0.7,1.78
20190816,13.19,13.63,13.7,13.08,1051292,15573799.0,4.75,4.44,0.58,1.45
20190819,13.95,13.62,14.03,13.58,1109395,16674063.0,3.3,-0.07,-0.01,1.53
20190820,13.55,13.2,13.55,12.95,1238847,17979026.0,4.41,-3.08,-0.42,1.71
20190821,13.33,13.3,13.68,12.93,1545366,22489045.0,5.68,0.76,0.1,2.13
20190822,13.45,13.7,13.78,13.27,1636354,24398672.0,3.83,3.01,0.4,2.25
20190823,13.44,12.87,13.54,12.78,1804292,25745995.0,5.55,-6.06,-0.83,2.48
20190826,13.07,13.03,13.22,12.9,1292943,18571888.0,2.49,1.24,0.16,1.78
20190827,13.36,13.02,13.57,12.93,1344973,19480952.0,4.91,-0.08,-0.01,1.85
20190828,12.99,13.66,13.78,12.92,2516642,37162351.0,6.61,4.92,0.64,3.46
20190829,14.52,14.2,14.52,13.7,2432757,37502237.0,6.0,3.95,0.54,3.35
20190830,14.35,15.19,15.59,14.35,2869194,47540517.0,8.73,6.97,0.99,3.95
20190903,15.04,14.1,15.08,14.08,1884845,29313875.0,6.58,-7.18,-1.09,2.59
20190904,14.2,13.93,14.32,13.56,2136599,32409114.0,5.39,-1.21,-0.17,2.94
20190905,14.3,15.08,15.24,14.17,1868184,30551363.0,7.68,8.26,1.15,2.57
20190906,15.25,15.01,15.53,14.91,1738144,28539933.0,4.11,-0.46,-0.07,2.39
20190909,15.09,14.9,15.31,14.86,1652525,26953498.0,3.0,-0.73,-0.11,2.27
20190910,14.9,15.75,15.88,14.85,2071695,35078045.0,6.91,5.7,0.85,2.85
20190911,15.86,15.78,15.88,15.33,1715852,29154610.0,3.49,0.19,0.03,2.36
20190912,15.45,15.62,15.81,15.07,1941664,32593123.0,4.69,-1.01,-0.16,2.67
20190913,15.87,15.52,16.33,15.36,1137939,19212695.0,6.21,-0.64,-0.1,1.57
20190916,16.3,15.64,16.45,15.62,1644564,28221669.0,5.35,0.77,0.12,2.26
20190917,15.48,15.78,15.84,15.15,1768889,30092074.0,4.41,0.9,0.14,2.43
20190918,15.82,16.0,16.26,15.61,1745189,30014548.0,4.12,1.39,0.22,2.4
20190919,16.04,16.03,16.06,15.74,1384841,23583881.0,2.0,0.19,0.03,1.91
20190920,16.06,15.89,16.3,15.81,2081082,35437446.0,3.06,-0.87,-0.14,2.86
20190923,15.68,16.25,16.44,15.59,884650,15264637.0,5.35,2.27,0.36,1.22
20190924,16.42,16.06,16.54,15.89,1214693,20885895.0,4.0,-1.17,-0.19,1.67
20190925,16.1,16.44,16.67,16.09,1448379,25215461.0,3.61,2.37,0.38,1.99
20190926,16.44,15.96,16.49,15.7,1689961,28803341.0,4.81,-2.92,-0.48,2.33
20190927,16.1,15.83,16.25,15.59,1379492,23247152.0,4.14,-0.81,-0.13,1.9
20190930,16.05,16.07,16.34,15.93,1017927,17522142.0,2.59,1.52,0.24,1.4
20191001,16.16,16.09,16.55,16.03,1121216,19308160.0,3.24,0.12,0.02,1.54
20191002,15.89,15.4,15.98,15.27,1071241,17718561.0,4.41,-4.29,-0.69,1.47
20191003,15.27,15.49,15.49,14.67,1385497,22468088.0,5.32,0.58,0.09,1.91
20191004,15.49,15.46,15.67,15.17,924945,15233716.0,3.23,-0.19,-0.03,1.27
20191007,15.43,15.25,15.6,15.23,1043182,17120685.0,2.39,-1.36,-0.21,1.44
20191008,14.94,15.03,15.27,14.6,826869,13279652.0,4.39,-1.44,-0.22,1.14
20191009,15.22,15.21,15.45,14.99,657807,10704529.0,3.06,1.2,0.18,0.91
20191010,15.33,15.76,15.84,15.12,981275,16436344.0,4.73,3.62,0.55,1.35
20191011,16.08,15.81,16.37,15.78,1354539,23118611.0,3.74,0.32,0.05,1.86
20191014,15.8,15.41,16.0,15.29,1477030,24437758.0,4.49,-2.53,-0.4,2.03
20191015,15.44,15.63,15.93,15.37,1332749,22331484.0,3.63,1.43,0.22,1.83
20191016,15.62,15.75,15.97,15.52,1263090,21115223.0,2.88,0.77,0.12,1.74
20191017,15.9,15.9,16.33,15.81,865457,14715954.0,3.3,0.95,0.15,1.19
20191018,15.58,15.32,15.8,15.11,1282947,21024575.0,4.34,-3.65,-0.58,1.77
20191021,15.57,15.65,15.86,15.27,1967813,32538466.0,3.85,2.15,0.33,2.71
20191022,15.67,16.18,16.26,15.55,1249565,21391488.0,4.54,3.39,0.53,1.72
20191023,16.1,16.56,16.58,15.89,1014684,17605701.0,4.26,2.35,0.38,1.4
20191024,16.61,16.02,16.61,15.94,965454,16555340.0,4.05,-3.26,-0.54,1.33
20191025,15.94,16.26,16.27,15.82,935881,16078048.0,2.81,1.5,0.24,1.29
20191028,16.35,16.46,16.65,16.18,1020881,17848761.0,2.89,1.23,0.2,1.41
20191029,16.45,15.96,16.56,15.86,1689176,29053513.0,4.25,-3.04,-0.5,2.33
20191030,15.95,15.85,16.07,15.68,969544,16373326.0,2.44,-0.69,-0.11,1.33
20191031,15.75,15.45,15.75,14.89,1407868,22895478.0,5.43,-2.52,-0.4,1.94
20191101,15.66,15.81,15.91,15.4,1804716,30351817.0,3.3,2.33,0.36,2.48
20191104,16.03,16.38,16.54,15.81,1326917,23021241.0,4.62,3.61,0.57,1.85
20191105,16.54,17.39,17.47,16.47,1430414,26197156.0,6.11,6.17,1.01,1.99
20191106,17.44,17.67,17.74,17.11,1668993,30993986.0,3.62,1.61,0.28,2.33
20191107,17.93,17.56,18.03,17.53,1427444,26736882.0,2.83,-0.62,-0.11,1.99
20191108,17.45,17.14,17.55,17.01,1115781,20321405.0,3.08,-2.39,-0.42,1.56
20191111,16.95,16.57,17.15,16.51,1321044,23369516.0,3.73,-3.33,-0.57,1.84
20191112,16.63,16.5,16.92,16.36,794391,13994294.0,3.38,-0.42,-0.07,1.11
20191113,16.34,16.24,16.52,15.91,1046453,18029669.0,3.7,-1.58,-0.26,1.46
20191114,16.25,16.36,16.64,16.06,772038,13449621.0,3.57,0.74,0.12,1.08
20191115,16.48,16.77,16.81,16.17,1038519,18393873.0,3.91,2.51,0.41,1.45
20191118,16.77,16.64,16.78,16.21,1346105,23755798.0,3.4,-0.78,-0.13,1.88
20191119,16.21,15.51,16.42,15.36,1914027,31853086.0,6.37,-6.79,-1.13,2.67
20191120,15.42,15.31,15.67,15.12,1020808,16777436.0,3.55,-1.29,-0.2,1.42
20191121,15.39,15.02,15.4,14.83,1012449,16288584.0,3.72,-1.89,-0.29,1.41
20191122,15.21,15.39,15.5,15.07,1128629,18459985.0,2.86,2.46,0.37,1.57
20191125,15.54,15.69,15.77,15.33,1030603,17214783.0,2.86,1.95,0.3,1.44
20191126,15.69,15.92,16.23,15.42,1279636,21824468.0,5.16,1.47,0.23,1.78
20191127,16.03,15.86,16.13,15.78,889060,15054675.0,2.2,-0.38,-0.06,1.24
20191129,15.8,15.45,15.8,15.44,603967,10013112.0,2.27,-2.59,-0.41,0.84
20191202,15.47,15.03,15.57,14.96,1408800,22784483.0,3.95,-2.72,-0.42,1.96
20191203,14.82,14.83,14.92,14.61,1529797,24287948.0,2.06,-1.33,-0.2,2.13
20191204,14.92,15.23,15.4,14.85,973649,15863411.0,3.71,2.7,0.4,1.36
20191205,15.31,15.32,15.54,15.05,1064825,17343137.0,3.22,0.59,0.09,1.48
20191206,15.51,15.58,15.81,15.45,1423460,23722367.0,2.35,1.7,0.26,1.98
20191209,15.66,15.95,16.45,15.65,3637394,62008561.0,5.13,2.37,0.37,5.07
20191210,13.0,13.18,14.4,12.83,16105220,232146996.0,9.84,-17.37,-2.77,22.45
20191211,13.3,13.75,13.99,13.28,3689218,54459318.0,5.39,4.32,0.57,5.14
20191212,13.75,14.1,14.2,13.52,2839908,42809037.0,4.95,2.55,0.35,3.96
20191213,14.12,13.99,14.16,13.7,2444173,36768948.0,3.26,-0.78,-0.11,3.41
20191216,14.1,13.59,14.31,13.58,2585145,38618013.0,5.22,-2.86,-0.4,3.6
20191217,13.64,14.03,14.07,13.53,1419889,21272775.0,3.97,3.24,0.44,1.98
20191218,14.06,14.76,14.78,14.04,1779076,27830674.0,5.27,5.2,0.73,2.48
20191219,14.7,15.1,15.18,14.62,1402449,22215394.0,3.79,2.3,0.34,1.95
20191220,15.13,15.03,15.29,15.01,2776070,44122463.0,1.85,-0.46,-0.07,3.87
20191223,15.1,14.8,15.14,14.64,1148615,17898538.0,3.33,-1.53,-0.23,1.6
20191224,14.84,14.58,14.92,14.55,427518,6627880.0,2.5,-1.49,-0.22,0.6
20191226,14.61,14.73,14.78,14.56,679087,10521315.0,1.51,1.03,0.15,0.95
20191227,14.75,14.76,14.96,14.56,921360,14301829.0,2.72,0.2,0.03,1.28
20191230,14.77,14.99,15.19,14.57,828834,13042493.0,4.2,1.56,0.23,1.16
20191231,14.93,14.94,15.06,14.71,1050678,16551695.0,2.33,-0.33,-0.05,1.46
20200102,15.45,15.25,15.56,14.89,1920682,30645725.0,4.48,2.07,0.31,2.68
20200103,14.98,15.4,15.44,14.97,1304654,21037467.0,3.08,0.98,0.15,1.82
20200106,15.23,15.58,15.7,15.19,1271159,20716682.0,3.31,1.17,0.18,1.77
20200107,15.58,15.81,15.88,15.48,1115531,18460390.0,2.57,1.48,0.23,1.55
20200108,15.94,15.8,16.18,15.69,1140749,19030527.0,3.1,-0.06,-0.01,1.59
20200109,15.82,15.55,15.86,15.28,980726,15952661.0,3.67,-1.58,-0.25,1.37
20200110,15.55,15.41,15.7,15.26,872691,14156244.0,2.83,-0.9,-0.14,1.22
20200113,15.34,15.07,15.42,15.06,1074908,17146521.0,2.34,-2.21,-0.34,1.5
20200114,15.13,15.16,15.38,14.97,1234048,19738945.0,2.72,0.6,0.09,1.72
20200115,15.09,14.52,15.2,14.5,1340391,20790260.0,4.62,-4.22,-0.64,1.87
20200116,14.69,14.95,15.29,14.65,1170059,18545414.0,4.41,2.96,0.43,1.63
20200117,15.02,14.98,15.09,14.76,1494097,23432235.0,2.21,0.2,0.03,2.08
20200121,15.02,14.97,15.13,14.41,2470751,38684825.0,4.81,-0.07,-0.01,3.44
20200122,15.12,15.61,15.62,15.05,1701805,27633404.0,3.81,4.28,0.64,2.37
20200123,15.6,15.27,15.62,15.08,2472025,39874866.0,3.46,-2.18,-0.34,3.45
20200124,15.35,14.77,15.35,14.55,1506351,23430965.0,5.24,-3.27,-0.5,2.1
20200127,14.3,14.64,14.79,14.27,1800739,27775619.0,3.52,-0.88,-0.13,2.51
20200128,14.79,14.66,14.91,14.37,789867,12201090.0,3.69,0.14,0.02,1.1
20200129,14.73,14.43,14.93,14.41,1011529,15568151.0,3.55,-1.57,-0.23,1.41
20200130,14.34,14.1,14.54,14.05,861705,12911167.0,3.4,-2.29,-0.33,1.2
20200131,14.0,13.44,14.03,13.33,1045272,14965294.0,4.96,-4.68,-0.66,1.46
20200203,13.52,13.69,13.94,13.46,1276052,18514886.0,3.57,1.86,0.25,1.78
20200204,14.0,14.08,14.18,13.87,835290,12400551.0,2.26,2.85,0.39,1.16
20200205,14.34,14.7,14.81,14.2,775732,12000302.0,4.33,4.4,0.62,1.08
20200206,14.83,14.55,14.87,14.49,478398,7394700.0,2.59,-1.02,-0.15,0.67
20200207,14.5,14.03,14.5,13.91,851151,12627314.0,4.05,-3.57,-0.52,1.19
20200210,14.02,13.91,14.07,13.65,1278488,18722858.0,2.99,-0.86,-0.12,1.78
20200211,14.07,14.24,14.46,13.91,819314,12308811.0,3.95,2.37,0.33,1.14
20200212,14.4,14.62,14.73,14.34,664897,10228585.0,2.74,2.67,0.38,0.93
20200213,14.62,14.83,14.86,14.4,777279,12035161.0,3.15,1.44,0.21,1.08
20200214,14.86,14.46,14.88,14.36,923498,14150501.0,3.51,-2.49,-0.37,1.29
20200218,14.39,13.5,14.4,13.33,2591912,37452882.0,7.4,-6.64,-0.96,3.61
20200219,13.89,14.67,14.83,13.69,2499727,38536327.0,8.44,8.67,1.17,3.48
20200220,14.68,15.07,15.15,14.51,940816,14825303.0,4.36,2.73,0.4,1.31
20200221,14.91,14.93,15.21,14.72,1009036,15930370.0,3.25,-0.93,-0.14,1.41
20200224,14.2,13.66,14.2,13.51,1346433,19597346.0,4.62,-8.51,-1.27,1.88
20200225,13.7,13.05,13.83,12.92,1591962,22339622.0,6.66,-4.47,-0.61,2.22
20200226,13.29,12.81,13.48,12.74,1235998,17023742.0,5.67,-1.84,-0.24,1.72
20200227,12.72,12.33,13.08,11.67,2104613,27904839.0,11.01,-3.75,-0.48,2.93
20200228,11.76,12.71,12.88,11.64,1534903,20531620.0,10.06,3.08,0.38,2.14
20200302,12.72,12.53,12.87,11.97,1158588,15217890.0,7.08,-1.42,-0.18,1.61
20200303,12.51,12.2,12.84,11.77,1414736,18376111.0,8.54,-2.63,-0.33,1.97
20200304,12.3,13.73,13.75,12.15,2171647,30526606.0,13.11,12.54,1.53,3.03
20200305,13.17,12.85,13.3,12.55,1698336,23226767.0,5.46,-6.41,-0.88,2.37
20200306,12.21,12.44,12.88,12.2,1019258,13461736.0,5.29,-3.19,-0.41,1.42
20200309,11.56,11.65,11.97,11.27,1785585,22178821.0,5.63,-6.35,-0.79,2.49
20200310,12.17,11.46,12.3,11.14,2333799,28728388.0,9.96,-1.63,-0.19,3.25
20200311,11.05,10.3,11.18,10.2,1824808,20580164.0,8.55,-10.12,-1.16,2.54
20200312,8.99,8.64,9.39,8.2,2226730,20906410.0,11.55,-16.12,-1.66,3.1
20200313,9.23,9.1,9.52,8.08,1762453,16664444.0,16.67,5.32,0.46,2.46
20200316,7.73,5.15,7.81,3.99,6894037,40519278.0,41.98,-43.41,-3.95,9.61
20200317,5.08,3.28,5.12,2.9,4856898,22856966.0,43.11,-36.31,-1.87,6.77
20200318,3.01,2.37,3.01,1.8,5170427,16343183.0,36.89,-27.74,-0.91,7.2
20200319,2.4,5.07,5.15,2.09,4484094,21349982.0,129.11,113.92,2.7,6.25
20200320,5.63,4.74,5.63,4.06,6096605,33528712.0,30.97,-6.51,-0.33,8.5
20200323,4.74,4.3,4.86,3.97,1687253,8586574.0,18.78,-9.28,-0.44,2.35
20200324,4.7,6.01,6.03,4.64,2095260,13079263.0,32.33,39.77,1.71,2.92
20200325,6.22,6.25,6.97,5.75,2621788,18951074.0,20.3,3.99,0.24,3.65
20200326,6.25,5.76,6.36,5.61,1876994,12581726.0,12.0,-7.84,-0.49,2.62
20200327,5.42,5.43,5.77,5.11,1350528,8400464.0,11.46,-5.73,-0.33,1.88
20200330,5.27,4.7,5.3,4.29,3072487,16474195.0,18.6,-13.44,-0.73,4.28
20200331,4.57,4.28,4.96,4.18,2255007,11607079.0,16.6,-8.94,-0.42,3.14
20200401,3.98,3.38,3.98,3.37,1869578,7982750.0,14.25,-21.03,-0.9,2.61
20200402,3.37,3.4,3.8,3.32,1572422,6632198.0,14.2,0.59,0.02,2.19
20200403,3.34,3.12,3.42,2.91,1376348,5220885.0,15.0,-8.24,-0.28,1.92
20200406,3.37,3.53,4.02,3.31,3113901,13597699.0,22.76,13.14,0.41,4.34
20200407,3.83,3.89,4.47,3.8,3473281,16496132.0,18.98,10.2,0.36,4.84
20200408,4.08,4.55,4.86,3.93,1912214,10081499.0,23.91,16.97,0.66,2.66
20200409,4.78,4.79,5.18,4.55,1830303,10156845.0,13.85,5.27,0.24,2.55
20200413,4.9,4.79,5.0,4.54,1675887,9105642.0,9.6,0.0,0.0,2.34
20200414,5.0,4.7,5.2,4.54,1553059,8489200.0,13.78,-1.88,-0.09,2.16
20200415,4.64,4.34,4.64,4.16,1391597,7097082.0,10.21,-7.66,-0.36,1.94
20200416,4.5,4.09,4.64,4.07,1128414,5589526.0,13.13,-5.76,-0.25,1.57
20200417,4.55,4.74,5.13,4.49,1502608,8210076.0,15.65,15.89,0.65,2.09
20200420,4.51,4.5,4.55,4.24,1947676,9961373.0,6.54,-5.06,-0.24,2.71
20200421,4.25,4.4,4.59,4.2,955567,4852150.0,8.67,-2.22,-0.1,1.33
20200422,4.5,3.96,4.52,3.96,1091594,5215423.0,12.73,-10.0,-0.44,1.52
20200423,3.9,3.98,4.17,3.82,1271285,5981771.0,8.84,0.51,0.02,1.77
20200424,4.15,4.05,4.25,3.89,2485813,11760852.0,9.05,1.76,0.07,3.45
20200427,4.1,4.93,5.06,4.03,1959544,10646189.0,25.43,21.73,0.88,2.72
20200428,5.43,5.41,5.62,4.97,2523303,15236104.0,13.18,9.74,0.48,3.5
20200429,5.83,6.13,6.21,5.76,1906560,12872985.0,8.32,13.31,0.72,2.65
20200430,6.36,5.65,6.36,5.62,1690337,11153429.0,12.07,-7.83,-0.48,2.35
20200501,5.31,5.43,5.49,5.13,1445391,8733633.0,6.37,-3.89,-0.22,2.02
20200504,5.23,5.21,5.62,5.03,1791248,10624101.0,10.87,-4.05,-0.22,2.49
20200505,5.36,5.07,5.85,5.0,1301911,7840217.0,16.31,-2.69,-0.14,1.81
20200506,5.1,4.57,5.18,4.48,1479645,8023291.0,13.81,-9.86,-0.5,2.05
20200507,4.7,4.74,5.06,4.7,1468521,8203731.0,7.88,3.72,0.17,2.04
20200508,4.92,5.3,5.38,4.87,2214384,13052788.0,10.76,11.81,0.56,3.07
20200511,5.12,4.69,5.12,4.59,1564615,8573263.0,10.0,-11.51,-0.61,2.17
20200512,4.73,4.51,4.98,4.5,1460458,7771806.0,10.23,-3.84,-0.18,2.03
20200513,4.41,3.89,4.43,3.83,3219854,15250329.0,13.3,-13.75,-0.62,4.47
20200514,3.82,4.19,4.2,3.47,1933603,8932518.0,18.77,7.71,0.3,2.68
20200515,3.93,4.25,4.4,3.83,1087563,5335682.0,13.6,1.43,0.06,1.51
20200518,4.58,4.77,4.9,4.55,1724931,9341379.0,8.24,12.24,0.52,2.39
20200519,4.74,4.62,4.93,4.4,1104577,5964450.0,11.11,-3.14,-0.15,1.53
20200520,4.83,4.62,4.83,4.56,1166315,6263436.0,5.84,0.0,0.0,1.62
20200521,4.62,5.12,5.15,4.62,1123510,6367965.0,11.47,10.82,0.5,1.56
20200522,5.11,4.87,5.21,4.72,1397387,7797253.0,9.57,-4.88,-0.25,1.94
20200526,5.25,5.62,5.64,5.15,1546801,9575453.0,10.06,15.4,0.75,2.15
20200527,6.1,6.68,6.73,5.88,2400029,17093450.0,15.12,18.86,1.06,3.33
20200528,6.89,6.31,6.93,6.25,2334485,16984890.0,10.18,-5.54,-0.37,3.24
20200529,6.04,5.43,6.11,5.32,1829949,11451631.0,12.52,-13.95,-0.88,2.54
20200601,5.4,5.75,6.19,5.34,1316601,8569907.0,15.65,5.89,0.32,1.83
20200602,5.86,5.96,6.08,5.68,1324713,8753856.0,6.96,3.65,0.21,1.84
20200603,6.14,7.08,7.24,6.14,1512634,11371298.0,18.46,18.79,1.12,2.1
20200604,7.02,7.43,7.67,6.85,1909875,15383289.0,11.58,4.94,0.35,2.65
