trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210524,10.01,10.01,10.01,10.01,156,1561.0,0.0,0.0,0.0,0.0
20210525,9.98,10.07,10.07,9.98,99802,998031.0,0.9,0.6,0.06,0.19
20210526,10.01,9.99,10.11,9.99,58672,589752.0,1.19,-0.79,-0.08,0.11
20210527,10.3,10.07,10.3,10.05,172616,1743122.0,2.5,0.8,0.08,0.33
20210528,10.29,10.06,10.29,10.05,92628,933775.0,2.38,-0.1,-0.01,0.18
20210601,10.1,10.13,10.2,10.04,347202,3511301.0,1.59,0.7,0.07,0.66
20210602,10.13,10.1,10.15,10.05,42004,425071.0,0.99,-0.3,-0.03,0.08
20210603,10.12,10.14,10.21,10.1,22704,230108.0,1.09,0.4,0.04,0.04
20210604,10.14,10.13,10.209,10.1,365784,3704526.0,1.07,-0.1,-0.01,0.69
20210607,10.15,10.05,10.15,10.04,301792,3035876.0,1.09,-0.79,-0.08,0.57
20210608,10.05,10.06,10.1,10.05,16202,163155.0,0.5,0.1,0.01,0.03
20210609,10.1,9.98,10.12,9.98,44732,449767.0,1.39,-0.8,-0.08,0.08
20210610,10.01,9.97,10.02,9.97,757060,7555623.0,0.5,-0.1,-0.01,1.43
20210611,9.99,9.96,9.99,9.96,14769,147305.0,0.3,-0.1,-0.01,0.03
20210614,9.99,9.98,10.03,9.95,41151,410087.0,0.8,0.2,0.02,0.08
20210615,9.97,9.92,10.0,9.92,42696,425630.0,0.8,-0.6,-0.06,0.08
20210616,9.92,9.93,9.95,9.9,6274,62209.0,0.5,0.1,0.01,0.01
20210617,9.91,9.94,10.0,9.9,272123,2699428.0,1.01,0.1,0.01,0.52
20210618,9.95,10.0,10.0,9.91,15192,151635.0,0.91,0.6,0.06,0.03
20210621,10.02,9.95,10.02,9.94,1860,18548.0,0.8,-0.5,-0.05,0.0
20210622,9.99,10.03,10.03,9.959,96724,967135.0,0.71,0.8,0.08,0.18
20210623,10.03,10.0,10.03,9.99,30394,303958.0,0.4,-0.3,-0.03,0.06
20210624,10.003,10.0,10.02,9.95,173409,1734024.0,0.7,0.0,0.0,0.33
20210625,9.98,9.97,10.0,9.92,18927,188572.0,0.8,-0.3,-0.03,0.04
20210628,10.04,9.92,10.04,9.92,13281,132720.0,1.2,-0.5,-0.05,0.03
20210629,9.91,9.93,9.93,9.9,3732,37003.0,0.3,0.1,0.01,0.01
20210630,9.92,9.94,9.94,9.91,1613,16021.0,0.3,0.1,0.01,0.0
20210701,9.95,9.86,9.967,9.85,129885,1283461.0,1.18,-0.8,-0.08,0.25
20210702,9.91,9.91,9.91,9.89,7446,73746.0,0.2,0.51,0.05,0.01
20210706,10.335,11.5,11.57,10.3,21950443,231630754.0,12.82,16.04,1.59,41.6
20210707,11.15,10.89,11.15,10.58,4308685,46967321.0,4.96,-5.3,-0.61,8.17
20210708,10.78,10.65,10.89,10.47,2051794,21778267.0,3.86,-2.2,-0.24,3.89
20210709,10.82,10.65,10.82,10.41,2861836,30142161.0,3.85,0.0,0.0,5.42
20210712,10.73,10.51,10.74,10.5,731565,7745290.0,2.25,-1.31,-0.14,1.39
20210713,10.64,10.52,10.65,10.5,984807,10408555.0,1.43,0.1,0.01,1.87
20210714,10.6,10.58,10.6,10.47,1332755,14089825.0,1.24,0.57,0.06,2.53
20210715,10.58,10.53,10.615,10.49,1364118,14405474.0,1.18,-0.47,-0.05,2.59
20210716,10.63,10.6,10.7,10.5,624895,6620037.0,1.9,0.66,0.07,1.18
20210719,10.65,10.47,10.69,10.35,1131067,11868537.0,3.21,-1.23,-0.13,2.14
20210720,10.55,10.53,10.65,10.31,880204,9240643.0,3.25,0.57,0.06,1.67
20210721,10.6,10.53,10.65,10.51,240428,2544681.0,1.33,0.0,0.0,0.46
20210722,10.58,10.52,10.6,10.47,495634,5222110.0,1.23,-0.09,-0.01,0.94
20210723,10.6,10.78,10.8,10.52,1726555,18384493.0,2.66,2.47,0.26,3.27
20210726,10.9,10.59,10.9,10.55,372721,3961569.0,3.25,-1.76,-0.19,0.71
20210727,10.55,10.53,10.594,10.5,828914,8727967.0,0.89,-0.57,-0.06,1.57
20210728,10.55,10.58,10.63,10.53,323955,3421826.0,0.95,0.47,0.05,0.61
20210729,10.63,10.59,10.63,10.5,504368,5328725.0,1.23,0.09,0.01,0.96
20210730,10.58,10.56,10.61,10.52,904921,9553032.0,0.85,-0.28,-0.03,1.71
20210802,10.6,10.5,10.604,10.45,326359,3440100.0,1.46,-0.57,-0.06,0.62
20210803,10.56,10.3,10.56,10.27,397400,4109997.0,2.76,-1.9,-0.2,0.75
20210804,10.3,10.29,10.4,10.26,191147,1969948.0,1.36,-0.1,-0.01,0.36
20210805,10.3,10.24,10.35,10.2,257609,2639748.0,1.46,-0.49,-0.05,0.49
20210806,10.22,10.16,10.27,10.09,320865,3265261.0,1.76,-0.78,-0.08,0.61
20210809,10.48,10.2,10.59,10.16,293452,3019443.0,4.23,0.39,0.04,0.56
20210810,10.39,10.14,10.39,10.11,299511,3036983.0,2.75,-0.59,-0.06,0.57
20210811,10.19,10.21,10.25,10.16,102311,1042551.0,0.89,0.69,0.07,0.19
20210812,10.24,10.2,10.24,10.14,143299,1459810.0,0.98,-0.1,-0.01,0.27
20210813,10.2,10.2,10.28,10.15,419087,4281893.0,1.27,0.0,0.0,0.79
20210816,10.26,10.17,10.31,10.12,198084,2012720.0,1.86,-0.29,-0.03,0.38
20210817,10.16,10.12,10.17,10.06,219994,2222803.0,1.08,-0.49,-0.05,0.42
20210818,10.08,10.11,10.12,10.08,92955,939181.0,0.4,-0.1,-0.01,0.18
20210819,10.06,10.03,10.11,10.01,191765,1929645.0,0.99,-0.79,-0.08,0.36
20210820,10.0,10.01,10.049,10.0,250841,2511272.0,0.49,-0.2,-0.02,0.48
20210823,10.03,9.99,10.09,9.95,388191,3880135.0,1.4,-0.2,-0.02,0.74
20210824,9.97,9.94,10.0,9.92,300235,2988816.0,0.8,-0.5,-0.05,0.57
20210825,9.93,9.93,9.99,9.92,179526,1785029.0,0.7,-0.1,-0.01,0.34
20210826,9.91,9.95,9.96,9.91,279019,2775123.0,0.5,0.2,0.02,0.53
20210827,9.94,9.93,9.96,9.92,164689,1636274.0,0.4,-0.2,-0.02,0.31
20210830,9.98,9.91,9.98,9.88,566625,5619223.0,1.01,-0.2,-0.02,1.07
20210831,9.9,9.93,9.95,9.89,336392,3333952.0,0.61,0.2,0.02,0.64
20210901,9.95,9.93,9.97,9.92,110755,1100953.0,0.5,0.0,0.0,0.21
20210902,9.93,9.98,9.99,9.92,161196,1606346.0,0.7,0.5,0.05,0.31
20210903,9.95,9.98,9.99,9.94,296383,2956132.0,0.5,0.0,0.0,0.56
20210907,10.0,10.03,10.03,9.96,1031581,10316708.0,0.7,0.5,0.05,1.95
20210908,10.0,10.02,10.04,9.92,298924,2986768.0,1.2,-0.1,-0.01,0.57
20210909,10.04,10.26,10.31,10.0,715060,7292058.0,3.09,2.4,0.24,1.36
20210910,10.28,10.39,10.49,10.27,418257,4355085.0,2.14,1.27,0.13,0.79
20210913,10.45,10.42,10.54,10.32,743014,7775234.0,2.12,0.29,0.03,1.41
20210914,10.37,10.26,10.5,10.19,268185,2773897.0,2.98,-1.54,-0.16,0.51
20210915,10.31,10.13,10.32,10.12,163346,1664204.0,1.95,-1.27,-0.13,0.31
20210916,10.11,10.07,10.15,10.01,368726,3716945.0,1.38,-0.59,-0.06,0.7
20210917,10.08,10.28,10.34,10.07,566809,5787973.0,2.68,2.09,0.21,1.07
20210920,10.18,10.24,10.3,10.09,575557,5882412.0,2.04,-0.39,-0.04,1.09
20210921,10.25,10.38,10.4,10.21,335781,3460635.0,1.86,1.37,0.14,0.64
20210922,10.4,10.43,10.5,10.39,397607,4145976.0,1.06,0.48,0.05,0.75
20210923,10.4,10.44,10.46,10.38,344454,3593667.0,0.77,0.1,0.01,0.65
20210924,10.45,10.35,10.46,10.33,318286,3300907.0,1.25,-0.86,-0.09,0.6
20210927,10.35,10.2,10.391,10.16,464870,4778805.0,2.23,-1.45,-0.15,0.88
20210928,10.16,10.13,10.29,10.09,442662,4500584.0,1.96,-0.69,-0.07,0.84
20210929,10.16,10.13,10.2,10.08,274700,2780609.0,1.18,0.0,0.0,0.52
20210930,10.12,10.18,10.2,10.09,86279,874544.0,1.09,0.49,0.05,0.16
20211001,10.21,10.07,10.24,10.06,223622,2254051.0,1.77,-1.08,-0.11,0.42
20211004,10.11,10.02,10.15,10.0,1070838,10744090.0,1.49,-0.5,-0.05,2.03
20211005,10.03,10.05,10.05,10.01,366106,3676222.0,0.4,0.3,0.03,0.69
20211006,10.07,10.04,10.07,10.0,335044,3358706.0,0.7,-0.1,-0.01,0.63
20211007,10.05,10.03,10.05,10.02,175987,1766242.0,0.3,-0.1,-0.01,0.33
20211008,10.01,10.02,10.04,10.01,173086,1734848.0,0.3,-0.1,-0.01,0.33
20211011,10.06,10.0,10.06,9.99,424334,4247868.0,0.7,-0.2,-0.02,0.8
20211012,10.01,10.01,10.02,9.995,171593,1716942.0,0.25,0.1,0.01,0.33
20211013,10.01,10.0,10.03,9.99,482643,4831066.0,0.4,-0.1,-0.01,0.91
20211014,10.03,10.03,10.049,10.0,539782,5410519.0,0.49,0.3,0.03,1.02
20211015,10.03,10.01,10.035,10.01,355060,3559143.0,0.25,-0.2,-0.02,0.67
20211018,10.01,10.01,10.03,10.0,590856,5916383.0,0.3,0.0,0.0,1.12
20211019,10.0,10.01,10.04,10.0,247848,2481325.0,0.4,0.0,0.0,0.47
20211020,10.01,10.01,10.04,10.0,187750,1879961.0,0.4,0.0,0.0,0.36
20211021,10.02,10.14,10.22,10.006,765587,7747176.0,2.14,1.3,0.13,1.45
20211022,10.14,10.05,10.18,10.04,524598,5288346.0,1.38,-0.89,-0.09,0.99
20211025,10.05,10.06,10.19,10.05,2350598,23748370.0,1.39,0.1,0.01,4.45
20211026,10.36,10.16,10.4,10.115,2476923,25275601.0,2.83,0.99,0.1,4.69
20211027,10.22,10.1,10.245,10.01,5790369,58303161.0,2.31,-0.59,-0.06,10.97
20211028,10.09,10.01,10.12,9.99,5148728,51570425.0,1.29,-0.89,-0.09,9.76
20211029,10.04,10.23,10.28,9.87,2244460,22590656.0,4.1,2.2,0.22,4.25
20211101,10.265,10.16,10.48,10.1,1402114,14347897.0,3.71,-0.68,-0.07,2.66
20211102,10.27,10.9,10.969,10.05,5979061,62349215.0,9.05,7.28,0.74,11.33
20211103,10.83,10.52,10.9,10.25,2031202,21297200.0,5.96,-3.49,-0.38,3.85
20211104,10.7,10.23,10.74,10.03,2379974,24347351.0,6.75,-2.76,-0.29,4.51
20211105,10.339,11.12,11.22,10.337,2779719,30244871.0,8.63,8.7,0.89,0.73
20211108,11.74,13.01,18.59,11.52,16776173,247045985.0,63.58,17.0,1.89,4.38
20211109,14.08,13.5,14.55,13.26,9802496,135659665.0,9.92,3.77,0.49,2.56
20211110,13.565,13.15,14.01,12.9,4165144,55946617.0,8.22,-2.59,-0.35,1.09
20211111,13.4,12.17,13.4,11.71,3534091,43554782.0,12.85,-7.45,-0.98,0.92
20211112,12.28,13.11,13.54,12.25,2077217,27079949.0,10.6,7.72,0.94,0.54
20211115,13.15,13.37,13.56,13.04,1183271,15699189.0,3.97,1.98,0.26,0.31
20211116,13.4,12.93,13.54,12.9,1629978,21485159.0,4.79,-3.29,-0.44,0.43
20211117,12.87,12.76,13.15,12.36,1503367,19252276.0,6.11,-1.31,-0.17,0.39
20211118,12.69,13.01,13.33,12.59,1515183,19773713.0,5.8,1.96,0.25,0.4
20211119,12.95,12.72,13.85,12.44,2326469,31008350.0,10.84,-2.23,-0.29,0.61
20211122,12.72,11.04,12.99,10.78,2938652,34056391.0,17.37,-13.21,-1.68,0.77
20211123,11.85,11.69,12.1,11.32,1745683,20313697.0,7.07,5.89,0.65,0.46
20211124,11.46,11.04,11.93,11.04,1165403,13244109.0,7.61,-5.56,-0.65,0.3
20211126,10.97,11.64,11.67,10.7,614401,6835139.0,8.79,5.43,0.6,0.16
20211129,11.55,11.59,12.22,11.009,1904934,22289018.0,10.4,-0.43,-0.05,0.5
20211130,11.53,11.35,11.69,11.04,792957,8999090.0,5.61,-2.07,-0.24,0.21
20211201,11.48,11.5,11.86,11.145,1040668,11991866.0,6.3,1.32,0.15,0.27
20211202,11.49,10.69,11.553,10.18,4180248,44556961.0,11.94,-7.04,-0.81,1.09
20211203,10.61,10.14,10.67,9.75,2030386,20493673.0,8.61,-5.14,-0.55,0.53
20211206,10.0,9.94,10.39,9.6,1987182,20043994.0,7.79,-1.97,-0.2,0.52
20211207,10.01,10.51,10.8,10.01,1360244,14362994.0,7.95,5.73,0.57,0.35
20211208,10.47,10.67,11.3,10.36,1223123,13304236.0,8.94,1.52,0.16,0.32
20211209,10.59,10.35,10.77,10.24,1016445,10560607.0,4.97,-3.0,-0.32,0.27
20211210,10.29,9.54,10.79,9.45,1598261,15743724.0,12.95,-7.83,-0.81,0.42
20211213,9.55,8.29,9.63,8.07,2781674,23566716.0,16.35,-13.1,-1.25,0.73
20211214,8.16,7.94,8.82,7.92,1876411,15309441.0,10.86,-4.22,-0.35,0.49
20211215,7.94,7.89,8.08,7.26,2998024,22995403.0,10.33,-0.63,-0.05,0.78
20211216,8.08,7.55,8.48,7.33,3016135,23383186.0,14.58,-4.31,-0.34,0.79
20211217,7.615,8.01,8.24,7.34,6220631,49723582.0,11.92,6.09,0.46,1.62
20211220,7.96,8.05,8.3,7.73,2108465,16975278.0,7.12,0.5,0.04,0.55
20211221,8.1,7.95,8.24,7.41,3020972,23669719.0,10.31,-1.24,-0.1,0.79
20211222,8.0,8.42,8.58,7.8,1355328,11327917.0,9.81,5.91,0.47,0.35
20211223,8.51,8.82,8.82,8.25,711308,6146479.0,6.77,4.75,0.4,0.19
20211227,8.905,8.75,8.94,8.35,1191340,10308961.0,6.69,-0.79,-0.07,0.31
20211228,8.67,8.83,8.969,8.543,698614,6161073.0,4.87,0.91,0.08,0.18
20211229,8.75,8.39,8.76,8.14,1250671,10470798.0,7.02,-4.98,-0.44,0.33
20211230,8.32,8.29,8.63,8.1,1198770,10018986.0,6.32,-1.19,-0.1,0.31
20211231,8.31,7.89,8.46,7.82,1619811,12924228.0,7.72,-4.83,-0.4,0.42
20220103,7.96,7.99,8.2,7.64,761360,6059811.0,7.1,1.27,0.1,0.2
20220104,7.95,7.75,7.989,7.38,1773694,13566199.0,7.62,-3.0,-0.24,0.46
20220105,7.66,6.86,7.7,6.7,3011600,21377554.0,12.9,-11.48,-0.89,0.78
20220106,7.01,7.02,7.035,6.43,4273441,28691433.0,8.82,2.33,0.16,1.11
20220107,6.94,6.76,7.35,6.73,1547695,10691938.0,8.83,-3.7,-0.26,0.4
20220110,6.82,6.36,6.88,6.16,3721749,23649751.0,10.65,-5.92,-0.4,0.97
20220111,6.69,7.15,7.34,6.46,5410662,37330113.0,13.84,12.42,0.79,1.41
20220112,7.18,6.76,7.23,6.68,1325626,9069937.0,7.69,-5.45,-0.39,0.35
20220113,6.75,6.28,6.85,6.23,2060889,13382437.0,9.17,-7.1,-0.48,0.54
20220114,6.21,6.2,6.48,5.98,1850634,11383228.0,7.96,-1.27,-0.08,0.48
20220118,6.11,5.83,6.13,5.63,2557929,14868502.0,8.06,-5.97,-0.37,0.67
20220119,5.88,5.94,6.15,5.74,1613129,9647871.0,7.03,1.89,0.11,0.42
20220120,6.04,5.79,6.38,5.76,1497094,9051367.0,10.44,-2.53,-0.15,0.39
20220121,5.66,5.59,5.79,5.35,2262546,12670857.0,7.6,-3.45,-0.2,0.59
20220124,5.4,5.94,6.075,5.0,3978169,22088756.0,19.23,6.26,0.35,1.04
20220125,5.81,5.56,5.86,5.525,1546956,8754628.0,5.64,-6.4,-0.38,0.4
20220126,5.84,5.39,5.85,5.33,2043926,11533496.0,9.35,-3.06,-0.17,0.53
20220127,5.515,5.1,5.54,4.9,2074411,10504796.0,11.87,-5.38,-0.29,0.54
20220128,5.23,5.2,5.39,4.87,1869546,9676903.0,10.2,1.96,0.1,0.49
20220131,5.3,5.66,5.76,5.3,2167254,12258915.0,8.85,8.85,0.46,0.56
20220201,5.68,5.69,5.78,5.446,1175425,6669298.0,5.9,0.53,0.03,0.31
20220202,5.8,5.52,5.8,5.23,1652594,9117789.0,10.02,-2.99,-0.17,0.43
20220203,5.27,4.98,5.29,4.9,2196858,11098263.0,7.07,-9.78,-0.54,0.57
20220204,5.19,5.63,5.78,5.06,1568894,8553311.0,14.46,13.05,0.65,0.41
20220207,5.63,5.58,5.9,5.43,1491491,8375690.0,8.35,-0.89,-0.05,0.39
20220208,5.65,6.14,6.15,5.43,1345422,8009677.0,12.9,10.04,0.56,0.35
20220209,6.25,6.54,6.58,5.97,2227957,14135325.0,9.93,6.51,0.4,0.58
20220210,6.54,6.88,7.25,6.33,2448297,16957074.0,14.07,5.2,0.34,0.64
20220211,6.74,6.89,7.02,6.58,1170529,7984712.0,6.4,0.15,0.01,0.31
20220214,6.9,7.12,7.17,6.75,1122288,7871274.0,6.1,3.34,0.23,0.29
20220215,7.32,7.25,7.32,6.86,1032174,7332187.0,6.46,1.83,0.13,0.27
20220216,7.16,7.18,7.26,6.96,716743,5114121.0,4.14,-0.97,-0.07,0.19
20220217,7.09,6.63,7.2,6.58,1577750,10750102.0,8.64,-7.66,-0.55,0.41
20220218,6.7,6.06,6.728,6.01,1495030,9285167.0,10.83,-8.6,-0.57,0.39
20220222,6.0,6.1,6.229,5.86,1555413,9427891.0,6.09,0.66,0.04,0.41
20220223,6.14,5.68,6.17,5.67,998000,5813950.0,8.2,-6.89,-0.42,0.26
20220224,5.1,6.05,6.09,5.04,1134406,6538045.0,18.49,6.51,0.37,0.3
20220225,6.08,6.3,6.31,5.81,1152804,7085863.0,8.26,4.13,0.25,0.3
20220228,6.23,6.27,6.545,6.06,1045647,6577119.0,7.7,-0.48,-0.03,0.27
20220301,6.3,6.24,6.45,6.18,1163831,7347567.0,4.31,-0.48,-0.03,0.3
20220302,6.2,6.09,6.255,5.6,4701999,28292541.0,10.5,-2.4,-0.15,1.23
20220303,6.11,5.96,6.16,5.94,1989815,12003644.0,3.61,-2.13,-0.13,0.52
20220304,5.9,5.39,6.01,5.25,1891308,10333797.0,12.75,-9.56,-0.57,0.49
20220307,5.36,5.12,5.42,5.09,1503287,7879222.0,6.12,-5.01,-0.27,0.39
20220308,5.12,5.43,5.56,4.86,1593217,8468004.0,13.67,6.05,0.31,0.42
20220309,5.55,5.76,5.88,5.55,1665032,9518013.0,6.08,6.08,0.33,0.43
20220310,5.58,5.78,5.88,5.38,1371057,7745738.0,8.68,0.35,0.02,0.36
20220311,5.8,5.31,5.88,5.21,1983275,10622932.0,11.59,-8.13,-0.47,0.51
20220314,5.24,5.11,5.42,5.08,1387641,7188560.0,6.4,-3.77,-0.2,0.36
20220315,5.12,5.41,5.54,5.069,1716261,9200014.0,9.22,5.87,0.3,0.44
20220316,5.51,5.78,5.81,5.51,1383613,7869281.0,5.55,6.84,0.37,0.36
20220317,5.7,5.79,5.95,5.65,1094099,6334642.0,5.19,0.17,0.01,0.28
20220318,5.77,5.99,6.06,5.77,909028,5418271.0,5.01,3.45,0.2,0.24
20220321,5.91,5.66,5.93,5.61,1040449,5944095.0,5.34,-5.51,-0.33,0.27
20220322,5.7,6.11,6.28,5.65,1177208,7199978.0,11.13,7.95,0.45,0.3
20220323,5.94,6.06,6.25,5.91,697127,4260337.0,5.56,-0.82,-0.05,0.18
20220324,6.13,6.1,6.14,5.92,1173123,7119926.0,3.63,0.66,0.04,0.3
20220325,6.08,6.06,6.18,5.955,675872,4091799.0,3.69,-0.66,-0.04,0.18
20220328,6.08,6.23,6.3,6.04,818114,5052745.0,4.29,2.81,0.17,0.21
20220329,6.2,6.26,6.35,6.035,1119357,6938182.0,5.06,0.48,0.03,0.29
20220330,6.23,6.06,6.47,6.05,893728,5585570.0,6.71,-3.19,-0.2,0.23
20220331,6.09,5.99,6.1,5.75,1486860,8892231.0,5.78,-1.16,-0.07,0.38
20220401,6.06,6.04,6.26,5.97,1149134,6977563.0,4.84,0.83,0.05,0.3
20220404,6.26,6.73,6.74,6.08,1722540,11283461.0,10.93,11.42,0.69,0.45
20220405,6.72,6.43,6.72,6.33,1432913,9252944.0,5.79,-4.46,-0.3,0.37
20220406,6.26,5.55,6.33,5.305,2947905,16672361.0,15.94,-13.69,-0.88,0.76
20220407,5.61,5.57,5.61,5.28,1346792,7338057.0,5.95,0.36,0.02,0.35
20220408,5.46,5.52,5.57,5.29,1118669,6127008.0,5.03,-0.9,-0.05,0.29
20220411,5.45,5.47,5.64,5.26,581860,3203128.0,6.88,-0.91,-0.05,0.15
20220412,5.6,5.39,5.83,5.372,1430465,7954725.0,8.37,-1.46,-0.08,0.37
20220413,5.36,5.56,5.61,5.28,1251169,6956499.0,6.12,3.15,0.17,0.32
20220414,5.55,5.41,5.61,5.355,804676,4365629.0,4.59,-2.7,-0.15,0.21
20220418,5.38,5.36,5.49,5.08,1235989,6600381.0,7.58,-0.92,-0.05,0.32
20220419,5.3,5.49,5.57,5.22,883966,4829664.0,6.53,2.43,0.13,0.23
20220420,5.43,4.95,5.43,4.93,1176289,5930361.0,9.11,-9.84,-0.54,0.3
20220421,5.04,4.7,5.09,4.65,975182,4694777.0,8.89,-5.05,-0.25,0.25
20220422,4.66,4.58,4.78,4.48,915109,4198949.0,6.38,-2.55,-0.12,0.24
20220425,4.5,4.79,4.835,4.45,792134,3742949.0,8.41,4.59,0.21,0.21
20220426,4.78,4.62,4.78,4.51,1046021,4830214.0,5.64,-3.55,-0.17,0.27
20220427,4.62,4.45,4.68,4.4,954425,4302855.0,6.06,-3.68,-0.17,0.25
20220428,4.6,4.56,4.65,4.355,1599523,7200400.0,6.63,2.47,0.11,0.41
20220429,4.5,4.51,4.739,4.47,702192,3197912.0,5.9,-1.1,-0.05,0.18
20220502,4.47,4.69,4.7,4.39,962777,4391605.0,6.87,3.99,0.18,0.25
20220503,4.64,4.59,4.71,4.52,639977,2950657.0,4.05,-2.13,-0.1,0.17
20220504,4.54,4.7,4.77,4.365,1309746,5937923.0,8.82,2.4,0.11,0.34
20220505,4.6,4.16,4.63,4.0,3570613,14932081.0,13.4,-11.49,-0.54,0.92
20220506,4.12,3.74,4.12,3.71,4128011,16011063.0,9.86,-10.1,-0.42,1.07
20220509,3.68,3.33,3.68,3.23,4446016,15131658.0,12.03,-10.96,-0.41,1.15
20220510,3.46,3.19,3.555,3.15,3490175,11253306.0,12.16,-4.2,-0.14,0.9
20220511,3.03,2.93,3.17,2.65,5315063,15474417.0,16.3,-8.15,-0.26,1.38
20220512,2.82,2.94,3.26,2.79,3911170,11765897.0,16.04,0.34,0.01,1.01
20220513,3.01,3.28,3.41,2.96,8004617,25474847.0,15.31,11.56,0.34,2.07
20220516,3.22,3.14,3.45,3.11,4186916,13719989.0,10.37,-4.27,-0.14,1.08
20220517,3.25,3.22,3.365,3.11,2632384,8484908.0,8.12,2.55,0.08,0.68
20220518,3.15,2.81,3.15,2.79,3867268,11155041.0,11.18,-12.73,-0.41,1.0
20220519,2.79,2.84,2.97,2.72,1932397,5528205.0,8.9,1.07,0.03,0.5
20220520,2.9,2.82,3.0,2.75,3353392,9505753.0,8.8,-0.7,-0.02,0.87
20220523,2.89,2.76,2.89,2.69,2110726,5855360.0,7.09,-2.13,-0.06,0.55
20220524,2.65,2.54,2.68,2.47,3267514,8276519.0,7.61,-7.97,-0.22,0.85
20220525,2.55,2.69,2.765,2.536,3106942,8319188.0,9.02,5.91,0.15,0.8
20220526,2.75,2.79,2.9,2.71,2617997,7348215.0,7.06,3.72,0.1,0.68
20220527,2.8,2.88,2.93,2.765,3034356,8683661.0,5.91,3.23,0.09,0.79
20220531,2.91,2.84,2.95,2.75,4059252,11482258.0,6.94,-1.39,-0.04,1.05
