trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250721,25.04,24.695,25.04,24.67,69497,1722486.0,1.49,-0.26,-0.065,0.0
20250722,24.66,24.89,24.89,24.66,17729,440124.0,0.93,0.79,0.195,0.0
20250723,24.86,24.89,24.9,24.82,13748,341891.0,0.32,0.0,0.0,0.0
20250724,24.8,24.897,25.0,24.8,30967,773178.0,0.8,0.03,0.007,0.0
20250725,24.95,25.016,25.05,24.896,19136,478236.0,0.62,0.48,0.119,0.0
20250728,24.79,24.629,24.79,24.61,31601,780738.0,0.72,-1.55,-0.387,0.0
20250729,24.63,24.69,24.74,24.6,42378,1046080.0,0.57,0.25,0.061,0.0
20250730,24.67,24.586,24.76,24.55,48565,1196840.0,0.85,-0.42,-0.104,0.0
20250731,24.55,24.53,24.73,24.47,45262,1114427.0,1.06,-0.23,-0.056,0.0
20250801,24.29,24.502,24.55,24.29,401443,9834997.0,1.06,-0.11,-0.028,0.0
20250804,24.41,24.7,24.73,24.41,51934,1280500.0,1.31,0.81,0.198,0.0
20250805,24.59,24.61,24.71,24.59,71790,1769938.0,0.49,-0.36,-0.09,0.0
20250806,24.61,24.64,24.71,24.54,26203,645961.0,0.69,0.12,0.03,0.0
20250807,24.64,24.63,24.74,24.605,87232,2155637.0,0.55,-0.04,-0.01,0.0
20250808,24.79,24.77,24.8,24.735,22717,562706.0,0.26,0.57,0.14,0.0
20250811,24.71,24.784,24.83,24.71,36423,901937.0,0.48,0.06,0.014,0.0
20250812,24.67,24.73,24.87,24.636,26757,660900.0,0.94,-0.22,-0.054,0.0
20250813,24.7,24.9,24.9,24.7,57144,1419494.0,0.81,0.69,0.17,0.0
20250814,24.81,24.86,24.978,24.691,55238,1371674.0,1.15,-0.16,-0.04,0.0
20250815,24.864,24.82,24.92,24.81,75360,1872864.0,0.44,-0.16,-0.04,0.0
20250818,24.81,24.78,24.92,24.78,46545,1157192.0,0.56,-0.16,-0.04,0.0
20250819,24.81,24.995,25.01,24.81,139418,3478280.0,0.81,0.87,0.215,0.0
20250820,25.04,25.08,25.21,25.025,111891,2808798.0,0.74,0.34,0.085,0.0
20250821,24.91,24.98,25.11,24.91,266272,6663666.0,0.8,-0.4,-0.1,0.0
20250822,24.97,25.05,25.18,24.97,107010,2685551.0,0.84,0.28,0.07,0.0
20250825,25.12,24.85,25.12,24.814,271520,6769044.0,1.22,-0.8,-0.2,0.0
20250826,24.72,24.58,24.72,24.51,203910,5010108.0,0.85,-1.09,-0.27,0.0
20250827,24.47,24.59,24.7,24.47,112947,2776274.0,0.94,0.04,0.01,0.0
20250828,24.58,24.44,24.58,24.39,150461,3681068.0,0.77,-0.61,-0.15,0.0
20250829,24.47,24.49,24.56,24.47,56908,1394902.0,0.37,0.2,0.05,0.0
20250902,24.5,24.47,24.54,24.41,135456,3314033.0,0.53,-0.08,-0.02,0.0
20250903,24.46,24.46,24.5,24.371,187278,4576692.0,0.53,-0.04,-0.01,0.0
