trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240708,47.929,47.878,47.929,47.878,729,35451.0,0.11,-0.03,-0.014,0.0
20240709,48.09,48.09,48.09,48.09,78,3805.0,0.0,0.44,0.212,0.0
20240710,48.397,48.397,48.397,48.397,123,6039.0,0.0,0.64,0.307,0.0
20240711,48.905,48.524,48.905,48.524,401,19897.0,0.79,0.26,0.127,0.0
20240712,48.727,48.803,48.803,48.727,517,25560.0,0.16,0.57,0.279,0.0
20240715,48.261,48.261,48.261,48.261,323,15816.0,0.0,-1.11,-0.542,0.0
20240716,48.471,48.471,48.471,48.471,186,9147.0,0.0,0.44,0.21,0.0
20240717,47.581,47.581,47.581,47.581,43,2075.0,0.0,-1.84,-0.89,0.0
20240718,47.359,47.359,47.359,47.359,69,3315.0,0.0,-0.47,-0.222,0.0
20240719,46.983,46.879,47.002,46.608,2541,120628.0,0.83,-1.01,-0.48,0.0
20240722,47.164,47.164,47.164,47.164,59,2823.0,0.0,0.61,0.285,0.0
20240723,46.995,46.934,47.081,46.874,636,30330.0,0.44,-0.49,-0.23,0.0
20240724,46.01,46.01,46.01,46.01,38,1773.0,0.0,-1.97,-0.924,0.0
20240725,45.889,45.804,45.889,45.804,240,11174.0,0.18,-0.45,-0.206,0.0
20240726,46.265,46.265,46.265,46.265,59,2769.0,0.0,1.01,0.461,0.0
20240729,45.905,45.986,45.986,45.905,196,9128.0,0.18,-0.6,-0.279,0.0
20240730,45.657,45.657,45.657,45.657,21,972.0,0.0,-0.72,-0.329,0.0
20240731,46.728,46.728,46.728,46.728,31,1469.0,0.0,2.35,1.071,0.0
20240801,45.907,45.907,45.907,45.907,11,512.0,0.0,-1.76,-0.821,0.0
20240802,45.189,45.051,45.189,45.051,435,19944.0,0.3,-1.86,-0.856,0.0
20240805,43.642,43.709,43.709,43.642,344,15232.0,0.15,-2.98,-1.342,0.0
20240806,44.144,43.867,44.213,43.867,453,20275.0,0.79,0.36,0.158,0.0
20240807,45.15,44.345,45.15,44.345,369,16903.0,1.84,1.09,0.478,0.0
20240808,44.952,45.393,45.393,44.952,383,17468.0,0.99,2.36,1.048,0.0
20240809,45.534,45.707,45.707,45.534,384,17740.0,0.38,0.69,0.314,0.0
20240812,46.019,46.019,46.019,46.019,13,606.0,0.0,0.68,0.312,0.0
20240813,46.554,46.554,46.554,46.554,82,3873.0,0.0,1.16,0.535,0.0
20240814,46.228,46.365,46.365,46.228,418,19621.0,0.29,-0.41,-0.189,0.0
20240816,47.382,47.382,47.382,47.382,155,7451.0,0.0,2.19,1.017,0.0
20240819,47.505,47.792,47.899,47.505,561,27166.0,0.83,0.87,0.41,0.0
20240820,47.563,47.563,47.563,47.563,58,2799.0,0.0,-0.48,-0.229,0.0
20240821,47.694,47.694,47.694,47.694,24,1161.0,0.0,0.28,0.131,0.0
20240822,46.928,46.928,46.928,46.928,60,2856.0,0.0,-1.61,-0.766,0.0
20240823,47.879,47.879,47.879,47.879,64,3109.0,0.0,2.03,0.951,0.0
20240826,47.683,47.424,47.683,47.424,268,12951.0,0.54,-0.95,-0.455,0.0
20240827,47.461,47.501,47.501,47.456,255,12278.0,0.09,0.16,0.077,0.0
20240828,47.052,47.052,47.052,47.052,103,4917.0,0.0,-0.95,-0.449,0.0
20240829,47.175,47.175,47.175,47.175,39,1866.0,0.0,0.26,0.123,0.0
20240830,47.336,47.336,47.336,47.336,2,96.0,0.0,0.34,0.161,0.0
20240903,46.272,46.272,46.272,46.272,32,1502.0,0.0,-2.25,-1.064,0.0
20240904,46.32,46.32,46.32,46.32,7,328.0,0.0,0.1,0.048,0.0
20240905,46.322,46.322,46.322,46.322,11,516.0,0.0,0.0,0.002,0.0
20240906,45.603,45.513,45.677,45.513,322,14911.0,0.35,-1.75,-0.809,0.0
20240909,45.856,45.856,45.856,45.856,53,2465.0,0.0,0.75,0.343,0.0
20240910,45.633,45.633,45.633,45.633,2,92.0,0.0,-0.49,-0.223,0.0
20240911,46.009,46.009,46.009,46.009,3,140.0,0.0,0.82,0.376,0.0
20240912,46.425,46.425,46.425,46.425,1,47.0,0.0,0.9,0.416,0.0
20240913,46.689,46.689,46.689,46.689,50,2368.0,0.0,0.57,0.264,0.0
20240916,46.82,46.82,46.82,46.82,62,2945.0,0.0,0.28,0.131,0.0
20240917,46.729,46.729,46.729,46.729,14,663.0,0.0,-0.19,-0.091,0.0
20240918,47.338,46.771,47.357,46.771,308,14796.0,1.25,0.09,0.042,0.0
20240919,47.574,47.716,47.716,47.574,405,19549.0,0.3,2.02,0.945,0.0
20240920,47.515,47.507,47.515,47.507,126,6074.0,0.02,-0.44,-0.209,0.0
20240923,47.89,47.748,47.89,47.748,195,9475.0,0.3,0.51,0.241,0.0
20240924,49.082,49.257,49.257,49.082,333,16601.0,0.37,3.16,1.509,0.0
20240925,48.578,48.578,48.578,48.578,31,1527.0,0.0,-1.38,-0.679,0.0
20240926,50.334,50.482,50.482,50.176,233,11880.0,0.63,3.92,1.904,0.0
20240927,50.216,50.075,50.225,50.075,769,39157.0,0.3,-0.81,-0.407,0.0
20240930,49.071,49.071,49.071,49.071,20,995.0,0.0,-2.0,-1.004,0.0
20241001,49.555,49.493,49.555,49.493,130,6536.0,0.13,0.86,0.422,0.0
20241002,50.339,50.339,50.339,50.339,5,255.0,0.0,1.71,0.846,0.0
20241003,49.969,49.88,49.969,49.88,181,9176.0,0.18,-0.91,-0.459,0.0
20241004,50.383,50.521,50.521,50.319,350,17886.0,0.4,1.29,0.641,0.0
20241007,51.024,51.015,51.024,51.015,411,21277.0,0.02,0.98,0.494,0.0
20241008,49.634,49.681,49.681,49.486,752,37814.0,0.38,-2.61,-1.334,0.0
20241009,49.277,49.277,49.277,49.277,216,10799.0,0.0,-0.81,-0.404,0.0
20241010,49.424,49.424,49.424,49.424,72,3610.0,0.0,0.3,0.147,0.0
20241011,49.879,49.879,49.879,49.879,1,50.0,0.0,0.92,0.455,0.0
20241014,49.906,49.906,49.906,49.906,17,860.0,0.0,0.05,0.027,0.0
20241015,48.82,48.82,48.82,48.82,26,1287.0,0.0,-2.18,-1.086,0.0
20241016,49.378,49.14,49.378,49.14,152,7615.0,0.49,0.66,0.32,0.0
20241017,48.933,48.933,48.933,48.933,191,9482.0,0.0,-0.42,-0.207,0.0
20241018,49.457,49.457,49.457,49.457,11,551.0,0.0,1.07,0.524,0.0
20241021,49.076,49.076,49.076,49.076,20,995.0,0.0,-0.77,-0.381,0.0
20241022,49.168,49.168,49.168,49.168,1,49.0,0.0,0.19,0.092,0.0
20241023,48.9,48.9,48.9,48.9,11,545.0,0.0,-0.55,-0.268,0.0
20241024,48.726,48.726,48.726,48.726,75,3707.0,0.0,-0.36,-0.174,0.0
20241025,48.801,48.801,48.801,48.801,5,247.0,0.0,0.15,0.075,0.0
20241028,48.848,48.848,48.848,48.848,1,49.0,0.0,0.1,0.047,0.0
20241029,48.605,48.605,48.605,48.605,6,295.0,0.0,-0.5,-0.243,0.0
20241030,48.123,48.123,48.123,48.123,6,292.0,0.0,-0.99,-0.482,0.0
20241031,47.665,47.665,47.665,47.665,8,386.0,0.0,-0.95,-0.458,0.0
20241101,47.805,47.805,47.805,47.805,5,242.0,0.0,0.29,0.14,0.0
20241104,48.075,48.075,48.075,48.075,1,48.0,0.0,0.56,0.27,0.0
20241105,48.759,48.759,48.759,48.759,1,49.0,0.0,1.42,0.684,0.0
20241106,48.408,48.408,48.408,48.408,23,1129.0,0.0,-0.72,-0.351,0.0
20241107,49.347,49.347,49.347,49.347,10,500.0,0.0,1.94,0.939,0.0
20241108,48.293,48.293,48.293,48.293,36,1763.0,0.0,-2.14,-1.054,0.0
20241111,48.097,48.097,48.097,48.097,76,3708.0,0.0,-0.41,-0.196,0.0
20241112,47.4,47.4,47.4,47.4,4,192.0,0.0,-1.45,-0.697,0.0
20241114,46.948,46.948,46.948,46.948,2,95.0,0.0,-0.95,-0.452,0.0
20241115,46.722,46.722,46.722,46.722,183,8675.0,0.0,-0.48,-0.226,0.0
20241118,47.134,47.134,47.134,47.134,33,1578.0,0.0,0.88,0.412,0.0
20241119,47.012,47.14,47.14,47.012,224,10684.0,0.27,0.01,0.006,0.0
20241120,47.176,47.176,47.176,47.176,2,95.0,0.0,0.08,0.036,0.0
20241121,47.012,47.11,47.115,47.012,268,12797.0,0.22,-0.14,-0.066,0.0
20241122,47.19,47.364,47.364,47.131,1203,57610.0,0.49,0.54,0.254,0.0
20241125,47.427,47.427,47.427,47.427,146,7025.0,0.0,0.13,0.063,0.0
20241126,47.08,47.08,47.08,47.08,3,143.0,0.0,-0.73,-0.347,0.0
20241127,46.94,46.94,46.94,46.94,38,1809.0,0.0,-0.3,-0.14,0.0
20241202,46.94,46.94,46.94,46.94,1,47.0,0.0,0.0,0.0,0.0
20241203,47.173,47.173,47.173,47.173,3,143.0,0.0,0.5,0.233,0.0
20241205,47.654,47.654,47.654,47.654,2,96.0,0.0,1.02,0.481,0.0
20241206,47.688,47.688,47.688,47.688,7,338.0,0.0,0.07,0.034,0.0
20241209,48.631,48.631,48.631,48.631,21,1036.0,0.0,1.98,0.943,0.0
20241210,47.864,47.864,47.864,47.864,24,1165.0,0.0,-1.58,-0.767,0.0
20241211,48.256,48.256,48.256,48.256,2,97.0,0.0,0.82,0.392,0.0
20241212,47.967,47.967,47.967,47.967,2,97.0,0.0,-0.6,-0.289,0.0
20241213,48.066,48.066,48.066,48.066,20,975.0,0.0,0.21,0.099,0.0
20241216,47.664,47.664,47.664,47.664,3,145.0,0.0,-0.84,-0.402,0.0
20241217,47.492,47.492,47.492,47.492,17,819.0,0.0,-0.36,-0.172,0.0
20241218,46.435,46.435,46.435,46.435,69,3250.0,0.0,-2.23,-1.057,0.0
20241219,46.753,46.753,46.753,46.753,2,94.0,0.0,0.68,0.318,0.0
20241220,46.776,46.925,46.925,46.776,146,6929.0,0.32,0.37,0.172,0.0
20241223,46.815,47.194,47.194,46.815,287,13632.0,0.81,0.57,0.269,0.0
20241224,47.227,47.227,47.227,47.227,10,472.0,0.0,0.07,0.033,0.0
20241226,47.2,47.199,47.2,47.199,154,7268.0,0.0,-0.06,-0.028,0.0
20241227,46.919,46.919,46.919,46.919,177,8304.0,0.0,-0.59,-0.28,0.0
20241230,46.531,46.531,46.531,46.531,11,511.0,0.0,-0.83,-0.388,0.0
20241231,46.456,46.456,46.456,46.456,5,232.0,0.0,-0.16,-0.075,0.0
20250102,46.519,46.519,46.519,46.519,6,279.0,0.0,0.14,0.063,0.0
20250103,46.873,46.873,46.873,46.873,49,2296.0,0.0,0.76,0.354,0.0
20250106,47.156,47.156,47.156,47.156,41,1933.0,0.0,0.6,0.283,0.0
20250107,46.851,46.851,46.851,46.851,36,1686.0,0.0,-0.65,-0.305,0.0
20250108,46.65,46.706,46.706,46.65,128,5971.0,0.12,-0.31,-0.145,0.0
20250110,45.938,45.938,45.938,45.938,45,2067.0,0.0,-1.64,-0.768,0.0
20250113,45.581,45.581,45.581,45.581,15,683.0,0.0,-0.78,-0.357,0.0
20250114,46.005,46.005,46.005,46.005,1,46.0,0.0,0.93,0.424,0.0
20250115,46.667,46.667,46.667,46.667,31,1446.0,0.0,1.44,0.662,0.0
20250116,46.633,46.633,46.633,46.633,12,559.0,0.0,-0.07,-0.034,0.0
20250117,46.875,46.875,46.875,46.875,17,796.0,0.0,0.52,0.242,0.0
20250121,47.431,47.431,47.431,47.431,41,1944.0,0.0,1.19,0.556,0.0
20250122,47.582,47.582,47.582,47.582,21,999.0,0.0,0.32,0.151,0.0
20250123,47.63,47.63,47.63,47.63,22,1047.0,0.0,0.1,0.048,0.0
20250124,47.775,47.775,47.775,47.775,4,191.0,0.0,0.3,0.145,0.0
20250127,46.95,46.798,46.95,46.798,1150,53912.0,0.32,-2.05,-0.977,0.0
20250128,46.76,47.266,47.266,46.76,130,6078.0,1.08,1.0,0.468,0.0
20250129,47.5,47.265,47.5,47.265,134,6365.0,0.5,0.0,-0.001,0.0
20250130,48.051,48.051,48.051,48.051,21,1009.0,0.0,1.66,0.786,0.0
20250131,47.566,47.566,47.566,47.566,55,2616.0,0.0,-1.01,-0.485,0.0
20250203,47.102,47.102,47.102,47.102,103,4851.0,0.0,-0.98,-0.464,0.0
20250204,47.937,47.937,47.937,47.937,4,191.0,0.0,1.77,0.835,0.0
20250205,47.686,47.686,47.686,47.686,28,1335.0,0.0,-0.52,-0.251,0.0
20250206,47.63,47.769,47.769,47.63,366,17432.0,0.29,0.17,0.083,0.0
20250207,47.756,47.756,47.756,47.756,11,525.0,0.0,-0.03,-0.013,0.0
20250210,48.225,48.225,48.225,48.225,46,2218.0,0.0,0.98,0.469,0.0
20250211,48.151,48.151,48.151,48.151,10,481.0,0.0,-0.15,-0.074,0.0
20250212,48.33,48.33,48.33,48.33,30,1449.0,0.0,0.37,0.179,0.0
20250213,48.3,48.435,48.435,48.3,625,30211.0,0.28,0.22,0.105,0.0
20250214,48.6,48.92,48.92,48.6,118,5734.0,0.66,1.0,0.485,0.0
20250218,49.455,49.455,49.455,49.455,92,4549.0,0.0,1.09,0.535,0.0
20250219,49.307,49.307,49.307,49.307,13,640.0,0.0,-0.3,-0.148,0.0
20250220,49.589,49.589,49.589,49.589,10,495.0,0.0,0.57,0.282,0.0
20250221,49.307,49.307,49.307,49.307,15,739.0,0.0,-0.57,-0.282,0.0
20250224,48.499,48.499,48.499,48.499,29,1406.0,0.0,-1.64,-0.808,0.0
20250225,48.361,48.361,48.361,48.361,5,241.0,0.0,-0.28,-0.138,0.0
20250227,47.905,47.905,47.905,47.905,16,766.0,0.0,-0.94,-0.456,0.0
20250228,47.355,47.355,47.355,47.355,3,142.0,0.0,-1.15,-0.55,0.0
20250303,46.986,46.986,46.986,46.986,27,1268.0,0.0,-0.78,-0.369,0.0
20250304,47.462,47.462,47.462,47.462,110,5220.0,0.0,1.01,0.476,0.0
20250305,48.942,48.942,48.942,48.942,3,146.0,0.0,3.12,1.48,0.0
20250306,48.47,48.47,48.47,48.47,6,290.0,0.0,-0.96,-0.472,0.0
20250307,48.761,48.761,48.761,48.761,90,4388.0,0.0,0.6,0.291,0.0
20250310,47.51,47.51,47.51,47.51,18,855.0,0.0,-2.57,-1.251,0.0
20250313,48.158,48.158,48.158,48.158,2,96.0,0.0,1.36,0.648,0.0
20250314,48.76,49.132,49.132,48.76,211,10288.0,0.77,2.02,0.974,0.0
20250317,49.954,49.954,49.954,49.954,2,99.0,0.0,1.67,0.822,0.0
20250318,49.643,49.643,49.643,49.643,1,49.0,0.0,-0.62,-0.311,0.0
20250319,49.734,49.734,49.734,49.734,3,149.0,0.0,0.18,0.091,0.0
20250320,49.174,49.174,49.174,49.174,61,2999.0,0.0,-1.13,-0.56,0.0
20250321,48.99,48.99,48.99,48.99,1,48.0,0.0,-0.37,-0.184,0.0
20250324,49.29,49.29,49.29,49.29,34,1675.0,0.0,0.61,0.3,0.0
20250325,49.402,49.402,49.402,49.402,60,2964.0,0.0,0.23,0.112,0.0
20250326,49.117,49.117,49.117,49.117,16,785.0,0.0,-0.58,-0.285,0.0
20250328,48.282,48.282,48.282,48.282,78,3766.0,0.0,-1.7,-0.835,0.0
20250331,48.127,48.127,48.127,48.127,3,144.0,0.0,-0.32,-0.155,0.0
20250402,48.384,48.384,48.384,48.384,2,96.0,0.0,0.53,0.257,0.0
20250403,47.275,47.275,47.275,47.275,8,378.0,0.0,-2.29,-1.109,0.0
20250404,44.54,44.529,44.54,44.529,184,8195.0,0.02,-5.81,-2.746,0.0
20250407,44.54,43.196,44.54,43.196,300,13264.0,3.02,-2.99,-1.333,0.0
20250408,43.06,42.491,43.06,42.18,422,17931.0,2.04,-1.63,-0.705,0.0
20250409,42.58,45.407,45.407,42.57,453,19287.0,6.68,6.86,2.916,0.0
20250410,44.487,44.487,44.487,44.487,73,3247.0,0.0,-2.03,-0.92,0.0
20250411,45.845,45.845,45.845,45.845,6,275.0,0.0,3.05,1.358,0.0
20250414,46.283,46.283,46.283,46.283,1,46.0,0.0,0.96,0.438,0.0
20250415,46.45,46.45,46.45,46.45,5,232.0,0.0,0.36,0.167,0.0
20250416,45.961,45.961,45.961,45.961,3,137.0,0.0,-1.05,-0.489,0.0
20250417,46.338,46.338,46.338,46.338,2,92.0,0.0,0.82,0.377,0.0
20250421,46.271,46.271,46.271,46.271,15,694.0,0.0,-0.14,-0.067,0.0
20250422,47.144,47.144,47.144,47.144,2,94.0,0.0,1.89,0.873,0.0
20250424,48.34,48.34,48.34,48.34,63,3045.0,0.0,2.54,1.196,0.0
20250425,48.293,48.293,48.293,48.293,3,144.0,0.0,-0.1,-0.047,0.0
20250428,48.337,48.337,48.337,48.337,3,145.0,0.0,0.09,0.044,0.0
20250429,48.507,48.507,48.507,48.507,21,1018.0,0.0,0.35,0.17,0.0
20250430,48.623,48.623,48.623,48.623,6,291.0,0.0,0.24,0.116,0.0
20250501,48.67,48.67,48.67,48.67,3,146.0,0.0,0.1,0.047,0.0
20250502,49.94,49.94,49.94,49.94,101,5043.0,0.0,2.61,1.27,0.0
20250505,50.217,50.217,50.217,50.217,14,703.0,0.0,0.55,0.277,0.0
20250506,50.163,50.163,50.163,50.163,2,100.0,0.0,-0.11,-0.054,0.0
20250507,49.847,49.847,49.847,49.847,3,149.0,0.0,-0.63,-0.316,0.0
20250509,50.3,50.142,50.3,50.142,201,10110.0,0.32,0.59,0.295,0.0
20250512,51.267,51.267,51.267,51.267,1,51.0,0.0,2.24,1.125,0.0
20250514,52.076,52.076,52.076,52.076,7,364.0,0.0,1.58,0.809,0.0
20250515,52.032,52.032,52.032,52.032,14,728.0,0.0,-0.08,-0.044,0.0
20250516,52.0,51.968,52.09,51.968,2619,136283.0,0.23,-0.12,-0.064,0.0
20250519,52.2,52.173,52.23,52.13,4026,210133.0,0.19,0.39,0.205,0.0
20250520,51.93,51.991,52.0,51.886,1507,78297.0,0.22,-0.35,-0.182,0.0
20250521,52.3,51.868,52.3,51.864,2650,137801.0,0.84,-0.24,-0.123,0.0
20250522,51.845,51.795,51.845,51.795,385,19960.0,0.1,-0.14,-0.073,0.0
20250523,51.85,51.802,51.862,51.79,1508,78169.0,0.14,0.01,0.007,0.0
20250527,51.96,52.044,52.044,51.96,671,34865.0,0.16,0.47,0.242,0.0
20250528,52.01,51.916,52.01,51.916,801,41636.0,0.18,-0.25,-0.128,0.0
20250529,52.01,52.054,52.054,52.01,279,14510.0,0.08,0.27,0.138,0.0
20250530,51.23,51.37,51.37,51.23,125,6403.0,0.27,-1.31,-0.684,0.0
20250602,51.376,51.587,51.587,51.376,1214,62395.0,0.41,0.42,0.217,0.0
20250603,51.62,51.705,51.705,51.62,1035,53433.0,0.16,0.23,0.118,0.0
20250605,52.83,52.687,52.83,52.687,485,25593.0,0.28,1.9,0.982,0.0
20250606,52.72,52.794,52.81,52.72,508,26806.0,0.17,0.2,0.107,0.0
20250609,53.181,53.181,53.181,53.181,9,480.0,0.0,0.73,0.387,0.0
20250610,53.36,53.386,53.386,53.36,336,17929.0,0.05,0.39,0.205,0.0
20250611,53.69,53.594,53.69,53.594,130,6982.0,0.18,0.39,0.208,0.0
20250612,53.67,53.67,53.67,53.67,22,1181.0,0.0,0.14,0.076,0.0
20250613,52.99,52.934,52.99,52.934,341,18055.0,0.1,-1.37,-0.736,0.0
20250616,53.27,53.365,53.52,53.24,6232,332629.0,0.53,0.81,0.431,0.0
20250617,53.16,52.81,53.16,52.81,267,14180.0,0.66,-1.04,-0.555,0.0
20250618,52.705,52.705,52.705,52.705,29,1494.0,0.0,-0.2,-0.105,0.0
20250620,52.66,52.499,52.66,52.499,152,8005.0,0.31,-0.39,-0.206,0.0
20250623,52.695,52.739,52.739,52.695,619,32621.0,0.08,0.46,0.24,0.0
20250624,54.115,54.115,54.115,54.115,80,4298.0,0.0,2.61,1.376,0.0
20250625,54.16,54.148,54.16,54.148,127,6879.0,0.02,0.06,0.033,0.0
20250626,54.5,54.5,54.5,54.5,108,5879.0,0.0,0.65,0.352,0.0
20250627,54.35,54.35,54.37,54.27,944,51306.0,0.18,-0.28,-0.15,0.0
20250630,54.421,54.421,54.421,54.421,91,4941.0,0.0,0.13,0.071,0.0
20250701,54.38,54.375,54.38,54.375,218,11866.0,0.01,-0.08,-0.046,0.0
20250702,54.42,54.628,54.628,54.42,217,11820.0,0.38,0.47,0.253,0.0
20250703,54.81,54.81,54.81,54.81,170,9325.0,0.0,0.33,0.182,0.0
20250707,54.008,54.008,54.008,54.008,56,3033.0,0.0,-1.46,-0.802,0.0
20250709,54.345,54.345,54.345,54.345,75,4086.0,0.0,0.62,0.337,0.0
20250710,54.371,54.371,54.371,54.371,89,4837.0,0.0,0.05,0.026,0.0
20250711,54.222,54.222,54.222,54.222,440,23910.0,0.0,-0.27,-0.149,0.0
20250714,54.117,54.117,54.117,54.117,111,6013.0,0.0,-0.19,-0.105,0.0
20250715,54.608,54.608,54.608,54.608,91,4975.0,0.0,0.91,0.491,0.0
20250716,54.641,54.641,54.641,54.641,85,4639.0,0.0,0.06,0.033,0.0
20250717,55.08,54.984,55.08,54.984,1044,57396.0,0.18,0.63,0.343,0.0
20250718,54.738,54.738,54.738,54.738,73,3994.0,0.0,-0.45,-0.246,0.0
20250721,55.16,55.031,55.16,55.031,642,35374.0,0.24,0.54,0.293,0.0
20250722,54.91,54.91,54.91,54.91,93,5089.0,0.0,-0.22,-0.121,0.0
20250723,55.725,55.762,55.762,55.725,526,29279.0,0.07,1.55,0.852,0.0
20250724,55.47,55.529,55.529,55.47,159,8822.0,0.11,-0.42,-0.233,0.0
20250725,55.187,55.187,55.187,55.187,237,13085.0,0.0,-0.62,-0.342,0.0
20250728,54.721,54.721,54.721,54.721,18,986.0,0.0,-0.84,-0.466,0.0
20250729,55.031,55.031,55.031,55.031,1,55.0,0.0,0.57,0.31,0.0
20250730,54.889,54.73,54.889,54.73,1127,61817.0,0.29,-0.55,-0.301,0.0
20250731,54.38,54.38,54.38,54.38,160,8703.0,0.0,-0.64,-0.35,0.0
20250801,54.01,53.92,54.17,53.92,1044,56398.0,0.46,-0.85,-0.46,0.0
20250804,54.45,54.45,54.45,54.45,199,10837.0,0.0,0.98,0.53,0.0
20250805,54.51,54.666,54.666,54.51,262,14284.0,0.29,0.4,0.216,0.0
20250806,54.867,54.867,54.867,54.867,56,3070.0,0.0,0.37,0.201,0.0
20250807,55.31,55.31,55.31,55.31,218,12068.0,0.0,0.81,0.443,0.0
20250808,55.4,55.263,55.4,55.263,398,22041.0,0.25,-0.08,-0.047,0.0
20250811,55.155,55.155,55.155,55.155,65,3588.0,0.0,-0.2,-0.108,0.0
20250812,56.024,56.024,56.024,56.024,10,557.0,0.0,1.58,0.869,0.0
20250813,56.616,56.616,56.616,56.616,42,2376.0,0.0,1.06,0.592,0.0
20250814,56.095,56.095,56.095,56.095,51,2865.0,0.0,-0.92,-0.521,0.0
20250815,56.06,56.06,56.06,56.06,176,9867.0,0.0,-0.06,-0.035,0.0
20250818,56.361,56.361,56.361,56.361,68,3824.0,0.0,0.54,0.301,0.0
20250819,56.2,55.739,56.2,55.739,142,7967.0,0.82,-1.1,-0.622,0.0
20250820,55.766,55.766,55.766,55.766,9,501.0,0.0,0.05,0.027,0.0
20250821,55.71,55.657,55.71,55.657,150,8353.0,0.1,-0.2,-0.109,0.0
20250822,56.737,56.737,56.737,56.737,1,57.0,0.0,1.94,1.08,0.0
20250825,56.602,56.602,56.602,56.602,3,170.0,0.0,-0.24,-0.135,0.0
20250826,56.58,56.58,56.58,56.58,119,6725.0,0.0,-0.04,-0.022,0.0
20250827,56.159,56.159,56.159,56.159,4,224.0,0.0,-0.74,-0.421,0.0
20250828,56.557,56.557,56.557,56.557,13,734.0,0.0,0.71,0.398,0.0
20250829,56.297,56.297,56.297,56.297,2,113.0,0.0,-0.46,-0.26,0.0
20250902,55.995,55.995,55.995,55.995,17,951.0,0.0,-0.54,-0.302,0.0
