trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210129,271.0,272.45,277.78,267.5,2176969,592944000.0,3.76,-0.25,-0.68,0.77
20210201,275.1,282.0,283.2,273.38,2226874,621175328.0,3.6,3.51,9.55,0.77
20210202,289.71,300.71,310.66,286.5,7223949,2168371280.0,8.57,6.63,18.71,2.51
20210203,309.04,304.64,318.88,300.54,4629249,1434401376.0,6.1,1.31,3.93,1.61
20210204,309.8,303.61,310.88,299.03,2192555,666472288.0,3.89,-0.34,-1.03,0.76
20210205,306.07,306.05,307.07,299.64,1757791,533946864.0,2.45,0.8,2.44,0.61
20210208,308.71,304.5,317.895,302.03,2395043,737189232.0,5.18,-0.51,-1.55,0.83
20210209,304.5,314.29,323.23,302.275,4355379,1374373296.0,6.88,3.22,9.79,1.51
20210210,324.8,305.91,327.41,300.0,3425306,1063688096.0,8.72,-2.67,-8.38,1.19
20210211,305.25,298.73,312.3,296.38,2344595,712876192.0,5.2,-2.35,-7.18,0.81
20210212,299.0,299.47,303.345,292.34,1518585,454026048.0,3.68,0.25,0.74,0.53
20210216,304.7,294.55,304.988,290.16,1986250,588934464.0,4.95,-1.64,-4.92,0.69
20210217,289.0,288.78,292.82,283.265,1710305,491308736.0,3.24,-1.96,-5.77,0.59
20210218,285.0,289.78,296.95,281.305,2257965,655922992.0,5.42,0.35,1.0,0.78
20210219,292.49,290.0,298.0,287.59,2305449,673789520.0,3.59,0.08,0.22,0.8
20210222,287.46,269.65,287.77,268.0,3820128,1051805376.0,6.82,-7.02,-20.35,1.33
20210223,260.4,269.08,271.0,242.98,4018270,1042591680.0,10.39,-0.21,-0.57,1.4
20210224,268.88,273.52,275.25,262.36,2104284,569141136.0,4.79,1.65,4.44,0.73
20210225,270.18,260.34,275.49,255.25,2900264,760410016.0,7.4,-4.82,-13.18,1.01
20210226,264.22,259.54,266.66,254.31,2593106,676608976.0,4.74,-0.31,-0.8,0.9
20210301,269.3,272.17,273.71,263.29,2762273,745611552.0,4.01,4.87,12.63,0.96
20210302,270.0,270.6,280.1,270.0,2833395,777372928.0,3.71,-0.58,-1.57,0.98
20210303,270.0,247.03,271.4,246.36,6234464,1586875920.0,9.25,-8.71,-23.57,2.16
20210304,255.82,249.0,279.45,236.0,15923129,4087621248.0,17.59,0.8,1.97,5.52
20210305,250.64,239.73,250.73,217.82,20149056,4751497984.0,13.22,-3.72,-9.27,6.98
20210308,235.0,213.99,241.16,212.29,8311400,1867264992.0,12.04,-10.74,-25.74,2.88
20210309,221.84,230.02,235.47,219.16,6302432,1442782032.0,7.62,7.49,16.03,2.18
20210310,229.32,227.11,235.35,221.43,7872912,1805753104.0,6.05,-1.27,-2.91,2.73
20210311,235.0,237.81,241.548,233.2,5731082,1367219056.0,3.68,4.71,10.7,1.99
20210312,233.83,230.0,235.65,227.75,3741743,865652272.0,3.32,-3.28,-7.81,1.3
20210315,230.98,238.76,241.6,230.75,8004291,1907303392.0,4.72,3.81,8.76,2.77
20210316,239.0,232.14,242.5,229.01,5563973,1312727200.0,5.65,-2.77,-6.62,1.93
20210317,223.0,230.3,233.33,223.0,3934591,896180304.0,4.45,-0.79,-1.84,1.36
20210318,227.63,216.7,227.71,216.1,3970694,878346896.0,5.04,-5.91,-13.6,1.38
20210319,216.5,220.82,223.29,215.26,5685976,1251287984.0,3.71,1.9,4.12,1.97
20210322,220.82,220.75,224.07,220.27,2743590,609546432.0,1.72,-0.03,-0.07,0.95
20210323,224.0,220.0,229.25,218.173,3550246,791994720.0,5.02,-0.34,-0.75,1.23
20210324,221.0,208.6,223.62,208.6,4586235,980079168.0,6.83,-5.18,-11.4,1.59
20210325,206.39,216.95,218.71,205.07,4404852,937190048.0,6.54,4.0,8.35,1.53
20210326,220.0,235.0,235.0,219.0,8978704,2049223424.0,7.37,8.32,18.05,3.11
20210329,230.55,223.49,236.22,221.04,4373889,991148592.0,6.46,-4.9,-11.51,1.52
20210330,221.35,222.07,224.77,216.26,3496450,773844352.0,3.81,-0.64,-1.42,1.21
20210331,222.72,229.28,234.06,222.45,3680187,845630096.0,5.23,3.25,7.21,1.27
20210401,234.95,236.79,237.59,232.02,2905146,685100976.0,2.43,3.28,7.51,1.01
20210405,237.8,232.32,238.5,229.5,2235499,519930784.0,3.8,-1.89,-4.47,0.77
20210406,232.0,236.01,239.41,229.53,2433733,574502592.0,4.25,1.59,3.69,0.84
20210407,234.51,233.97,240.0,232.38,2072243,487248032.0,3.23,-0.86,-2.04,0.72
20210408,237.2,233.75,242.87,233.01,4667912,1108088432.0,4.21,-0.09,-0.22,1.62
20210409,233.58,226.89,234.66,223.73,5352965,1210828032.0,4.68,-2.93,-6.86,1.85
20210412,225.0,233.39,234.159,223.79,2376227,546958512.0,4.57,2.86,6.5,0.82
20210413,234.5,238.08,239.78,232.33,3031072,719133680.0,3.19,2.01,4.69,1.05
20210414,240.0,229.14,243.49,228.4,3503649,825097424.0,6.34,-3.76,-8.94,1.21
20210415,232.99,236.38,236.8,232.1,2262603,530947936.0,2.05,3.16,7.24,0.78
20210416,235.73,232.74,235.96,229.0,1574991,366299456.0,2.94,-1.54,-3.64,0.55
20210419,230.0,229.07,233.9,225.46,1917065,438683472.0,3.63,-1.58,-3.67,0.66
20210420,229.0,225.22,231.25,220.5,2869352,644259456.0,4.69,-1.68,-3.85,0.99
20210421,222.0,231.39,231.87,221.677,1454840,333884400.0,4.53,2.74,6.17,0.5
20210422,233.33,231.44,239.0,229.23,2045080,478394032.0,4.22,0.02,0.05,0.71
20210423,231.44,235.64,236.58,231.44,1329739,312119248.0,2.22,1.81,4.2,0.46
20210426,235.73,237.75,241.06,234.57,2034985,485309776.0,2.75,0.9,2.11,0.7
20210427,239.8,238.17,241.22,234.19,2079613,495018976.0,2.96,0.18,0.42,0.72
20210428,236.0,236.64,239.72,234.1,1347021,319716096.0,2.36,-0.64,-1.53,0.47
20210429,236.5,229.55,237.806,227.099,2415352,556094304.0,4.52,-3.0,-7.09,0.84
20210430,226.75,231.59,235.99,226.0,1893545,440610864.0,4.35,0.89,2.04,0.64
20210503,232.3,223.69,232.815,222.88,1939411,437436080.0,4.29,-3.41,-7.9,0.66
20210504,220.41,218.4,220.7,213.9,2653046,575789584.0,3.04,-2.36,-5.29,0.9
20210505,220.24,213.79,222.095,211.89,2032328,438266080.0,4.67,-2.11,-4.61,0.69
20210506,210.0,199.84,211.83,192.41,8326659,1657024320.0,9.08,-6.53,-13.95,2.82
20210507,206.49,206.04,214.32,205.215,5976688,1252858464.0,4.56,3.1,6.2,2.02
20210510,202.2,193.82,204.63,192.61,5662522,1107876992.0,5.83,-5.93,-12.22,1.91
20210511,189.66,201.46,204.27,187.1,5002646,991106640.0,8.86,3.94,7.64,1.69
20210512,196.0,191.38,196.4,189.77,5558892,1070211440.0,3.29,-5.0,-10.08,1.88
20210513,193.0,188.24,196.5,184.71,3816525,728328912.0,6.16,-1.64,-3.14,1.29
20210514,196.0,209.99,210.88,194.62,7829228,1593529360.0,8.64,11.55,21.75,2.64
20210517,208.45,212.65,217.8,205.45,4656414,989013536.0,5.88,1.27,2.66,1.57
20210518,219.44,223.53,227.13,214.75,6401556,1431830176.0,5.82,5.12,10.88,2.16
20210519,214.82,228.81,229.0,213.68,4644908,1041792544.0,6.85,2.36,5.28,1.57
20210520,229.76,230.56,236.17,227.43,6326900,1468323392.0,3.82,0.76,1.75,2.14
20210521,230.85,233.39,235.25,230.79,3786898,884771680.0,1.93,1.23,2.83,1.28
20210524,235.0,233.92,236.94,231.78,2475288,580583104.0,2.21,0.23,0.53,0.84
20210525,236.53,229.96,236.7,228.573,2863759,661066656.0,3.47,-1.69,-3.96,0.97
20210526,231.0,235.25,236.36,228.3,6346408,1481956096.0,3.5,2.3,5.29,2.14
20210527,226.5,245.15,246.475,220.0,17722057,4160251008.0,11.25,4.21,9.9,5.98
20210528,238.2,238.03,244.22,237.0,5763230,1383232688.0,2.95,-2.9,-7.12,1.95
20210601,239.5,240.81,243.56,235.51,3772977,905485696.0,3.38,1.17,2.78,1.27
20210602,240.74,243.18,248.2,239.6,4016286,978926720.0,3.57,0.98,2.37,1.36
20210603,240.0,238.43,243.23,233.36,3598135,860101712.0,4.06,-1.95,-4.75,1.22
20210604,240.73,242.56,244.86,237.5,2630028,638221520.0,3.09,1.73,4.13,0.89
20210607,244.65,250.57,252.55,240.005,7385871,1839167312.0,5.17,3.3,8.01,2.49
20210608,252.99,250.32,255.99,246.645,3618311,910125424.0,3.73,-0.1,-0.25,1.22
20210609,250.35,247.01,255.0,245.72,4214676,1055372640.0,3.71,-1.32,-3.31,1.42
20210610,247.3,248.8,250.7,243.542,3073196,760679056.0,2.9,0.72,1.79,1.04
20210611,239.0,240.6,242.53,233.75,7123197,1698977856.0,3.53,-3.3,-8.2,2.41
20210614,242.7,244.2,248.1,241.27,3855256,945082976.0,2.84,1.5,3.6,1.3
20210615,244.72,241.41,247.358,239.515,2660133,643832224.0,3.21,-1.14,-2.79,0.9
20210616,239.81,238.84,243.795,235.582,5125162,1226541856.0,3.4,-1.06,-2.57,1.73
20210617,234.5,245.53,248.68,231.52,6603887,1616558048.0,7.18,2.8,6.69,2.23
20210618,246.57,249.4,250.0,243.05,6413040,1594688400.0,2.83,1.58,3.87,2.17
20210621,247.22,248.29,250.0,241.65,4794352,1188192992.0,3.35,-0.45,-1.11,1.62
20210622,247.0,249.29,252.82,245.36,5905311,1473168624.0,3.0,0.4,1.0,1.99
20210623,248.1,249.0,250.1,244.47,2696274,667826240.0,2.26,-0.12,-0.29,0.91
20210624,250.0,251.25,253.32,247.37,3388514,849360464.0,2.39,0.9,2.25,1.14
20210625,252.0,247.09,253.27,247.02,9235731,2291470144.0,2.49,-1.66,-4.16,3.12
20210628,248.43,247.67,249.48,243.62,3081385,760900192.0,2.37,0.23,0.58,1.04
20210629,248.0,245.8,251.0,245.08,2291743,567145440.0,2.39,-0.76,-1.87,0.77
20210630,244.29,241.8,245.17,238.64,3024592,729958064.0,2.66,-1.63,-4.0,1.02
20210701,240.42,236.75,241.64,235.716,2350066,559892832.0,2.45,-2.09,-5.05,0.79
20210702,239.5,237.24,241.21,236.9,1333917,318225872.0,1.82,0.21,0.49,0.45
20210706,235.05,239.05,241.09,234.78,1982842,472160288.0,2.66,0.76,1.81,0.67
20210707,242.0,248.75,249.24,241.03,3688323,907123376.0,3.43,4.06,9.7,1.25
20210708,243.14,250.3,254.0,241.23,3833718,955970544.0,5.13,0.62,1.55,1.29
20210709,250.0,269.49,272.0,249.82,9866510,2600031920.0,8.86,7.67,19.19,3.33
20210712,267.5,267.06,269.35,258.88,4560148,1205769328.0,3.89,-0.9,-2.43,1.54
20210713,266.44,264.62,275.0,263.72,6241644,1685651600.0,4.22,-0.91,-2.44,2.11
20210714,268.91,252.54,269.677,252.06,3287250,845086256.0,6.66,-4.57,-12.08,1.11
20210715,254.59,251.0,257.63,247.199,3342472,840856912.0,4.13,-0.61,-1.54,1.13
20210716,251.56,250.82,253.42,245.5,2255094,564218448.0,3.16,-0.07,-0.18,0.76
20210719,245.94,252.28,254.35,242.01,2338783,580444256.0,4.92,0.58,1.46,0.79
20210720,253.0,256.27,259.19,248.63,1659740,423381840.0,4.19,1.58,3.99,0.56
20210721,255.67,259.3,260.57,251.14,1939131,500576640.0,3.68,1.18,3.03,0.65
20210722,261.9,267.3,269.17,261.36,2979391,793037424.0,3.01,3.09,8.0,1.01
20210723,267.34,264.92,271.61,264.27,2634805,705964624.0,2.75,-0.89,-2.38,0.89
20210726,262.69,268.8,269.75,262.21,2488079,666514288.0,2.85,1.46,3.88,0.84
20210727,268.5,262.68,269.36,255.0,2949525,770534512.0,5.34,-2.28,-6.12,1.0
20210728,262.51,269.36,270.98,261.116,1712665,458335296.0,3.76,2.54,6.68,0.58
20210729,270.0,268.26,274.99,267.35,2208292,598389440.0,2.84,-0.41,-1.1,0.75
20210730,265.0,265.72,272.88,264.1,1765506,473845408.0,3.27,-0.95,-2.54,0.6
20210802,266.04,268.29,271.09,261.54,1912241,512289456.0,3.59,0.97,2.57,0.64
20210803,272.0,284.58,285.84,271.24,7741413,2182151408.0,5.44,6.07,16.29,2.58
20210804,278.06,273.37,278.93,269.9,4787011,1309433120.0,3.17,-3.94,-11.21,1.59
20210805,270.65,276.99,278.47,268.41,2539675,700584976.0,3.68,1.32,3.62,0.84
20210806,275.71,277.48,278.403,269.69,3019606,831449840.0,3.15,0.18,0.49,1.0
20210809,277.76,280.0,281.98,276.5,2736825,765556720.0,1.97,0.91,2.52,0.91
20210810,278.0,274.49,280.48,272.66,2510950,692807232.0,2.79,-1.97,-5.51,0.84
20210811,276.1,275.87,277.99,270.73,1746996,479935616.0,2.64,0.5,1.38,0.58
20210812,278.69,286.28,287.98,275.3,4200252,1193826256.0,4.6,3.77,10.41,1.4
20210813,285.6,291.52,291.77,282.75,3281121,948104800.0,3.15,1.83,5.24,1.09
20210816,288.41,282.17,292.2,276.44,3109899,883420672.0,5.41,-3.21,-9.35,1.03
20210817,274.5,278.0,281.53,271.38,2168140,598259504.0,3.6,-1.48,-4.17,0.72
20210818,279.96,280.0,286.21,274.55,2345558,661129344.0,4.19,0.72,2.0,0.78
20210819,276.0,279.45,284.56,275.25,1790038,502553616.0,3.33,-0.2,-0.55,0.6
20210820,268.03,266.67,268.95,247.88,13193809,3404105376.0,7.54,-4.57,-12.78,4.38
20210823,268.16,276.44,278.97,267.299,3624765,991828416.0,4.38,3.66,9.77,1.2
20210824,280.0,281.37,288.64,278.5,3635689,1024034640.0,3.67,1.78,4.93,1.21
20210825,282.62,283.76,286.35,279.3,5236957,1486262192.0,2.51,0.85,2.39,1.74
20210826,299.0,305.26,307.42,290.51,13031302,3922481024.0,5.96,7.58,21.5,4.33
20210827,299.73,297.71,300.45,294.07,6587022,1956515632.0,2.09,-2.47,-7.55,2.19
20210830,293.74,297.85,299.5,282.2,4996509,1467180224.0,5.81,0.05,0.14,1.66
20210831,299.5,304.35,304.53,294.44,14711702,4455021312.0,3.39,2.18,6.5,4.89
20210901,304.35,301.02,306.355,298.92,3567347,1078868016.0,2.44,-1.09,-3.33,1.19
20210902,300.0,306.89,309.25,299.41,4906066,1499238800.0,3.27,1.95,5.87,1.63
20210903,306.95,310.0,310.0,304.1,3634774,1117889840.0,1.92,1.01,3.11,1.21
20210907,308.48,312.49,314.37,304.27,4303225,1337339536.0,3.26,0.8,2.49,1.43
20210908,312.23,318.1,319.86,308.88,7135035,2249745568.0,3.51,1.8,5.61,2.37
20210909,312.97,319.97,321.89,309.5,3907793,1244561984.0,3.9,0.59,1.87,1.3
20210910,321.68,318.54,324.18,316.19,3313462,1062057232.0,2.5,-0.45,-1.43,1.1
20210913,318.26,318.45,323.78,299.61,4096298,1293702592.0,7.59,-0.03,-0.09,1.36
20210914,318.74,319.25,325.25,317.52,3555098,1141850640.0,2.43,0.25,0.8,1.18
20210915,316.19,324.08,324.47,313.29,4161384,1338907648.0,3.5,1.51,4.83,1.38
20210916,322.48,323.52,325.1,319.175,5274769,1699296064.0,1.83,-0.17,-0.56,1.75
20210917,322.16,322.8,328.06,320.07,21114018,6826720768.0,2.47,-0.22,-0.72,7.02
20210920,312.43,310.07,316.23,304.14,5003770,1556169744.0,3.75,-3.94,-12.73,1.66
20210921,314.65,314.27,317.0,311.4,2655891,835470688.0,1.81,1.35,4.2,0.88
20210922,313.16,315.11,317.88,310.5,1835795,579146864.0,2.35,0.27,0.84,0.61
20210923,319.0,321.5,322.84,315.95,2089573,668105104.0,2.19,2.03,6.39,0.69
20210924,321.88,316.47,321.88,314.71,1600363,507123056.0,2.23,-1.56,-5.03,0.53
20210927,309.56,311.2,315.66,307.694,2027549,631855568.0,2.52,-1.67,-5.27,0.67
20210928,306.75,298.0,306.75,294.02,3450135,1029603424.0,4.09,-4.24,-13.2,1.15
20210929,301.42,293.8,304.0,291.62,2164070,640450848.0,4.15,-1.41,-4.2,0.72
20210930,301.0,302.43,305.01,297.92,2591667,781806688.0,2.41,2.94,8.63,0.86
20211001,301.33,303.72,305.72,298.17,1727520,522580656.0,2.5,0.43,1.29,0.57
20211004,300.01,294.68,300.475,290.283,1955900,575080112.0,3.36,-2.98,-9.04,0.65
20211005,290.01,300.28,303.3,290.01,2131649,639859616.0,4.51,1.9,5.6,0.71
20211006,297.0,309.62,310.06,295.73,2018543,619617536.0,4.77,3.11,9.34,0.67
20211007,311.03,320.05,322.91,310.5,2548491,814515232.0,4.01,3.37,10.43,0.85
20211008,323.45,313.52,325.38,313.2,1793195,566816256.0,3.81,-2.04,-6.53,0.6
20211011,312.99,309.79,317.3,309.18,1184468,370876928.0,2.59,-1.19,-3.73,0.39
20211012,310.78,312.94,315.92,308.55,1738375,544573520.0,2.38,1.02,3.15,0.58
20211013,316.16,327.85,329.75,314.024,4610220,1498644528.0,5.03,4.76,14.91,1.53
20211014,330.22,332.12,338.36,329.89,2731650,912078400.0,2.58,1.3,4.27,0.91
20211015,334.9,333.57,335.71,329.45,1729111,576113712.0,1.88,0.44,1.45,0.57
20211018,332.0,337.88,340.99,330.7,5323331,1797150048.0,3.08,1.29,4.31,1.77
20211019,339.86,339.74,344.5,338.51,2371062,809672208.0,1.77,0.55,1.86,0.79
20211020,340.0,334.13,340.688,332.7,2093267,701959680.0,2.35,-1.65,-5.61,0.7
20211021,334.0,342.05,344.86,331.51,1514166,516890768.0,4.0,2.37,7.92,0.5
20211022,340.39,339.78,344.213,336.22,1025982,348871552.0,2.34,-0.66,-2.27,0.34
20211025,341.11,341.5,347.907,339.105,1134177,388476304.0,2.59,0.51,1.72,0.38
20211026,345.35,342.24,346.64,336.0,1637123,557859664.0,3.12,0.22,0.74,0.54
20211027,342.8,347.1,351.95,342.24,2656502,926422816.0,2.84,1.42,4.86,0.88
20211028,346.48,348.0,352.613,343.17,1753174,611925232.0,2.72,0.26,0.9,0.58
20211029,348.11,353.84,356.0,347.36,1687572,596527776.0,2.48,1.68,5.84,0.56
20211101,353.84,357.73,359.07,351.58,2139067,762756816.0,2.12,1.1,3.89,0.7
20211102,359.42,359.64,363.79,355.22,1582829,568350976.0,2.4,0.53,1.91,0.52
20211103,356.0,353.14,357.405,346.36,2566047,906662592.0,3.07,-1.81,-6.5,0.84
20211104,354.8,356.79,358.05,351.01,1468367,521680592.0,1.99,1.03,3.65,0.48
20211105,357.93,364.8,365.79,357.28,2103120,763962928.0,2.39,2.25,8.01,0.69
20211108,367.1,370.73,374.87,364.0,1527456,566429456.0,2.98,1.63,5.93,0.5
20211109,371.06,376.7,377.13,363.68,2128317,794750080.0,3.63,1.61,5.97,0.7
20211110,370.3,361.08,372.11,358.92,2362425,862160672.0,3.5,-4.15,-15.62,0.77
20211111,364.34,369.14,372.0,364.14,1587051,586155456.0,2.18,2.23,8.06,0.52
20211112,377.39,386.5,386.99,374.62,2997066,1144719584.0,3.35,4.7,17.36,0.98
