trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240705,25.659,25.675,25.675,25.603,1501,39103.0,0.28,0.28,0.072,0.0
20240708,25.721,25.64,25.721,25.603,12010,313334.0,0.46,-0.14,-0.035,0.0
20240709,25.653,25.657,25.682,25.65,8234,214918.0,0.12,0.07,0.017,0.0
20240710,25.839,25.883,25.889,25.8,3159,83056.0,0.35,0.88,0.226,0.0
20240711,25.8,25.633,25.8,25.594,6959,181426.0,0.8,-0.97,-0.25,0.0
20240712,25.766,25.667,25.771,25.667,621,16260.0,0.41,0.13,0.034,0.0
20240715,25.682,25.687,25.751,25.682,3041,79564.0,0.27,0.08,0.02,0.0
20240716,25.751,25.715,25.751,25.673,5931,155034.0,0.3,0.11,0.028,0.0
20240717,25.515,25.387,25.515,25.363,3189,82368.0,0.59,-1.28,-0.328,0.0
20240718,25.422,25.274,25.422,25.269,8629,222064.0,0.6,-0.45,-0.113,0.0
20240719,25.141,25.112,25.151,25.112,677,17303.0,0.15,-0.64,-0.162,0.0
20240722,25.112,25.23,25.23,25.082,3574,91440.0,0.59,0.47,0.118,0.0
20240723,25.023,25.043,25.043,25.023,2104,53548.0,0.08,-0.74,-0.187,0.0
20240724,24.797,24.61,24.797,24.61,2473,61977.0,0.75,-1.73,-0.433,0.0
20240725,24.344,24.399,24.482,24.334,1139,28263.0,0.6,-0.86,-0.211,0.0
20240726,24.531,24.638,24.689,24.531,3600,89889.0,0.65,0.98,0.239,0.0
20240729,24.68,24.593,24.68,24.531,3580,89774.0,0.6,-0.18,-0.045,0.0
20240730,24.67,24.611,24.708,24.6,1920,48109.0,0.44,0.07,0.018,0.0
20240731,24.767,24.79,24.807,24.767,4235,106673.0,0.16,0.73,0.179,0.0
20240801,24.6,24.428,24.6,24.428,1278,31900.0,0.69,-1.46,-0.362,0.0
20240802,23.892,23.913,23.921,23.774,2404,58338.0,0.6,-2.11,-0.515,0.0
20240805,23.007,23.244,23.41,23.007,7664,180835.0,1.69,-2.8,-0.669,0.0
20240806,23.341,23.372,23.459,23.312,4189,99407.0,0.63,0.55,0.128,0.0
20240807,23.548,23.392,23.548,23.392,369,8833.0,0.67,0.09,0.02,0.0
20240808,23.567,23.656,23.671,23.567,684,16446.0,0.44,1.13,0.264,0.0
20240809,23.675,23.715,23.779,23.675,3344,80608.0,0.44,0.25,0.059,0.0
20240812,23.764,23.784,23.912,23.754,5304,128495.0,0.67,0.29,0.069,0.0
20240813,23.853,24.012,24.012,23.853,1827,44356.0,0.67,0.96,0.228,0.0
20240814,23.931,23.929,23.951,23.929,1605,39053.0,0.09,-0.35,-0.083,0.0
20240815,24.034,24.089,24.089,24.03,1424,34802.0,0.25,0.67,0.16,0.0
20240816,24.148,24.167,24.192,24.098,3563,87455.0,0.39,0.32,0.078,0.0
20240819,24.197,24.167,24.197,24.132,2887,70892.0,0.27,0.0,0.0,0.0
20240820,24.197,24.153,24.207,24.153,1119,27519.0,0.22,-0.06,-0.014,0.0
20240821,24.138,24.187,24.216,24.138,3302,81284.0,0.32,0.14,0.034,0.0
20240822,24.169,24.167,24.169,24.157,6931,170242.0,0.05,-0.08,-0.02,0.0
20240823,24.246,24.285,24.285,24.246,7060,174042.0,0.16,0.49,0.118,0.0
20240826,24.28,24.305,24.305,24.28,1267,31291.0,0.1,0.08,0.02,0.0
20240827,24.209,24.231,24.266,24.187,3624,89266.0,0.33,-0.3,-0.074,0.0
20240828,24.197,24.16,24.197,24.148,987,24253.0,0.2,-0.29,-0.071,0.0
20240829,24.197,24.197,24.246,24.162,2034,50038.0,0.35,0.15,0.037,0.0
20240830,24.118,24.109,24.118,24.109,1246,30551.0,0.04,-0.36,-0.088,0.0
20240903,24.021,23.946,24.03,23.946,1564,38162.0,0.35,-0.68,-0.163,0.0
20240904,23.966,24.01,24.01,23.966,1404,34238.0,0.18,0.27,0.064,0.0
20240905,24.029,24.02,24.029,24.02,170,4153.0,0.04,0.04,0.01,0.0
20240906,23.833,23.844,23.844,23.823,622,15066.0,0.09,-0.73,-0.176,0.0
20240909,23.99,23.973,23.99,23.921,1042,25356.0,0.29,0.54,0.129,0.0
20240910,24.022,24.022,24.022,24.022,82,2002.0,0.0,0.2,0.049,0.0
20240911,24.064,24.064,24.064,24.064,17,415.0,0.0,0.17,0.042,0.0
20240912,24.128,24.253,24.253,24.128,325,7979.0,0.52,0.79,0.189,0.0
20240913,24.305,24.255,24.305,24.255,707,17461.0,0.21,0.01,0.002,0.0
20240916,24.374,24.393,24.394,24.285,1031,25543.0,0.45,0.57,0.138,0.0
20240917,24.364,24.285,24.364,24.207,9697,239262.0,0.64,-0.44,-0.108,0.0
20240918,24.305,24.224,24.443,24.224,2271,56154.0,0.9,-0.25,-0.061,0.0
20240919,24.33,24.402,24.402,24.33,551,13628.0,0.3,0.73,0.178,0.0
20240920,24.443,24.412,24.453,24.412,1018,25286.0,0.17,0.04,0.01,0.0
20240923,24.334,24.398,24.433,24.334,1670,41408.0,0.41,-0.06,-0.014,0.0
20240924,24.394,24.54,24.541,24.374,1708,42461.0,0.68,0.58,0.142,0.0
20240925,24.433,24.37,24.433,24.37,12690,314859.0,0.26,-0.69,-0.17,0.0
20240926,24.707,24.707,24.707,24.707,32,803.0,0.0,1.38,0.337,0.0
20240927,24.762,24.689,24.762,24.689,1944,48869.0,0.3,-0.07,-0.018,0.0
20240930,24.61,24.571,24.639,24.512,1364,34103.0,0.51,-0.48,-0.118,0.0
20241001,24.6,24.531,24.6,24.492,2103,52458.0,0.44,-0.16,-0.04,0.0
20241002,24.305,24.388,24.403,24.305,1288,31925.0,0.4,-0.58,-0.143,0.0
20241003,24.197,24.107,24.216,24.107,2067,50775.0,0.45,-1.15,-0.281,0.0
20241004,23.961,23.946,23.99,23.946,1035,25233.0,0.18,-0.67,-0.161,0.0
20241007,23.872,23.756,23.872,23.754,2246,54375.0,0.49,-0.79,-0.19,0.0
20241008,23.794,23.808,23.808,23.764,1438,34780.0,0.19,0.22,0.052,0.0
20241009,23.675,23.754,23.754,23.675,772,18606.0,0.33,-0.23,-0.054,0.0
20241010,23.715,23.704,23.715,23.607,5245,126202.0,0.45,-0.21,-0.05,0.0
20241011,23.853,23.829,23.892,23.829,7173,173991.0,0.27,0.53,0.125,0.0
20241014,23.833,23.84,23.84,23.763,1092,26395.0,0.32,0.05,0.011,0.0
20241015,23.872,23.891,23.99,23.872,2013,48937.0,0.49,0.21,0.051,0.0
20241016,23.892,23.87,23.892,23.862,522,12668.0,0.13,-0.09,-0.021,0.0
20241017,23.951,23.887,23.951,23.833,1289,31256.0,0.49,0.07,0.017,0.0
20241018,23.971,24.013,24.03,23.971,12990,317297.0,0.25,0.53,0.126,0.0
20241021,23.892,23.743,23.892,23.739,533,12888.0,0.64,-1.12,-0.27,0.0
20241022,23.725,23.713,23.754,23.656,1744,42034.0,0.41,-0.13,-0.03,0.0
20241023,23.646,23.494,23.646,23.449,890,21357.0,0.83,-0.92,-0.219,0.0
20241024,23.597,23.631,23.631,23.528,2163,51810.0,0.44,0.58,0.137,0.0
20241025,23.833,23.722,23.833,23.695,3406,82330.0,0.58,0.39,0.091,0.0
20241028,23.695,23.722,23.722,23.685,2530,60949.0,0.16,0.0,0.0,0.0
20241029,23.676,23.742,23.742,23.646,4777,115126.0,0.4,0.08,0.02,0.0
20241030,23.636,23.548,23.685,23.548,13920,334568.0,0.58,-0.82,-0.194,0.0
20241031,23.43,23.4,23.43,23.361,3950,93998.0,0.29,-0.63,-0.148,0.0
20241101,23.439,23.421,23.439,23.421,731,17419.0,0.08,0.09,0.021,0.0
20241104,23.371,23.341,23.371,23.341,2241,53231.0,0.13,-0.34,-0.08,0.0
20241105,23.438,23.538,23.538,23.438,3017,72066.0,0.43,0.84,0.197,0.0
20241106,23.475,23.473,23.508,23.43,3501,83546.0,0.33,-0.28,-0.065,0.0
20241107,23.637,23.685,23.695,23.615,4326,104087.0,0.34,0.9,0.212,0.0
20241108,23.567,23.543,23.577,23.535,4269,102276.0,0.18,-0.6,-0.142,0.0
20241111,23.489,23.502,23.508,23.489,602,14381.0,0.08,-0.17,-0.041,0.0
20241112,23.361,23.371,23.39,23.351,1422,33776.0,0.17,-0.56,-0.131,0.0
20241113,23.389,23.389,23.389,23.389,151,3590.0,0.0,0.08,0.018,0.0
20241114,23.479,23.455,23.479,23.455,613,14632.0,0.1,0.28,0.066,0.0
20241115,23.43,23.343,23.43,23.312,1658,39444.0,0.5,-0.48,-0.112,0.0
20241118,23.39,23.38,23.4,23.38,727,17288.0,0.09,0.16,0.037,0.0
20241119,23.321,23.459,23.459,23.267,2906,68976.0,0.82,0.34,0.079,0.0
20241120,23.507,23.503,23.518,23.479,1554,37134.0,0.17,0.19,0.044,0.0
20241121,23.43,23.572,23.577,23.41,1225,29270.0,0.71,0.29,0.069,0.0
20241122,23.705,23.69,23.705,23.69,204,4916.0,0.06,0.5,0.118,0.0
20241125,23.538,23.536,23.538,23.536,198,4738.0,0.01,-0.65,-0.154,0.0
20241126,23.646,23.609,23.656,23.603,11108,267102.0,0.23,0.31,0.073,0.0
20241127,23.489,23.398,23.489,23.321,1575,37465.0,0.71,-0.89,-0.211,0.0
20241129,23.42,23.349,23.43,23.349,10289,245072.0,0.35,-0.21,-0.049,0.0
20241202,23.508,23.489,23.518,23.464,1755,41924.0,0.23,0.6,0.14,0.0
20241203,23.42,23.513,23.517,23.42,3440,81990.0,0.41,0.1,0.024,0.0
20241204,23.557,23.607,23.616,23.557,4620,110813.0,0.25,0.4,0.094,0.0
20241205,23.469,23.356,23.489,23.321,18916,451256.0,0.71,-1.06,-0.251,0.0
20241206,23.449,23.48,23.548,23.449,992,23748.0,0.42,0.53,0.124,0.0
20241209,23.508,23.534,23.705,23.508,3282,78862.0,0.84,0.23,0.054,0.0
20241210,23.646,23.595,23.646,23.595,2201,52912.0,0.22,0.26,0.061,0.0
20241211,23.775,23.775,23.775,23.775,10,241.0,0.0,0.76,0.18,0.0
20241212,23.582,23.567,23.643,23.548,1764,42333.0,0.4,-0.87,-0.208,0.0
20241213,23.518,23.59,23.626,23.518,34058,817569.0,0.46,0.1,0.023,0.0
20241216,23.626,23.597,23.656,23.557,23878,572919.0,0.42,0.03,0.007,0.0
20241217,23.705,23.774,23.774,23.705,338,8157.0,0.29,0.75,0.177,0.0
20241218,23.843,23.734,23.861,23.734,2684,64978.0,0.53,-0.17,-0.04,0.0
20241219,23.694,23.692,23.694,23.692,235,5660.0,0.01,-0.18,-0.042,0.0
20241220,23.66,23.606,23.7,23.606,8675,205306.0,0.4,-0.36,-0.086,0.0
20241223,23.77,23.84,23.84,23.7,10595,251853.0,0.59,0.99,0.234,0.0
20241224,23.88,23.925,23.94,23.86,5780,138133.0,0.34,0.36,0.085,0.0
20241226,24.01,24.03,24.03,23.97,3439,82545.0,0.25,0.44,0.105,0.0
20241227,23.92,23.93,23.94,23.87,19050,455185.0,0.29,-0.42,-0.1,0.0
20241230,23.7,23.72,23.74,23.681,7843,185960.0,0.25,-0.88,-0.21,0.0
20241231,23.699,23.76,23.79,23.699,2183,51789.0,0.38,0.17,0.04,0.0
20250102,23.842,23.883,23.883,23.842,670,15981.0,0.17,0.52,0.123,0.0
20250103,23.9,23.973,23.973,23.9,1681,40244.0,0.31,0.38,0.09,0.0
20250106,23.869,23.843,23.94,23.835,3924,93758.0,0.44,-0.54,-0.13,0.0
20250107,23.93,23.951,23.99,23.88,15202,364350.0,0.46,0.45,0.108,0.0
20250108,24.144,24.13,24.17,24.13,3972,95917.0,0.17,0.75,0.179,0.0
20250110,24.35,24.369,24.39,24.28,8373,203942.0,0.46,0.99,0.239,0.0
20250113,24.28,24.333,24.36,24.24,125521,3053399.0,0.49,-0.15,-0.036,0.0
20250114,24.31,24.244,24.31,24.21,16000,388012.0,0.41,-0.37,-0.089,0.0
20250115,24.04,24.181,24.22,24.04,14763,356553.0,0.74,-0.26,-0.063,0.0
20250116,24.259,24.16,24.29,24.16,6426,155558.0,0.54,-0.09,-0.021,0.0
20250117,24.186,24.274,24.32,24.186,1938,46900.0,0.55,0.47,0.114,0.0
20250121,24.13,24.08,24.13,24.05,9073,218516.0,0.33,-0.8,-0.194,0.0
20250122,24.11,24.18,24.19,24.072,2892,69763.0,0.49,0.42,0.1,0.0
20250123,24.2,24.17,24.2,24.1,3249,78556.0,0.41,-0.04,-0.01,0.0
20250124,24.09,24.09,24.1,24.09,16126,388624.0,0.04,-0.33,-0.08,0.0
20250127,23.94,23.94,23.94,23.884,6619,158304.0,0.23,-0.62,-0.15,0.0
20250128,23.981,24.036,24.036,23.981,607,14556.0,0.23,0.4,0.096,0.0
20250129,24.095,24.095,24.095,24.095,445,10722.0,0.0,0.25,0.059,0.0
20250130,24.11,24.157,24.157,24.11,12047,290743.0,0.2,0.26,0.062,0.0
20250131,24.16,24.17,24.23,24.08,20526,495986.0,0.62,0.05,0.013,0.0
20250203,24.15,24.145,24.21,24.08,4449,107475.0,0.54,-0.1,-0.025,0.0
20250204,24.1,24.015,24.1,24.0,4227,101797.0,0.41,-0.54,-0.13,0.0
20250205,24.0,23.824,24.0,23.79,1907,45533.0,0.87,-0.8,-0.191,0.0
20250206,23.9,23.876,23.9,23.876,1696,40507.0,0.1,0.22,0.052,0.0
20250207,23.92,23.882,23.92,23.882,647,15476.0,0.16,0.03,0.006,0.0
20250210,24.01,24.085,24.13,24.01,2331,56090.0,0.5,0.85,0.203,0.0
20250211,24.16,24.097,24.16,24.097,1550,37437.0,0.26,0.05,0.012,0.0
20250212,24.29,24.313,24.33,24.29,2824,68653.0,0.17,0.9,0.216,0.0
20250213,24.139,24.139,24.139,24.139,10,241.0,0.0,-0.72,-0.174,0.0
20250214,24.0,23.965,24.01,23.965,3141,75344.0,0.19,-0.72,-0.174,0.0
20250218,24.13,24.189,24.189,24.13,2298,55537.0,0.25,0.93,0.224,0.0
20250219,24.17,24.159,24.19,24.15,1249,30187.0,0.17,-0.12,-0.03,0.0
20250220,24.11,24.01,24.11,24.01,1809,43497.0,0.41,-0.62,-0.149,0.0
20250221,23.87,23.722,23.87,23.722,575,13714.0,0.62,-1.2,-0.288,0.0
20250224,23.73,23.733,23.733,23.73,327,7759.0,0.01,0.05,0.011,0.0
20250225,23.455,23.5,23.56,23.45,5788,136066.0,0.46,-0.98,-0.233,0.0
20250226,23.64,23.553,23.64,23.52,3893,91680.0,0.51,0.23,0.053,0.0
20250227,23.511,23.529,23.529,23.49,1922,45188.0,0.17,-0.1,-0.024,0.0
20250228,23.34,23.435,23.435,23.34,1192,27893.0,0.4,-0.4,-0.094,0.0
20250303,23.47,23.274,23.48,23.245,8245,193206.0,1.0,-0.69,-0.161,0.0
20250304,23.0,23.18,23.215,22.86,5662,130068.0,1.53,-0.4,-0.094,0.0
20250305,23.13,23.348,23.348,23.13,4050,93937.0,0.94,0.72,0.168,0.0
20250306,23.28,23.155,23.28,23.155,3173,73853.0,0.54,-0.83,-0.193,0.0
20250307,23.1,23.231,23.231,23.07,793,18306.0,0.7,0.33,0.076,0.0
20250310,22.9,22.912,22.92,22.9,1092,25018.0,0.09,-1.37,-0.319,0.0
20250311,22.901,22.919,23.0,22.89,6869,157827.0,0.48,0.03,0.007,0.0
20250312,22.92,22.946,22.95,22.88,14270,327287.0,0.31,0.12,0.027,0.0
20250313,23.065,23.051,23.089,23.051,1371,31633.0,0.17,0.46,0.105,0.0
20250314,23.11,23.12,23.12,23.11,183,4229.0,0.04,0.3,0.069,0.0
20250317,23.06,23.08,23.11,23.024,5662,130630.0,0.37,-0.17,-0.04,0.0
20250318,23.115,23.105,23.115,23.08,1326,30608.0,0.15,0.11,0.025,0.0
20250319,23.15,23.19,23.19,23.141,1327,30749.0,0.21,0.37,0.085,0.0
20250320,23.23,23.205,23.24,23.205,7240,168248.0,0.15,0.06,0.015,0.0
20250321,23.209,23.235,23.27,23.187,3186,74040.0,0.36,0.13,0.03,0.0
20250324,23.231,23.236,23.236,23.225,453,10521.0,0.05,0.0,0.001,0.0
20250325,23.27,23.283,23.31,23.27,275,6403.0,0.17,0.2,0.047,0.0
20250326,23.205,23.205,23.205,23.205,7,162.0,0.0,-0.34,-0.078,0.0
20250327,23.33,23.321,23.35,23.321,1536,35842.0,0.12,0.5,0.116,0.0
20250328,23.2,23.176,23.2,23.141,1390,32208.0,0.25,-0.62,-0.145,0.0
20250331,23.2,23.225,23.26,23.16,15804,366978.0,0.43,0.21,0.049,0.0
20250401,23.2,23.123,23.2,23.1,975,22552.0,0.43,-0.44,-0.102,0.0
20250402,23.19,23.15,23.19,23.15,319,7397.0,0.17,0.12,0.027,0.0
20250403,22.5,22.516,22.56,22.49,2541,57233.0,0.3,-2.74,-0.634,0.0
20250404,22.083,22.16,22.17,22.083,2168,47957.0,0.39,-1.58,-0.356,0.0
20250407,21.82,22.07,22.243,21.82,12787,279625.0,1.91,-0.41,-0.09,0.0
20250408,22.175,21.922,22.175,21.922,5413,119603.0,1.15,-0.67,-0.148,0.0
20250409,22.21,22.41,22.41,22.13,71166,1583145.0,1.28,2.23,0.488,0.0
20250410,22.27,22.242,22.3,22.17,18026,400816.0,0.58,-0.75,-0.168,0.0
20250411,22.28,22.38,22.42,22.26,5595,124691.0,0.72,0.62,0.138,0.0
20250414,22.3,22.331,22.34,22.28,12702,283278.0,0.27,-0.22,-0.049,0.0
20250415,22.44,22.405,22.44,22.405,707,15865.0,0.16,0.33,0.074,0.0
20250416,22.5,22.531,22.57,22.485,25699,578273.0,0.38,0.56,0.126,0.0
20250417,22.489,22.53,22.55,22.43,136287,3063004.0,0.53,0.0,-0.001,0.0
20250421,22.71,22.697,22.73,22.66,47207,1071771.0,0.31,0.74,0.167,0.0
20250422,22.72,22.614,22.72,22.61,41255,933429.0,0.48,-0.37,-0.083,0.0
20250423,22.5,22.432,22.5,22.365,386356,8685189.0,0.6,-0.8,-0.182,0.0
20250424,22.47,22.474,22.51,22.46,8863,199294.0,0.22,0.19,0.042,0.0
20250425,22.37,22.411,22.411,22.37,3039,68028.0,0.18,-0.28,-0.063,0.0
20250428,22.48,22.575,22.575,22.431,597,13412.0,0.64,0.73,0.164,0.0
20250429,22.52,22.492,22.52,22.492,328,7384.0,0.12,-0.37,-0.083,0.0
20250430,22.33,22.286,22.33,22.27,2558,57085.0,0.27,-0.92,-0.206,0.0
20250501,22.2,22.148,22.22,22.101,5622,124493.0,0.53,-0.62,-0.138,0.0
20250502,22.25,22.203,22.25,22.2,6033,134107.0,0.23,0.25,0.055,0.0
20250505,22.38,22.348,22.39,22.29,9265,206950.0,0.45,0.65,0.145,0.0
20250506,22.5,22.56,22.57,22.5,83964,1891738.0,0.31,0.95,0.212,0.0
20250507,22.48,22.425,22.48,22.381,11412,256005.0,0.44,-0.6,-0.135,0.0
20250508,22.43,22.246,22.43,22.246,7425,166023.0,0.82,-0.8,-0.179,0.0
20250509,22.379,22.36,22.39,22.31,14186,317149.0,0.36,0.51,0.114,0.0
20250512,22.15,22.145,22.19,22.14,7953,176263.0,0.22,-0.96,-0.215,0.0
20250513,22.2,22.161,22.22,22.15,3894,86401.0,0.32,0.07,0.016,0.0
20250514,22.15,22.096,22.15,22.07,5517,121812.0,0.36,-0.29,-0.065,0.0
20250515,22.217,22.217,22.217,22.217,187,4154.0,0.0,0.55,0.121,0.0
20250516,22.11,22.152,22.17,22.11,8479,187509.0,0.27,-0.29,-0.065,0.0
20250519,22.24,22.23,22.25,22.22,175810,3906523.0,0.14,0.35,0.078,0.0
20250520,22.285,22.309,22.315,22.285,3240,72255.0,0.13,0.36,0.079,0.0
20250521,22.33,22.385,22.385,22.33,2237,49958.0,0.25,0.34,0.076,0.0
20250522,22.37,22.374,22.41,22.37,7764,173880.0,0.18,-0.05,-0.011,0.0
20250523,22.1,22.435,22.47,22.1,1792,39939.0,1.65,0.27,0.061,0.0
20250527,22.44,22.419,22.48,22.4,391892,8786282.0,0.36,-0.07,-0.016,0.0
20250528,22.34,22.355,22.39,22.31,15231,340790.0,0.36,-0.29,-0.064,0.0
20250529,22.4,22.39,22.41,22.39,410,9186.0,0.09,0.16,0.035,0.0
20250530,22.419,22.422,22.43,22.39,4568,102401.0,0.18,0.14,0.032,0.0
20250602,22.48,22.505,22.52,22.463,19124,430649.0,0.25,0.37,0.083,0.0
20250603,22.47,22.44,22.47,22.41,4698,105348.0,0.27,-0.29,-0.065,0.0
20250604,22.411,22.491,22.93,22.41,3152,70868.0,2.32,0.23,0.051,0.0
20250605,22.52,22.45,22.52,22.411,48003,1080020.0,0.48,-0.18,-0.041,0.0
20250606,22.435,22.428,22.44,22.4,1781,39945.0,0.18,-0.1,-0.022,0.0
20250609,22.47,22.47,22.48,22.445,86019,1931168.0,0.16,0.19,0.042,0.0
20250610,22.45,22.423,22.45,22.41,385,8632.0,0.18,-0.21,-0.047,0.0
20250611,22.45,22.425,22.45,22.42,2898,64999.0,0.13,0.01,0.002,0.0
20250612,22.431,22.431,22.431,22.431,78,1751.0,0.0,0.03,0.006,0.0
20250613,22.305,22.305,22.305,22.305,192,4293.0,0.0,-0.56,-0.126,0.0
20250616,22.428,22.382,22.428,22.353,1140,25530.0,0.34,0.35,0.077,0.0
20250617,22.22,22.213,22.22,22.213,190,4223.0,0.03,-0.76,-0.169,0.0
20250618,22.25,22.162,22.25,22.162,12650,281219.0,0.4,-0.23,-0.051,0.0
20250620,22.17,22.15,22.18,22.15,8284,183717.0,0.14,-0.05,-0.012,0.0
20250623,22.17,22.265,22.3,22.17,2513,55941.0,0.59,0.52,0.115,0.0
20250624,22.307,22.396,22.396,22.307,5323,119046.0,0.4,0.59,0.131,0.0
20250625,22.41,22.45,22.46,22.34,7301,163376.0,0.54,0.24,0.054,0.0
20250626,22.56,22.6,22.6,22.56,1163,26266.0,0.18,0.67,0.15,0.0
20250627,22.56,22.53,22.56,22.47,13426,301798.0,0.4,-0.31,-0.07,0.0
20250630,22.47,22.573,22.573,22.47,320,7212.0,0.46,0.19,0.043,0.0
20250701,22.64,22.588,22.64,22.52,68052,1533064.0,0.53,0.07,0.015,0.0
20250702,22.685,22.685,22.685,22.685,70,1586.0,0.0,0.43,0.097,0.0
20250703,22.64,22.63,22.64,22.61,956,21639.0,0.13,-0.24,-0.055,0.0
20250707,22.595,22.549,22.595,22.53,1030,23232.0,0.29,-0.36,-0.081,0.0
20250708,22.58,22.725,22.77,22.58,32150,726702.0,0.84,0.78,0.176,0.0
20250709,22.685,22.767,22.79,22.685,6878,156709.0,0.46,0.18,0.042,0.0
20250710,22.71,22.693,22.71,22.65,33108,750880.0,0.26,-0.33,-0.074,0.0
20250711,22.61,22.73,22.73,22.61,10985,249436.0,0.53,0.16,0.037,0.0
20250714,22.59,22.606,22.62,22.58,21773,492449.0,0.18,-0.55,-0.124,0.0
20250715,22.5,22.504,22.504,22.5,3789,85263.0,0.02,-0.45,-0.102,0.0
20250716,22.4,22.554,22.568,22.4,7805,175923.0,0.75,0.22,0.05,0.0
20250717,22.56,22.65,22.65,22.53,1902,42893.0,0.53,0.43,0.096,0.0
20250718,22.642,22.64,22.72,22.64,10346,234819.0,0.35,-0.04,-0.01,0.0
20250721,22.72,22.702,22.74,22.702,14777,336024.0,0.17,0.27,0.062,0.0
20250722,22.75,22.798,22.97,22.7,7308,166205.0,1.19,0.42,0.096,0.0
20250723,22.96,23.029,23.029,22.96,1237,28436.0,0.3,1.01,0.231,0.0
20250724,22.98,22.933,22.98,22.933,103,2367.0,0.2,-0.42,-0.096,0.0
20250725,22.86,22.85,22.9,22.77,13094,298642.0,0.57,-0.36,-0.083,0.0
20250728,22.73,22.653,22.73,22.653,961,21793.0,0.34,-0.86,-0.197,0.0
20250729,22.7,22.693,22.7,22.65,2051,46507.0,0.22,0.18,0.04,0.0
20250730,22.65,22.385,22.65,22.385,895,20251.0,1.17,-1.36,-0.308,0.0
20250731,22.27,22.262,22.34,22.262,622,13861.0,0.35,-0.55,-0.123,0.0
20250801,22.16,22.208,22.21,22.145,23165,513197.0,0.29,-0.24,-0.054,0.0
20250804,22.28,22.341,22.36,22.272,405,9031.0,0.4,0.6,0.133,0.0
20250805,22.33,22.359,22.39,22.33,18799,420148.0,0.27,0.08,0.018,0.0
20250806,22.45,22.44,22.45,22.381,26358,591337.0,0.31,0.36,0.081,0.0
20250807,22.49,22.466,22.58,22.44,7192,161653.0,0.62,0.12,0.026,0.0
20250808,22.58,22.556,22.61,22.54,12630,284951.0,0.31,0.4,0.09,0.0
20250811,22.54,22.485,22.54,22.485,11383,256381.0,0.24,-0.31,-0.071,0.0
20250812,22.66,22.684,22.684,22.58,794,17959.0,0.46,0.89,0.199,0.0
20250813,22.75,22.752,22.76,22.695,853,19381.0,0.29,0.3,0.068,0.0
