trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210325,9.38,9.8,9.82,9.32,184213,1783724.0,5.18,1.55,0.15,0.44
20210326,9.81,9.99,10.06,9.73,240335,2384545.0,3.37,1.94,0.19,0.57
20210329,9.959,9.68,9.959,9.66,46916,456720.0,2.99,-3.1,-0.31,0.11
20210330,9.74,9.7,9.88,9.7,477094,4662024.0,1.86,0.21,0.02,1.13
20210331,9.77,9.75,9.83,9.71,60424,589463.0,1.24,0.52,0.05,0.14
20210401,9.77,9.9,9.97,9.77,24083,238376.0,2.05,1.54,0.15,0.06
20210405,9.96,10.0,10.0,9.855,156664,1553167.0,1.46,1.01,0.1,0.37
20210406,9.9,9.91,9.99,9.89,120806,1197161.0,1.0,-0.9,-0.09,0.29
20210407,9.99,10.0,10.01,9.91,29525,294917.0,1.01,0.91,0.09,0.07
20210408,10.0,9.99,10.02,9.95,510006,5088084.0,0.7,-0.1,-0.01,1.21
20210409,9.973,10.041,10.13,9.97,10304,103031.0,1.6,0.51,0.051,0.02
20210412,10.04,10.1,10.1,9.95,97434,978244.0,1.49,0.59,0.059,0.23
20210413,10.04,9.97,10.04,9.95,171194,1715879.0,0.89,-1.29,-0.13,0.41
20210414,10.01,10.006,10.05,10.0,28774,287888.0,0.5,0.36,0.036,0.07
20210415,10.0,9.98,10.0,9.98,1505,15027.0,0.2,-0.26,-0.026,0.0
20210416,9.97,9.98,10.0,9.91,35568,354675.0,0.9,0.0,0.0,0.08
20210419,9.97,9.93,10.0,9.93,109187,1088785.0,0.7,-0.5,-0.05,0.26
20210420,9.93,9.96,9.96,9.92,14854,147843.0,0.4,0.3,0.03,0.04
20210421,10.0,9.95,10.0,9.92,10161,101116.0,0.8,-0.1,-0.01,0.02
20210422,9.975,9.97,9.975,9.87,20330,201762.0,1.06,0.2,0.02,0.05
20210423,9.99,9.95,10.0,9.9,521615,5179461.0,1.0,-0.2,-0.02,1.23
20210426,9.99,9.91,9.99,9.91,32928,327110.0,0.8,-0.4,-0.04,0.08
20210427,9.92,9.97,9.97,9.92,6688,66621.0,0.5,0.61,0.06,0.02
20210428,10.06,9.94,10.06,9.92,304020,3022701.0,1.4,-0.3,-0.03,0.72
20210429,9.96,9.94,9.96,9.94,5449,54229.0,0.2,0.0,0.0,0.01
20210430,9.94,9.95,9.95,9.93,21944,218127.0,0.2,0.1,0.01,0.05
20210503,9.98,9.95,9.98,9.94,15795,157192.0,0.4,0.0,0.0,0.04
20210504,9.945,9.95,9.95,9.94,98462,979082.0,0.1,0.0,0.0,0.23
20210505,9.94,9.93,9.95,9.93,43984,437279.0,0.2,-0.2,-0.02,0.1
20210506,9.94,9.94,9.95,9.93,13944,138526.0,0.2,0.1,0.01,0.03
20210507,10.04,9.93,10.04,9.93,2319,23058.0,1.11,-0.1,-0.01,0.01
20210510,9.93,9.93,9.95,9.9,88775,880205.0,0.5,0.0,0.0,0.21
20210511,9.82,9.82,9.82,9.82,241,2366.0,0.0,-1.11,-0.11,0.0
20210512,9.85,9.83,9.89,9.79,24138,237629.0,1.02,0.1,0.01,0.06
20210513,9.824,9.8,9.83,9.78,193540,1895702.0,0.51,-0.31,-0.03,0.46
20210514,9.8,9.76,9.81,9.76,16211,158864.0,0.51,-0.41,-0.04,0.04
20210517,9.7,9.77,9.78,9.7,954848,9316675.0,0.82,0.1,0.01,2.26
20210518,9.74,9.8,9.8,9.74,30723,300199.0,0.61,0.31,0.03,0.07
20210519,9.8,9.79,9.8,9.77,3116,30527.0,0.31,-0.1,-0.01,0.01
20210520,9.81,9.78,9.87,9.77,4758,46592.0,1.02,-0.1,-0.01,0.01
20210521,9.84,9.79,9.84,9.78,2543,24898.0,0.61,0.1,0.01,0.01
20210524,9.82,9.9,9.9,9.74,68717,670553.0,1.63,1.12,0.11,0.16
20210525,9.9,9.84,9.9,9.84,879,8688.0,0.61,-0.61,-0.06,0.0
20210526,9.881,9.79,9.89,9.79,1083,10687.0,1.02,-0.51,-0.05,0.0
20210527,9.79,9.72,9.79,9.7,37601,365677.0,0.92,-0.72,-0.07,0.09
20210528,9.72,9.75,9.82,9.72,25898,252815.0,1.03,0.31,0.03,0.06
20210601,9.79,9.81,9.86,9.76,8253,80784.0,1.03,0.62,0.06,0.02
20210602,9.85,9.846,9.85,9.846,100428,989215.0,0.04,0.37,0.036,0.24
20210603,9.817,9.81,9.86,9.81,1048,10287.0,0.51,-0.37,-0.036,0.0
20210604,9.835,9.78,9.835,9.78,126496,1237202.0,0.56,-0.31,-0.03,0.3
20210607,9.83,9.8,9.85,9.8,1283,12623.0,0.51,0.2,0.02,0.0
20210608,9.86,9.83,9.87,9.79,15708,153951.0,0.82,0.31,0.03,0.04
20210609,9.79,9.81,9.814,9.79,2310,22625.0,0.24,-0.2,-0.02,0.01
20210610,9.767,9.75,9.79,9.73,36576,356738.0,0.61,-0.61,-0.06,0.09
20210611,9.766,9.778,9.784,9.75,56401,550024.0,0.35,0.29,0.028,0.13
20210614,9.721,9.78,9.78,9.7,4410,42856.0,0.82,0.02,0.002,0.01
20210615,9.78,9.78,9.78,9.78,81,792.0,0.0,0.0,0.0,0.0
20210616,9.78,9.78,9.78,9.78,331,3237.0,0.0,0.0,0.0,0.0
20210617,9.77,9.77,9.77,9.72,1102,10723.0,0.51,-0.1,-0.01,0.0
20210618,9.79,9.74,9.79,9.74,358,3498.0,0.51,-0.31,-0.03,0.0
20210622,9.75,9.8,9.8,9.75,1332,12997.0,0.51,0.62,0.06,0.0
20210623,9.79,9.77,9.8,9.74,2964,28918.0,0.61,-0.31,-0.03,0.01
20210624,9.72,9.79,9.79,9.72,10455,101909.0,0.72,0.2,0.02,0.02
20210625,9.8,9.8,9.8,9.8,246,2410.0,0.0,0.1,0.01,0.0
20210628,9.75,9.88,9.89,9.75,70104,691243.0,1.43,0.82,0.08,0.17
20210629,9.88,9.79,9.88,9.77,246287,2412499.0,1.11,-0.91,-0.09,0.58
20210630,9.75,9.71,9.8,9.71,11580,112983.0,0.92,-0.82,-0.08,0.03
20210701,9.71,9.78,9.78,9.7,12343,120144.0,0.82,0.72,0.07,0.03
20210702,9.704,9.78,9.8,9.704,13235,129056.0,0.98,0.0,0.0,0.03
20210706,9.73,9.77,9.77,9.7,4382,42565.0,0.72,-0.1,-0.01,0.01
20210707,9.7,9.71,9.73,9.7,399,3876.0,0.31,-0.61,-0.06,0.0
20210708,9.72,9.75,9.75,9.72,1503,14618.0,0.31,0.41,0.04,0.0
20210709,9.76,9.78,9.81,9.73,12275,120045.0,0.82,0.31,0.03,0.03
20210712,9.74,9.85,9.9,9.74,16261,160097.0,1.64,0.72,0.07,0.04
20210713,9.97,9.96,10.05,9.96,16911356,169260851.0,0.91,1.12,0.11,40.02
20210714,10.0,9.94,10.01,9.93,1573170,15709377.0,0.8,-0.2,-0.02,3.72
20210715,9.99,9.93,10.0,9.92,236017,2349746.0,0.8,-0.1,-0.01,0.56
20210716,10.03,9.93,10.03,9.91,309634,3083095.0,1.21,0.0,0.0,0.73
20210719,10.05,9.95,10.05,9.91,320840,3189877.0,1.41,0.2,0.02,0.76
20210720,9.95,9.95,9.982,9.91,62385,620511.0,0.72,0.0,0.0,0.15
20210721,9.98,9.95,10.0,9.95,391771,3906901.0,0.5,0.0,0.0,0.93
20210722,10.0,9.91,10.0,9.91,238538,2375072.0,0.9,-0.4,-0.04,0.56
20210723,9.95,9.92,9.965,9.91,40350,400888.0,0.55,0.1,0.01,0.1
20210726,9.95,9.92,9.95,9.9,57334,568862.0,0.5,0.0,0.0,0.14
20210727,9.9,9.92,9.95,9.9,48822,484565.0,0.5,0.0,0.0,0.12
20210728,9.93,9.92,9.95,9.9,56807,563659.0,0.5,0.0,0.0,0.13
20210729,9.91,9.9,9.934,9.9,60314,598229.0,0.34,-0.2,-0.02,0.14
20210730,9.95,9.88,9.95,9.88,159095,1575426.0,0.71,-0.2,-0.02,0.38
20210802,9.91,9.9,9.922,9.88,70851,701531.0,0.43,0.2,0.02,0.17
20210803,9.9,9.89,9.92,9.86,19632,194200.0,0.61,-0.1,-0.01,0.05
20210804,9.85,9.9,9.9,9.833,459153,4525853.0,0.68,0.1,0.01,1.09
20210805,9.89,9.87,9.92,9.85,454214,4482723.0,0.71,-0.3,-0.03,1.07
20210806,9.84,9.9,9.9,9.84,12694,125241.0,0.61,0.3,0.03,0.03
20210809,9.88,9.93,9.93,9.86,13811,136729.0,0.71,0.3,0.03,0.03
20210810,9.97,9.93,9.97,9.91,25731,255387.0,0.6,0.0,0.0,0.06
20210811,9.91,9.93,9.93,9.88,22262,220805.0,0.5,0.0,0.0,0.05
20210812,9.89,9.91,9.91,9.89,71204,704965.0,0.2,-0.2,-0.02,0.17
20210813,9.9,9.92,9.92,9.9,28173,278935.0,0.2,0.1,0.01,0.07
20210816,9.9,9.88,9.92,9.87,1214895,12026670.0,0.5,-0.4,-0.04,2.87
20210817,9.9,9.93,9.93,9.87,383314,3796342.0,0.61,0.51,0.05,0.91
20210818,9.93,9.9,9.93,9.88,208859,2065692.0,0.5,-0.3,-0.03,0.49
20210819,9.87,9.9,9.91,9.87,16299,161356.0,0.4,0.0,0.0,0.04
20210820,9.88,9.89,9.9,9.88,30042,297089.0,0.2,-0.1,-0.01,0.07
20210823,9.84,9.87,9.89,9.84,1152129,11370709.0,0.51,-0.2,-0.02,2.73
20210824,9.87,9.87,9.9,9.85,80305,791932.0,0.51,0.0,0.0,0.19
20210825,9.85,9.86,9.87,9.85,3155,31117.0,0.2,-0.1,-0.01,0.01
20210826,9.9,9.865,9.9,9.86,4939,48731.0,0.41,0.05,0.005,0.01
20210827,9.88,9.9,9.9,9.86,166846,1647113.0,0.41,0.35,0.035,0.39
20210830,9.9,9.9,9.9,9.88,36154,357284.0,0.2,0.0,0.0,0.09
20210831,9.93,9.94,9.94,9.91,76682,761361.0,0.3,0.4,0.04,0.18
20210901,9.93,9.9,9.93,9.87,567123,5609084.0,0.6,-0.4,-0.04,1.34
20210902,9.89,9.93,9.93,9.89,43756,434237.0,0.4,0.3,0.03,0.1
20210903,9.95,9.924,9.95,9.9,4632,46016.0,0.5,-0.06,-0.006,0.01
20210907,9.9,9.95,9.95,9.9,17110,170043.0,0.5,0.26,0.026,0.04
20210908,9.955,9.93,9.955,9.92,17856,177326.0,0.35,-0.2,-0.02,0.04
20210909,9.95,9.91,9.95,9.91,14340,142293.0,0.4,-0.2,-0.02,0.03
20210910,9.95,9.92,9.95,9.92,773182,7680076.0,0.3,0.1,0.01,1.83
20210913,9.93,9.905,9.93,9.896,22623,224036.0,0.34,-0.15,-0.015,0.05
20210914,9.9,9.91,9.945,9.9,31458,312120.0,0.45,0.05,0.005,0.07
20210915,9.94,9.92,9.94,9.91,29306,290488.0,0.3,0.1,0.01,0.07
20210916,9.95,9.945,9.95,9.89,31719,314620.0,0.6,0.25,0.025,0.08
20210917,9.9,9.97,9.98,9.9,218994,2179066.0,0.8,0.25,0.025,0.52
20210920,9.97,9.95,9.97,9.9,107198,1062772.0,0.7,-0.2,-0.02,0.25
20210921,9.97,9.96,9.97,9.94,24535,244139.0,0.3,0.1,0.01,0.06
20210922,10.0,9.98,10.0,9.96,157216,1566337.0,0.4,0.2,0.02,0.37
20210923,9.95,9.96,9.96,9.91,2642,26246.0,0.5,-0.2,-0.02,0.01
20210924,9.92,9.95,9.97,9.92,900928,8952627.0,0.5,-0.1,-0.01,2.13
20210927,9.92,9.95,9.97,9.92,36298,360973.0,0.5,0.0,0.0,0.09
20210928,9.91,9.95,9.97,9.91,313827,3122625.0,0.6,0.0,0.0,0.74
20210929,9.97,9.975,9.985,9.92,497063,4956057.0,0.65,0.25,0.025,1.18
20210930,9.97,9.93,9.97,9.91,53463,531786.0,0.6,-0.45,-0.045,0.13
20211001,9.94,9.96,9.98,9.94,23380,233014.0,0.4,0.3,0.03,0.06
20211004,9.98,9.95,9.98,9.95,11428,113846.0,0.3,-0.1,-0.01,0.03
20211005,9.95,9.96,9.98,9.95,25032,249233.0,0.3,0.1,0.01,0.06
20211006,9.98,9.975,10.0,9.95,494885,4943539.0,0.5,0.15,0.015,1.17
20211007,9.98,9.99,9.99,9.97,43901,438312.0,0.2,0.15,0.015,0.1
20211008,9.96,9.97,9.98,9.944,6963,69455.0,0.36,-0.2,-0.02,0.02
20211011,9.96,9.98,9.99,9.96,206896,2062929.0,0.3,0.1,0.01,0.49
20211012,9.97,9.968,9.97,9.968,49072,489245.0,0.02,-0.12,-0.012,0.12
20211013,9.99,9.98,9.99,9.96,442162,4410148.0,0.3,0.12,0.012,1.05
20211014,9.97,9.99,10.0,9.97,778474,7777506.0,0.3,0.1,0.01,1.84
20211015,9.99,10.0,10.0,9.98,410842,4104059.0,0.2,0.1,0.01,0.97
20211018,9.99,9.99,10.0,9.982,254416,2541763.0,0.18,-0.1,-0.01,0.6
20211019,10.01,9.99,10.01,9.99,233633,2334721.0,0.2,0.0,0.0,0.55
20211020,9.98,9.99,10.0,9.98,264364,2641625.0,0.2,0.0,0.0,0.63
20211021,9.97,9.99,10.0,9.95,223756,2234370.0,0.5,0.0,0.0,0.53
20211022,10.0,10.0,10.0,9.99,728618,7285027.0,0.1,0.1,0.01,1.72
20211025,10.0,10.01,10.02,9.99,960832,9611901.0,0.3,0.1,0.01,2.27
20211026,10.01,10.04,10.05,10.01,1030947,10344145.0,0.4,0.3,0.03,2.44
20211027,10.04,10.09,10.16,10.03,1078636,10880055.0,1.29,0.5,0.05,2.55
20211028,10.1,10.12,10.15,10.1,343445,3474400.0,0.5,0.3,0.03,0.81
20211029,10.12,10.29,10.29,10.08,639515,6513918.0,2.08,1.68,0.17,1.51
20211101,10.3,10.4,10.41,10.29,943092,9769692.0,1.17,1.07,0.11,2.23
20211102,10.4,10.35,10.4,10.295,518557,5375927.0,1.01,-0.48,-0.05,1.23
20211103,10.34,10.15,10.38,10.12,443836,4534708.0,2.51,-1.93,-0.2,1.05
20211104,10.2,10.19,10.24,10.15,195438,1993125.0,0.89,0.39,0.04,0.46
20211105,10.21,10.245,10.27,10.07,656773,6709538.0,1.96,0.54,0.055,1.55
20211108,10.3,10.33,10.37,10.24,1001103,10319516.0,1.27,0.83,0.085,2.37
20211109,10.35,10.33,10.47,10.33,663836,6895349.0,1.36,0.0,0.0,1.57
20211110,10.36,10.18,10.39,10.17,271250,2792787.0,2.13,-1.45,-0.15,0.64
20211111,10.18,10.18,10.22,10.14,149325,1519745.0,0.79,0.0,0.0,0.35
20211112,10.15,10.21,10.25,10.07,1200013,12213771.0,1.77,0.29,0.03,2.84
20211115,10.25,10.33,10.36,10.15,1937654,19828383.0,2.06,1.18,0.12,4.58
20211116,10.37,10.48,10.52,10.2,808564,8372254.0,3.1,1.45,0.15,1.91
20211117,10.48,10.45,10.48,10.28,434070,4496488.0,1.91,-0.29,-0.03,1.03
20211118,10.41,10.45,10.52,10.33,1457278,15225221.0,1.82,0.0,0.0,3.45
20211119,10.4,10.4,10.51,10.37,767623,8013005.0,1.34,-0.48,-0.05,1.82
20211122,10.4,10.34,10.512,10.29,1076371,11158968.0,2.13,-0.58,-0.06,2.55
20211123,10.3,10.21,10.43,10.14,1540778,15855037.0,2.8,-1.26,-0.13,3.65
20211124,10.21,10.09,10.21,10.07,925661,9363431.0,1.37,-1.18,-0.12,2.19
20211126,10.05,10.0,10.11,9.97,600330,6024889.0,1.39,-0.89,-0.09,1.42
20211129,10.04,9.98,10.05,9.96,1482852,14839036.0,0.9,-0.2,-0.02,3.51
20211130,9.98,9.97,9.98,9.95,1699134,16940819.0,0.3,-0.1,-0.01,4.02
20211201,10.0,9.88,10.07,9.82,397365,3937059.0,2.51,-0.9,-0.09,0.94
20211202,9.88,10.01,10.03,9.82,244644,2440391.0,2.13,1.32,0.13,0.58
20211203,10.01,10.0,10.21,9.91,808402,8109367.0,3.0,-0.1,-0.01,1.91
20211206,10.05,10.03,11.08,9.98,2157158,22064463.0,11.0,0.3,0.03,5.1
20211207,10.06,10.04,10.24,10.04,957484,9703039.0,1.99,0.1,0.01,2.27
20211208,10.06,10.1,10.12,10.0,544145,5480312.0,1.2,0.6,0.06,1.29
20211209,10.14,10.75,11.08,10.12,1084929,11675964.0,9.5,6.44,0.65,2.57
20211210,10.93,10.22,11.345,10.11,795337,8356783.0,11.49,-4.93,-0.53,0.51
20211213,10.0,9.67,10.19,9.35,967565,9420941.0,8.22,-5.38,-0.55,0.62
20211214,9.82,9.67,10.126,9.52,476021,4652366.0,6.27,0.0,0.0,0.31
20211215,9.68,9.5,10.0,9.34,812388,7770606.0,6.83,-1.76,-0.17,0.52
20211216,9.56,9.25,9.84,8.96,524153,4930265.0,9.26,-2.63,-0.25,0.34
20211217,9.14,10.17,10.65,9.05,910536,8970455.0,17.3,9.95,0.92,0.59
20211220,9.65,9.93,10.3,9.65,291390,2936152.0,6.39,-2.36,-0.24,0.19
20211221,9.93,10.25,10.31,9.73,271275,2729832.0,5.84,3.22,0.32,0.17
20211222,10.18,10.95,11.19,10.147,554028,5985783.0,10.18,6.83,0.7,0.36
20211223,10.7,10.3,10.86,10.06,515527,5272493.0,7.31,-5.94,-0.65,0.33
20211227,10.3,10.39,10.688,10.219,126847,1330433.0,4.55,0.87,0.09,0.08
20211228,10.42,10.2,10.49,10.16,110193,1135615.0,3.18,-1.83,-0.19,0.07
20211229,10.16,10.1,10.29,10.08,186805,1892683.0,2.06,-0.98,-0.1,0.12
20211230,10.05,10.21,10.34,10.05,110994,1131742.0,2.87,1.09,0.11,0.07
20211231,10.25,10.45,10.54,10.19,404571,4212183.0,3.43,2.35,0.24,0.26
20220103,10.4,10.5,10.69,10.23,305076,3210692.0,4.4,0.48,0.05,0.2
20220104,10.5,10.53,10.75,10.26,281326,2963234.0,4.67,0.29,0.03,0.18
20220105,10.58,9.89,10.78,9.89,302593,3066947.0,8.45,-6.08,-0.64,0.2
20220106,9.87,9.94,10.13,9.87,246216,2472740.0,2.63,0.51,0.05,0.16
20220107,9.97,9.53,10.09,9.37,455978,4375543.0,7.24,-4.12,-0.41,0.29
20220110,9.29,9.28,9.35,8.955,408283,3758798.0,4.14,-2.62,-0.25,0.26
20220111,9.02,9.87,10.01,9.0,524705,5129264.0,10.88,6.36,0.59,0.34
20220112,9.82,9.81,9.91,9.635,277568,2709444.0,2.79,-0.61,-0.06,0.18
20220113,9.87,9.49,9.97,9.46,231242,2233133.0,5.2,-3.26,-0.32,0.15
20220114,9.49,9.18,9.5,9.07,535125,4948239.0,4.53,-3.27,-0.31,0.35
20220118,9.08,8.68,9.19,8.49,552750,4809467.0,7.63,-5.45,-0.5,0.36
20220119,8.64,8.26,8.78,8.23,268010,2265465.0,6.34,-4.84,-0.42,0.17
20220120,8.18,7.98,8.57,7.965,407200,3337756.0,7.32,-3.39,-0.28,0.26
20220121,7.9,7.78,8.43,7.7,501303,4006415.0,9.15,-2.51,-0.2,0.32
20220124,7.52,7.52,7.77,7.15,1107551,8270215.0,7.97,-3.34,-0.26,0.71
20220125,7.43,7.32,7.47,7.17,477918,3504240.0,3.99,-2.66,-0.2,0.31
20220126,7.4,7.28,7.67,7.11,395839,2920460.0,7.65,-0.55,-0.04,0.26
20220127,7.3,7.08,7.43,7.08,475116,3438065.0,4.81,-2.75,-0.2,0.31
20220128,7.08,7.02,7.18,6.77,1110563,7821771.0,5.79,-0.85,-0.06,0.72
20220131,7.16,7.21,7.29,6.97,2443958,17285854.0,4.56,2.71,0.19,1.58
20220201,7.23,7.0,7.36,6.95,512200,3622953.0,5.69,-2.91,-0.21,0.33
20220202,7.02,6.57,7.03,6.51,691887,4594149.0,7.43,-6.14,-0.43,0.45
20220203,6.48,6.38,6.63,6.29,505982,3234662.0,5.18,-2.89,-0.19,0.33
20220204,6.31,6.89,6.97,6.245,372145,2499146.0,11.36,7.99,0.51,0.24
20220207,6.9,6.62,7.095,6.5,233404,1550028.0,8.64,-3.92,-0.27,0.15
20220208,6.55,6.74,6.89,6.55,148203,1003958.0,5.14,1.81,0.12,0.1
20220209,6.81,7.02,7.1,6.76,330542,2314408.0,5.04,4.15,0.28,0.21
20220210,6.92,7.36,7.5,6.82,349026,2545791.0,9.69,4.84,0.34,0.23
20220211,7.34,7.07,7.43,7.0,222703,1589512.0,5.84,-3.94,-0.29,0.14
20220214,7.02,6.92,7.25,6.85,177003,1241201.0,5.66,-2.12,-0.15,0.11
20220215,6.92,7.12,7.18,6.85,212012,1495245.0,4.77,2.89,0.2,0.14
20220216,7.07,6.92,7.16,6.75,174477,1200237.0,5.76,-2.81,-0.2,0.11
20220217,6.87,6.88,7.06,6.82,82675,573955.0,3.47,-0.58,-0.04,0.05
20220218,6.85,6.75,6.96,6.43,321087,2130824.0,7.7,-1.89,-0.13,0.21
20220222,6.74,6.66,6.77,6.625,126357,846495.0,2.15,-1.33,-0.09,0.08
20220223,6.63,6.61,6.77,6.53,230498,1529523.0,3.6,-0.75,-0.05,0.15
20220224,6.48,7.13,7.16,6.44,196879,1342937.0,10.89,7.87,0.52,0.13
20220225,7.25,7.4,7.43,7.1,389397,2844439.0,4.63,3.79,0.27,0.25
20220228,7.42,7.55,7.72,7.38,419800,3167647.0,4.59,2.03,0.15,0.27
20220301,7.54,7.53,7.77,7.38,300457,2269785.0,5.17,-0.26,-0.02,0.19
20220302,7.47,7.51,7.6,7.32,313658,2342541.0,3.72,-0.27,-0.02,0.2
20220303,7.5,7.64,7.78,7.41,210029,1595368.0,4.93,1.73,0.13,0.14
20220304,7.61,7.48,7.85,7.34,232041,1744872.0,6.68,-2.09,-0.16,0.15
20220307,7.63,7.85,8.41,7.63,548235,4391903.0,10.43,4.95,0.37,0.35
20220308,7.94,8.08,8.33,7.79,525359,4223182.0,6.88,2.93,0.23,0.34
20220309,8.13,8.12,8.28,7.925,335662,2724686.0,4.39,0.5,0.04,0.22
20220310,8.07,8.07,8.31,7.94,357848,2889937.0,4.56,-0.62,-0.05,0.23
20220311,8.12,8.47,8.82,8.12,465489,3931955.0,8.67,4.96,0.4,0.3
20220314,8.46,8.2,8.53,8.11,324227,2679850.0,4.96,-3.19,-0.27,0.21
20220315,8.15,7.97,8.23,7.91,389207,3127796.0,3.9,-2.8,-0.23,0.25
20220316,8.0,8.43,8.52,8.0,815787,6778356.0,6.52,5.77,0.46,0.53
20220317,8.32,8.85,8.965,8.32,715736,6299505.0,7.65,4.98,0.42,0.46
20220318,8.8,8.24,9.08,8.23,2695267,22332280.0,9.6,-6.89,-0.61,1.74
20220321,8.22,8.4,8.43,7.96,902100,7506848.0,5.7,1.94,0.16,0.58
20220322,8.44,8.14,8.82,8.14,812183,6731587.0,8.1,-3.1,-0.26,0.52
20220323,8.09,7.97,8.22,7.91,325821,2608277.0,3.81,-2.09,-0.17,0.21
20220324,7.82,7.8,7.93,6.9,798022,5977717.0,12.92,-2.13,-0.17,0.51
20220325,7.43,6.93,7.63,6.91,1154068,8149613.0,9.23,-11.15,-0.87,0.74
20220328,6.9,6.84,7.06,6.54,779571,5301673.0,7.5,-1.3,-0.09,0.5
20220329,6.81,7.57,7.79,6.81,540545,4038105.0,14.33,10.67,0.73,0.35
20220330,7.62,7.65,7.91,7.59,437006,3376622.0,4.23,1.06,0.08,0.28
20220331,7.62,7.43,7.86,7.29,360083,2706486.0,7.45,-2.88,-0.22,0.23
20220401,7.4,7.6,7.61,7.3,325030,2436941.0,4.17,2.29,0.17,0.21
20220404,7.63,7.59,7.65,7.41,214566,1620016.0,3.16,-0.13,-0.01,0.14
20220405,7.63,7.44,7.745,7.29,257271,1916667.0,5.99,-1.98,-0.15,0.17
20220406,7.44,7.45,7.53,7.23,277213,2047096.0,4.03,0.13,0.01,0.18
20220407,7.43,7.07,7.48,7.05,393212,2829353.0,5.77,-5.1,-0.38,0.25
20220408,7.03,6.71,7.18,6.63,385564,2602764.0,7.78,-5.09,-0.36,0.25
20220411,6.7,6.76,7.06,6.58,274558,1856032.0,7.15,0.75,0.05,0.18
20220412,6.87,6.81,7.02,6.73,410750,2824921.0,4.29,0.74,0.05,0.26
20220413,6.72,6.88,6.92,6.56,330753,2275580.0,5.29,1.03,0.07,0.21
20220414,6.91,6.77,6.91,6.65,273569,1848700.0,3.78,-1.6,-0.11,0.18
20220418,6.81,6.35,6.9,6.19,496455,3185037.0,10.49,-6.2,-0.42,0.32
