trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250113,18.14,17.0,18.155,16.33,261373,4431431.0,10.14,-5.5,-0.99,0.59
20250114,16.89,16.96,18.06,15.86,392054,6594633.0,12.94,-0.24,-0.04,0.88
20250115,17.15,17.0,17.19,16.4,129452,2190527.0,4.66,0.24,0.04,0.29
20250116,17.02,16.98,17.33,16.639,132723,2249825.0,4.06,-0.12,-0.02,0.3
20250117,17.04,16.89,17.51,16.71,99234,1681173.0,4.71,-0.53,-0.09,0.22
20250121,17.02,18.7,19.13,16.745,355821,6227916.0,14.12,10.72,1.81,0.8
20250122,18.49,19.38,20.48,18.49,147768,2874438.0,10.64,3.64,0.68,0.33
20250123,19.74,18.38,19.97,18.33,169694,3193372.0,8.46,-5.16,-1.0,0.38
20250124,18.23,18.48,18.93,18.23,206151,3804842.0,3.81,0.54,0.1,0.46
20250127,19.02,16.16,19.02,15.83,177094,2960172.0,17.26,-12.55,-2.32,0.4
20250128,16.08,16.01,17.04,15.45,168464,2692072.0,9.84,-0.93,-0.15,0.38
20250129,15.75,15.55,16.7,15.27,310055,4804822.0,8.93,-2.87,-0.46,0.7
20250130,15.4,17.71,17.94,15.4,289333,4986263.0,16.33,13.89,2.16,0.65
20250131,17.72,16.91,18.41,16.87,311093,5481681.0,8.7,-4.52,-0.8,0.7
20250203,16.49,15.61,16.585,15.41,327848,5192818.0,6.95,-7.69,-1.3,0.74
20250204,15.06,14.54,16.155,13.97,269271,3942479.0,14.0,-6.85,-1.07,0.61
20250205,15.34,14.39,15.34,14.2,294029,4239068.0,7.84,-1.03,-0.15,0.66
20250206,14.37,14.21,14.39,13.96,185029,2623335.0,2.99,-1.25,-0.18,0.42
20250207,14.22,13.09,14.25,12.96,193574,2569566.0,9.08,-7.88,-1.12,0.44
20250210,12.9,13.17,13.17,11.775,423024,5336384.0,10.66,0.61,0.08,0.95
20250211,12.97,11.38,12.97,11.275,317169,3803687.0,12.87,-13.59,-1.79,0.71
20250212,10.95,11.32,11.36,10.34,404510,4372357.0,8.96,-0.53,-0.06,0.91
20250213,11.43,11.55,12.22,11.28,291179,3427738.0,8.3,2.03,0.23,0.66
20250214,12.0,12.96,13.19,11.405,199071,2510355.0,15.45,12.21,1.41,0.45
20250218,4.17,6.87,6.89,4.17,8624992,43841348.0,20.99,-46.99,-6.09,19.42
20250219,6.82,5.55,7.0,5.3,1527621,8738442.0,24.75,-19.21,-1.32,3.44
20250220,5.48,5.89,6.22,5.21,1459124,8552930.0,18.2,6.13,0.34,3.28
20250221,6.06,5.8,6.223,5.641,1170862,6891506.0,9.88,-1.53,-0.09,2.64
20250224,6.23,5.73,6.5,5.71,692341,4219889.0,13.62,-1.21,-0.07,1.56
20250225,5.85,5.52,5.988,5.5,451756,2574877.0,8.52,-3.66,-0.21,1.02
20250226,5.52,5.7,5.88,5.47,358992,2060381.0,7.43,3.26,0.18,0.81
20250227,5.74,5.8,6.035,5.64,265839,1551837.0,6.93,1.75,0.1,0.6
20250228,6.06,6.47,6.65,5.95,725570,4659825.0,12.07,11.55,0.67,1.63
20250303,6.28,6.06,6.53,5.88,634365,3894259.0,10.05,-6.34,-0.41,1.43
20250304,5.98,6.16,6.44,5.929,497315,3117156.0,8.43,1.65,0.1,1.12
20250305,6.21,5.93,6.7,5.67,858269,5072884.0,16.72,-3.73,-0.23,1.93
20250306,5.84,6.36,6.36,5.59,698448,4201360.0,12.98,7.25,0.43,1.57
20250307,6.58,6.43,7.1,6.31,674991,4416675.0,12.42,1.1,0.07,1.52
20250310,6.31,5.87,6.548,5.75,769069,4510166.0,12.41,-8.71,-0.56,1.73
20250311,5.97,6.68,6.74,5.772,689084,4232782.0,16.49,13.8,0.81,1.55
20250312,6.73,6.74,6.92,6.4,326279,2181214.0,7.78,0.9,0.06,0.73
20250313,6.75,6.39,6.89,6.12,289575,1853925.0,11.42,-5.19,-0.35,0.65
20250314,6.49,6.3,6.73,6.225,321737,2062683.0,7.9,-1.41,-0.09,0.72
20250317,6.22,6.34,6.81,6.2,249950,1607007.0,9.68,0.63,0.04,0.56
20250318,6.3,6.24,6.65,6.11,284859,1779423.0,8.52,-1.58,-0.1,0.64
20250319,6.22,6.55,6.625,6.22,312914,2033491.0,6.49,4.97,0.31,0.7
20250320,6.43,6.15,6.68,6.15,311115,1982825.0,8.09,-6.11,-0.4,0.7
20250321,6.07,5.92,6.17,5.9,325267,1938512.0,4.39,-3.74,-0.23,0.73
20250324,5.94,6.37,6.44,5.92,157900,989525.0,8.78,7.6,0.45,0.36
20250325,6.38,6.1,6.435,6.08,220641,1360670.0,5.57,-4.24,-0.27,0.5
20250326,6.04,6.14,6.27,5.95,326894,2002533.0,5.25,0.66,0.04,0.74
20250327,6.22,6.29,6.425,5.92,239669,1472726.0,8.22,2.44,0.15,0.54
20250328,5.93,6.1,6.44,5.9,214364,1301642.0,8.59,-3.02,-0.19,0.48
20250331,5.95,5.79,5.995,5.405,375023,2140915.0,9.67,-5.08,-0.31,0.84
20250401,5.78,5.02,5.78,5.01,703530,3704902.0,13.3,-13.3,-0.77,1.58
20250402,4.91,5.495,5.625,4.88,204112,1101461.0,14.84,9.46,0.475,0.46
20250403,5.21,5.8,5.84,5.1,409968,2300711.0,13.47,5.55,0.305,0.92
20250404,5.56,5.48,5.68,5.08,265918,1444778.0,10.34,-5.52,-0.32,0.6
20250407,5.25,5.38,5.81,5.082,187660,1016072.0,13.28,-1.82,-0.1,0.42
20250408,5.52,5.02,5.59,4.89,206391,1056226.0,13.01,-6.69,-0.36,0.46
20250409,4.92,5.61,5.67,4.66,240044,1294648.0,20.12,11.75,0.59,0.54
20250410,5.48,5.16,5.48,4.91,236979,1207270.0,10.16,-8.02,-0.45,0.53
20250411,5.16,5.72,5.77,5.12,122373,679765.0,12.6,10.85,0.56,0.28
20250414,5.83,6.07,6.16,5.51,189647,1134650.0,11.36,6.12,0.35,0.43
20250415,6.07,6.29,6.34,5.99,172190,1065780.0,5.77,3.62,0.22,0.39
20250416,6.25,5.99,6.25,5.815,128631,769673.0,6.92,-4.77,-0.3,0.29
20250417,5.99,5.9,6.21,5.86,211957,1267868.0,5.84,-1.5,-0.09,0.48
20250421,5.81,5.87,6.12,5.75,137312,815729.0,6.27,-0.51,-0.03,0.31
20250422,5.97,5.97,6.12,5.73,190524,1134417.0,6.64,1.7,0.1,0.43
20250423,6.2,6.14,6.377,6.06,233199,1447478.0,5.31,2.85,0.17,0.52
20250424,6.2,6.46,6.525,6.09,162002,1034135.0,7.08,5.21,0.32,0.36
20250425,6.35,6.46,6.47,6.18,173738,1107351.0,4.49,0.0,0.0,0.39
20250428,6.5,7.0,7.0,6.45,217088,1478729.0,8.51,8.36,0.54,0.49
20250429,7.01,6.93,7.22,6.85,179764,1255717.0,5.29,-1.0,-0.07,0.4
20250430,6.89,6.96,7.115,6.61,285976,1970227.0,7.29,0.43,0.03,0.64
20250501,6.97,7.14,7.39,6.715,210650,1507198.0,9.7,2.59,0.18,0.47
20250502,7.21,7.48,7.75,7.16,202865,1524777.0,8.26,4.76,0.34,0.46
20250505,7.43,7.16,7.581,7.11,113123,819536.0,6.3,-4.28,-0.32,0.25
20250506,7.04,6.45,7.04,6.415,223178,1466730.0,8.73,-9.92,-0.71,0.5
20250507,6.56,7.05,7.13,6.45,178290,1235667.0,10.54,9.3,0.6,0.4
20250508,7.1,6.95,7.15,6.755,243090,1706095.0,5.6,-1.42,-0.1,0.55
20250509,6.96,6.69,7.159,6.65,164758,1116378.0,7.32,-3.74,-0.26,0.37
20250512,6.94,6.98,7.17,6.755,217544,1514378.0,6.2,4.33,0.29,0.49
20250513,7.15,6.73,7.15,6.44,227944,1525349.0,10.17,-3.58,-0.25,0.51
20250514,10.82,10.16,11.36,8.51,37815761,377559824.0,42.35,50.97,3.43,84.87
20250515,9.81,10.12,10.4,9.061,3360370,33017439.0,13.18,-0.39,-0.04,7.54
20250516,10.57,9.84,10.87,9.52,2334234,23268683.0,13.34,-2.77,-0.28,5.24
20250519,9.71,9.97,10.176,9.42,1079900,10673994.0,7.68,1.32,0.13,2.42
20250520,9.96,9.42,10.058,9.33,934087,8917574.0,7.3,-5.52,-0.55,2.1
20250521,9.34,9.06,9.63,8.89,703648,6462684.0,7.86,-3.82,-0.36,1.58
20250522,9.04,9.48,9.71,8.86,701656,6623082.0,9.38,4.64,0.42,1.57
20250523,9.31,9.19,9.52,9.045,373197,3457248.0,5.01,-3.06,-0.29,0.84
20250527,9.335,9.65,9.915,9.295,874017,8419075.0,6.75,5.01,0.46,1.96
20250528,9.64,9.72,9.98,9.41,372651,3623360.0,5.91,0.73,0.07,0.84
20250529,9.8,9.86,10.106,9.64,431513,4267017.0,4.79,1.44,0.14,0.97
20250530,9.84,9.25,9.84,9.11,796439,7455195.0,7.4,-6.19,-0.61,1.79
20250602,9.33,9.93,10.23,9.28,627541,6181037.0,10.27,7.35,0.68,1.41
20250603,10.01,9.97,10.125,9.8,306907,3049651.0,3.27,0.4,0.04,0.69
20250604,10.05,9.97,10.339,9.89,437693,4408786.0,4.5,0.0,0.0,0.98
20250605,9.97,10.52,10.83,9.7,1003128,10421231.0,11.33,5.52,0.55,2.25
20250606,10.77,10.21,10.98,9.9,842194,8695370.0,10.27,-2.95,-0.31,1.89
20250609,10.3,10.11,10.3,9.89,382611,3873871.0,4.02,-0.98,-0.1,0.86
20250610,10.22,10.28,10.34,9.92,469405,4779150.0,4.15,1.68,0.17,1.05
20250611,10.3,10.28,10.605,9.96,498505,5098617.0,6.27,0.0,0.0,1.12
20250612,10.33,10.41,10.693,10.24,426924,4451909.0,4.41,1.26,0.13,0.96
20250613,10.12,10.17,10.42,10.0,299659,3058780.0,4.03,-2.31,-0.24,0.67
20250616,10.16,10.54,10.565,10.08,345499,3591569.0,4.77,3.64,0.37,0.78
20250617,10.232,10.24,10.555,10.18,536324,5544063.0,3.56,-2.85,-0.3,1.2
20250618,10.22,10.49,10.6,9.852,490258,5097590.0,7.3,2.44,0.25,1.1
20250620,10.5,10.47,10.75,9.96,967609,10079376.0,7.53,-0.19,-0.02,2.17
20250623,10.44,10.53,11.35,10.23,537462,5722701.0,10.7,0.57,0.06,1.21
20250624,10.66,10.71,10.95,10.46,559572,5981596.0,4.65,1.71,0.18,1.26
20250625,10.75,10.73,10.926,10.33,438038,4686468.0,5.56,0.19,0.02,0.98
20250626,10.72,10.87,11.164,10.61,395280,4293773.0,5.16,1.3,0.14,0.89
20250627,10.88,10.51,10.967,10.26,1124017,11826704.0,6.5,-3.31,-0.36,2.52
20250630,10.54,10.57,10.72,10.3,321089,3385647.0,4.0,0.57,0.06,0.72
20250701,10.55,10.6,10.88,10.3,398680,4242688.0,5.49,0.28,0.03,0.89
20250702,10.55,11.4,11.41,10.48,753740,8413469.0,8.77,7.55,0.8,1.69
20250703,11.39,11.37,11.49,11.045,187930,2118173.0,3.9,-0.26,-0.03,0.42
20250707,11.3,10.85,11.33,10.8,319028,3504626.0,4.66,-4.57,-0.52,0.72
20250708,10.98,11.34,11.42,10.87,253923,2856233.0,5.07,4.52,0.49,0.57
20250709,11.39,11.72,11.74,11.19,221968,2551649.0,4.85,3.35,0.38,0.5
20250710,11.73,11.68,11.765,11.495,220815,2569743.0,2.3,-0.34,-0.04,0.5
20250711,11.62,11.73,12.005,11.6,240438,2832206.0,3.47,0.43,0.05,0.54
20250714,11.8,12.01,12.2,11.52,270044,3230036.0,5.8,2.39,0.28,0.61
20250715,12.2,11.67,12.25,11.63,209473,2473630.0,5.16,-2.83,-0.34,0.47
20250716,11.77,11.99,12.11,11.55,222865,2646226.0,4.8,2.74,0.32,0.5
20250717,12.02,12.62,12.66,11.95,207656,2581016.0,5.92,5.25,0.63,0.47
20250718,12.75,12.55,13.0,12.47,237292,3020460.0,4.2,-0.55,-0.07,0.53
20250721,12.63,12.31,13.0,12.29,189706,2378779.0,5.66,-1.91,-0.24,0.43
20250722,12.27,12.47,12.5,12.025,150277,1858283.0,3.86,1.3,0.16,0.34
20250723,12.68,13.53,13.54,12.56,299672,3963776.0,7.86,8.5,1.06,0.67
20250724,13.59,13.56,14.0,13.445,221508,3031461.0,4.1,0.22,0.03,0.5
20250725,13.71,13.88,13.94,13.3,203957,2781109.0,4.72,2.36,0.32,0.46
20250728,14.02,13.83,14.21,13.66,143195,1978163.0,3.96,-0.36,-0.05,0.32
20250729,13.29,12.75,13.29,12.25,329881,4244260.0,7.52,-7.81,-1.08,0.74
20250730,12.9,12.64,13.13,12.33,241695,3070105.0,6.27,-0.86,-0.11,0.54
20250731,12.62,12.41,12.77,12.355,128104,1602455.0,3.28,-1.82,-0.23,0.29
20250801,12.25,12.21,12.285,11.8,225283,2730820.0,3.91,-1.61,-0.2,0.51
20250804,12.23,11.84,12.23,11.69,203957,2445032.0,4.42,-3.03,-0.37,0.46
20250805,11.76,11.65,11.83,11.503,181482,2114505.0,2.76,-1.6,-0.19,0.41
20250806,11.64,11.75,11.76,11.32,197711,2277156.0,3.78,0.86,0.1,0.44
20250807,11.93,11.7,11.96,11.5,104252,1216143.0,3.91,-0.43,-0.05,0.23
20250808,11.75,11.69,11.78,11.467,141022,1646019.0,2.68,-0.09,-0.01,0.32
20250811,11.69,11.49,11.933,11.47,118603,1377553.0,3.96,-1.71,-0.2,0.27
20250812,11.0,11.2,11.35,10.616,253722,2822219.0,6.39,-2.52,-0.29,0.57
20250813,11.36,11.69,12.1,11.35,708017,8252042.0,6.7,4.38,0.49,1.59
20250814,11.52,11.68,11.71,11.47,172586,2006279.0,2.05,-0.09,-0.01,0.39
20250815,11.76,11.72,11.98,11.455,388066,4537425.0,4.49,0.34,0.04,0.87
20250818,11.73,11.59,11.87,11.57,249232,2910958.0,2.56,-1.11,-0.13,0.56
20250819,11.52,10.93,11.69,10.91,279424,3100981.0,6.73,-5.69,-0.66,0.63
20250820,10.92,11.09,11.375,10.74,164647,1830675.0,5.81,1.46,0.16,0.37
20250821,11.08,11.7,11.72,10.906,142826,1628054.0,7.34,5.5,0.61,0.32
20250822,11.84,11.99,12.74,11.73,362954,4421698.0,8.63,2.48,0.29,0.81
20250825,12.01,11.96,12.53,11.91,243972,2955502.0,5.17,-0.25,-0.03,0.55
20250826,11.97,12.7,12.755,11.97,119264,1485336.0,6.56,6.19,0.74,0.27
20250827,12.72,12.625,12.87,12.469,195700,2476537.0,3.16,-0.59,-0.075,0.44
20250828,12.67,12.28,12.755,12.265,187650,2341508.0,3.88,-2.73,-0.345,0.42
20250829,12.24,12.1,12.295,11.7,197721,2360739.0,4.85,-1.47,-0.18,0.44
