trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190619,2.59,2.69,2.7,2.59,133787,358856.0,4.26,4.26,0.11,0.57
20190620,2.7,2.75,2.97,2.6,22717,61644.0,13.75,2.23,0.06,0.1
20190621,2.81,2.82,2.98,2.73,43738,123964.0,9.09,2.55,0.07,0.19
20190624,2.93,2.9,3.0,2.75,215304,624324.0,8.87,2.84,0.08,0.92
20190625,2.96,2.76,2.98,2.73,28529,81004.0,8.62,-4.83,-0.14,0.12
20190626,2.75,2.91,2.93,2.75,16213,45473.0,6.52,5.43,0.15,0.07
20190627,2.89,2.93,2.94,2.76,15069,42932.0,6.19,0.69,0.02,0.06
20190628,2.8,2.95,2.95,2.75,34489,100857.0,6.83,0.68,0.02,0.15
20190701,2.95,3.52,3.57,2.8,219409,734212.0,26.1,19.32,0.57,0.94
20190702,3.5,3.57,3.84,3.25,50386,180569.0,16.76,1.42,0.05,0.22
20190703,3.44,3.43,3.6,3.3,5212,17401.0,8.4,-3.92,-0.14,0.02
20190705,3.64,3.54,3.89,3.35,24374,87004.0,15.74,3.21,0.11,0.1
20190708,3.54,3.2,3.54,3.11,47170,155130.0,12.15,-9.6,-0.34,0.2
20190709,3.14,3.25,3.5,2.9,30040,94408.0,18.75,1.56,0.05,0.13
20190710,2.97,3.08,3.25,2.97,11202,34584.0,8.62,-5.23,-0.17,0.05
20190711,3.05,3.05,3.25,3.05,6815,21565.0,6.49,-0.97,-0.03,0.03
20190712,3.08,3.36,3.48,3.08,17167,56107.0,13.11,10.16,0.31,0.07
20190715,3.49,3.61,3.76,3.31,20235,69048.0,13.39,7.44,0.25,0.09
20190716,3.58,3.3,3.58,3.3,11162,37737.0,7.76,-8.59,-0.31,0.05
20190717,3.37,3.3,3.48,3.3,10811,36085.0,5.45,0.0,0.0,0.05
20190718,3.4,3.37,3.48,3.13,20644,66520.0,10.61,2.12,0.07,0.09
20190719,3.39,3.22,3.4,3.22,5806,19223.0,5.34,-4.45,-0.15,0.02
20190722,3.35,3.27,3.38,3.22,7930,25740.0,4.97,1.55,0.05,0.03
20190723,3.37,3.04,3.42,3.04,37357,120709.0,11.62,-7.03,-0.23,0.16
20190724,3.16,3.15,3.17,2.93,7303,22789.0,7.89,3.62,0.11,0.03
20190725,3.12,3.18,3.18,3.07,13713,42532.0,3.49,0.95,0.03,0.06
20190726,3.05,3.03,3.05,2.8,8379,24609.0,7.86,-4.72,-0.15,0.04
20190729,3.15,3.03,3.15,3.03,3380,10350.0,3.96,0.0,0.0,0.01
20190730,3.05,3.02,3.23,2.82,33406,99951.0,13.53,-0.33,-0.01,0.14
20190731,2.81,2.89,2.98,2.7,21278,58673.0,9.27,-4.3,-0.13,0.09
20190801,2.81,2.83,2.94,2.59,17682,49677.0,12.11,-2.08,-0.06,0.08
20190802,2.88,2.88,2.9,2.58,28838,76481.0,11.31,1.77,0.05,0.12
20190805,2.35,2.47,2.78,2.35,3646,9403.0,14.93,-14.24,-0.41,0.02
20190806,2.44,2.57,2.57,2.43,15681,38614.0,5.67,4.05,0.1,0.07
20190807,2.46,2.57,2.57,2.44,3586,8815.0,5.06,0.0,0.0,0.02
20190808,2.54,2.5,2.83,2.46,12609,31282.0,14.4,-2.72,-0.07,0.05
20190809,2.5,2.5,2.5,2.5,11,0.0,0.0,0.0,0.0,0.0
20190812,2.42,2.84,2.85,2.42,16028,39650.0,17.2,13.6,0.34,0.07
20190813,2.42,2.55,2.6,2.42,6699,16501.0,6.34,-10.21,-0.29,0.03
20190814,2.55,2.49,2.56,2.42,7748,19029.0,5.49,-2.35,-0.06,0.03
20190815,2.51,2.41,2.51,2.41,6816,16513.0,4.02,-3.21,-0.08,0.03
20190816,2.42,2.36,2.57,2.35,11851,28606.0,9.13,-2.07,-0.05,0.05
20190819,2.35,2.2,2.46,1.7,21672,44672.0,32.2,-6.78,-0.16,0.09
20190820,2.17,2.11,2.43,2.07,33616,71032.0,16.36,-4.09,-0.09,0.14
20190821,1.38,1.21,1.46,1.15,426777,542868.0,14.69,-42.65,-0.9,1.83
20190822,1.3,1.12,1.4,1.11,171717,204504.0,23.97,-7.44,-0.09,0.73
20190823,0.8,0.8,0.84,0.77,941158,754332.0,6.25,-28.57,-0.32,4.03
20190826,0.8,0.77,0.8,0.71,149805,115083.0,11.25,-3.75,-0.03,0.64
20190827,0.82,0.72,0.82,0.7,114939,84445.0,15.58,-6.49,-0.05,0.43
20190828,0.7,0.7,0.75,0.65,114526,79213.0,13.89,-2.78,-0.02,0.42
20190829,0.69,0.77,0.77,0.65,113745,82473.0,17.14,10.0,0.07,0.42
20190830,0.77,0.7,0.79,0.7,67773,50019.0,11.69,-9.09,-0.07,0.25
20190903,0.73,0.72,0.8,0.72,133884,99822.0,11.43,2.86,0.02,0.5
20190904,0.78,0.72,0.78,0.62,69876,49069.0,22.22,0.0,0.0,0.26
20190905,0.69,0.71,0.72,0.67,29209,20322.0,6.94,-1.39,-0.01,0.11
20190906,0.74,0.71,0.74,0.65,39877,27193.0,12.68,0.0,0.0,0.15
20190909,0.68,0.64,0.77,0.64,147342,99761.0,18.31,-9.86,-0.07,0.55
20190910,0.64,0.76,0.77,0.48,189149,130828.0,45.31,18.75,0.12,0.7
20190911,0.77,0.8,0.83,0.75,165801,129377.0,10.53,5.26,0.04,0.61
20190912,0.8,0.79,0.8,0.67,127453,95466.0,16.25,-1.25,-0.01,0.47
20190913,0.73,0.75,0.75,0.62,113690,82003.0,16.46,-5.06,-0.04,0.42
20190916,0.66,0.73,0.75,0.66,42027,29940.0,12.0,-2.67,-0.02,0.16
20190917,0.73,0.72,0.73,0.68,120363,84861.0,6.85,-1.37,-0.01,0.45
20190918,0.68,0.7,0.75,0.62,66557,46253.0,18.06,-2.78,-0.02,0.25
20190919,0.69,0.69,0.72,0.65,69965,48009.0,10.0,-1.43,-0.01,0.26
20190920,0.65,0.68,0.73,0.65,83168,58536.0,11.59,-1.45,-0.01,0.31
20190923,0.7,0.66,0.74,0.61,158710,105319.0,19.12,-2.94,-0.02,0.59
20190924,0.69,0.65,0.7,0.62,67953,45364.0,12.12,-1.52,-0.01,0.25
20190925,0.67,0.68,0.7,0.64,36977,24740.0,9.23,4.62,0.03,0.14
20190926,0.66,0.65,0.68,0.52,147041,93196.0,23.53,-4.41,-0.03,0.55
20190927,0.68,0.66,0.69,0.6,139240,88542.0,13.85,1.54,0.01,0.52
20190930,0.63,0.59,0.69,0.56,183343,110899.0,19.7,-10.61,-0.07,0.67
20191001,0.6,0.6,0.66,0.58,49720,29646.0,13.56,1.69,0.01,0.18
20191002,0.59,0.6,0.65,0.57,129293,78604.0,13.33,0.0,0.0,0.47
20191003,0.65,0.63,0.65,0.57,68605,41339.0,13.33,5.0,0.03,0.25
20191004,0.64,0.61,0.64,0.56,90006,53732.0,12.7,-3.17,-0.02,0.33
20191007,0.62,0.63,0.63,0.58,91096,55803.0,8.2,3.28,0.02,0.33
20191008,0.61,0.61,0.63,0.59,21137,12800.0,6.35,-3.17,-0.02,0.08
20191009,0.63,0.65,0.66,0.59,138354,87293.0,11.48,6.56,0.04,0.51
20191010,0.66,0.65,0.66,0.63,150858,97134.0,4.62,0.0,0.0,0.55
20191011,0.67,0.67,0.68,0.66,73308,49255.0,3.08,3.08,0.02,0.27
20191014,0.69,0.69,0.7,0.67,12409,8476.0,4.48,2.99,0.02,0.05
20191015,0.7,0.7,0.7,0.63,42700,29035.0,10.14,1.45,0.01,0.16
20191016,0.75,0.7,0.75,0.68,74086,52357.0,10.0,0.0,0.0,0.27
20191017,0.7,0.68,0.71,0.65,50243,34483.0,8.57,-2.86,-0.02,0.18
20191018,0.69,0.7,0.75,0.69,70869,49772.0,8.82,2.94,0.02,0.26
20191021,0.68,0.65,0.75,0.62,99358,65200.0,18.57,-7.14,-0.05,0.36
20191022,0.66,0.65,0.66,0.64,19059,12347.0,3.08,0.0,0.0,0.07
20191023,0.65,0.7,0.71,0.65,86957,58063.0,9.23,7.69,0.05,0.32
20191024,0.7,0.71,0.71,0.64,70219,47304.0,10.0,1.43,0.01,0.26
20191025,0.69,0.72,0.72,0.67,77973,53748.0,7.04,1.41,0.01,0.29
20191028,0.71,0.72,0.76,0.7,36390,26466.0,8.33,0.0,0.0,0.13
20191029,0.69,0.73,0.75,0.69,22543,15987.0,8.33,1.39,0.01,0.08
20191030,0.75,0.76,0.82,0.73,84126,64284.0,12.33,4.11,0.03,0.31
20191031,0.73,0.74,0.79,0.7,75429,54594.0,11.84,-2.63,-0.02,0.28
20191101,0.75,0.74,0.75,0.7,69526,49721.0,6.76,0.0,0.0,0.25
20191104,0.73,0.7,0.73,0.68,16988,11988.0,6.76,-5.41,-0.04,0.06
20191105,0.75,0.69,0.75,0.67,66130,46357.0,11.43,-1.43,-0.01,0.24
20191106,0.67,0.71,0.71,0.67,34853,23593.0,5.8,2.9,0.02,0.13
20191107,0.72,0.68,0.72,0.67,60744,41127.0,7.04,-4.23,-0.03,0.22
20191108,0.66,0.67,0.72,0.66,37776,25503.0,8.82,-1.47,-0.01,0.14
20191111,0.66,0.66,0.68,0.65,44586,29329.0,4.48,-1.49,-0.01,0.16
20191112,0.71,0.69,0.71,0.65,5276,3538.0,9.09,4.55,0.03,0.02
20191113,0.68,0.62,0.68,0.58,65572,41864.0,14.49,-10.14,-0.07,0.24
20191114,0.6,0.59,0.63,0.58,28312,16812.0,8.06,-4.84,-0.03,0.1
20191115,0.58,0.59,0.63,0.56,13673,7983.0,11.86,0.0,0.0,0.05
20191118,0.55,0.52,0.55,0.5,86474,45193.0,8.47,-11.86,-0.07,0.32
20191119,0.52,0.6,0.62,0.5,51442,27906.0,23.08,15.38,0.08,0.19
20191120,0.59,0.54,0.61,0.47,63404,35765.0,23.33,-10.0,-0.06,0.23
20191121,0.52,0.57,0.59,0.52,45513,25391.0,12.96,5.56,0.03,0.17
20191122,0.57,0.62,0.68,0.57,88122,53720.0,19.3,8.77,0.05,0.32
20191125,0.61,0.57,0.62,0.52,59148,34758.0,16.13,-8.06,-0.05,0.22
20191126,0.53,0.59,0.62,0.53,14636,8213.0,15.79,3.51,0.02,0.05
20191127,0.62,0.69,0.72,0.61,38662,25764.0,18.64,16.95,0.1,0.14
20191129,0.69,0.7,0.72,0.63,36286,24359.0,13.04,1.45,0.01,0.13
20191202,0.7,0.71,0.71,0.67,8449,5875.0,5.71,1.43,0.01,0.03
20191203,0.71,0.7,0.87,0.55,624680,458745.0,45.07,-1.41,-0.01,2.29
20191204,0.66,0.65,0.7,0.6,47215,31007.0,14.29,-7.14,-0.05,0.17
20191205,0.69,0.69,0.7,0.65,33718,22766.0,7.69,6.15,0.04,0.12
20191206,0.69,0.64,0.69,0.63,36060,23961.0,8.7,-7.25,-0.05,0.13
20191209,0.68,0.66,0.68,0.62,38964,25642.0,9.38,3.13,0.02,0.14
20191210,0.67,0.67,0.69,0.62,45312,29388.0,10.61,1.52,0.01,0.17
20191211,0.68,0.67,0.68,0.62,15647,10367.0,8.96,0.0,0.0,0.06
20191212,0.68,0.64,0.68,0.62,37705,24442.0,8.96,-4.48,-0.03,0.14
20191213,0.67,0.68,0.68,0.6,63605,40239.0,12.5,6.25,0.04,0.23
20191216,0.68,0.63,0.68,0.58,91769,55624.0,14.71,-7.35,-0.05,0.34
20191217,0.64,0.63,0.64,0.59,42243,25269.0,7.94,0.0,0.0,0.15
20191218,0.62,0.6,0.62,0.58,39026,23258.0,6.35,-4.76,-0.03,0.14
20191219,0.59,0.6,0.62,0.52,86760,49146.0,16.67,0.0,0.0,0.32
20191220,0.62,0.57,0.62,0.52,38287,21413.0,16.67,-5.0,-0.03,0.14
20191223,0.58,0.54,0.6,0.51,97342,53157.0,15.79,-5.26,-0.03,0.36
20191224,0.5,0.57,0.57,0.47,114556,58607.0,18.52,5.56,0.03,0.42
20191226,0.58,0.6,0.6,0.51,59313,33477.0,15.79,5.26,0.03,0.22
20191227,0.55,0.58,0.6,0.55,104535,59744.0,8.33,-3.33,-0.02,0.38
20191230,0.58,0.63,0.63,0.58,80610,47968.0,8.62,8.62,0.05,0.29
20191231,0.63,0.63,0.63,0.56,80742,47779.0,11.11,0.0,0.0,0.29
20200102,0.63,0.66,0.66,0.63,30672,19496.0,4.76,4.76,0.03,0.11
20200103,0.67,0.68,0.68,0.63,53043,35322.0,7.58,3.03,0.02,0.19
20200106,0.69,0.66,0.69,0.66,10217,6764.0,4.41,-2.94,-0.02,0.04
20200107,0.66,0.67,0.68,0.66,22175,14883.0,3.03,1.52,0.01,0.08
20200108,0.69,0.69,0.69,0.64,54988,36536.0,7.46,2.99,0.02,0.2
20200109,0.65,0.69,0.69,0.63,33672,22408.0,8.7,0.0,0.0,0.12
20200110,0.69,0.66,0.69,0.63,43221,28237.0,8.7,-4.35,-0.03,0.16
20200113,0.67,0.68,0.71,0.65,78141,53308.0,9.09,3.03,0.02,0.29
20200114,0.68,0.65,0.68,0.63,10275,6658.0,7.35,-4.41,-0.03,0.04
20200115,0.64,0.57,0.64,0.55,120967,69678.0,13.85,-12.31,-0.08,0.44
20200116,0.57,0.57,0.57,0.54,37362,20796.0,5.26,0.0,0.0,0.14
20200117,0.57,0.57,0.57,0.55,19179,10808.0,3.51,0.0,0.0,0.07
20200121,0.57,0.57,0.57,0.54,10274,5731.0,5.26,0.0,0.0,0.04
20200122,0.57,0.56,0.57,0.53,20554,11222.0,7.02,-1.75,-0.01,0.07
20200123,0.54,0.55,0.55,0.54,8073,4412.0,1.79,-1.79,-0.01,0.03
20200124,0.55,0.49,0.55,0.32,74465,35955.0,41.82,-10.91,-0.06,0.27
20200127,0.5,0.48,0.5,0.47,38909,18936.0,6.12,-2.04,-0.01,0.14
20200128,0.49,0.58,0.58,0.45,175501,90573.0,27.08,20.83,0.1,0.64
20200129,0.52,0.6,0.6,0.5,67961,38685.0,17.24,3.45,0.02,0.25
20200130,0.59,0.59,0.59,0.56,11157,6489.0,5.0,-1.67,-0.01,0.04
20200131,0.57,0.6,0.6,0.5,66174,35841.0,16.95,1.69,0.01,0.24
20200203,0.6,0.57,0.6,0.52,34427,18553.0,13.33,-5.0,-0.03,0.13
20200204,0.6,0.57,0.6,0.55,20447,11620.0,8.77,0.0,0.0,0.07
20200205,0.56,0.54,0.56,0.52,32504,17799.0,7.02,-5.26,-0.03,0.12
20200206,0.54,0.55,0.56,0.48,102885,52195.0,14.81,1.85,0.01,0.38
20200207,0.48,0.5,0.54,0.48,52282,25742.0,10.91,-9.09,-0.05,0.19
20200210,0.52,0.53,0.55,0.47,55229,28669.0,16.0,6.0,0.03,0.2
20200211,0.52,0.5,0.52,0.49,10991,5518.0,5.66,-5.66,-0.03,0.04
20200212,0.51,0.51,0.52,0.5,9670,4930.0,4.0,2.0,0.01,0.04
20200213,0.48,0.51,0.52,0.47,19858,9782.0,9.8,0.0,0.0,0.07
20200214,0.51,0.57,0.57,0.5,96339,50606.0,13.73,11.76,0.06,0.35
20200218,0.6,0.57,0.6,0.51,33875,18831.0,15.79,0.0,0.0,0.12
20200219,0.55,0.56,0.6,0.53,18484,10226.0,12.28,-1.75,-0.01,0.07
20200220,0.57,0.57,0.57,0.51,14029,7689.0,10.71,1.79,0.01,0.05
20200221,0.59,0.51,0.78,0.48,1733943,1115972.0,52.63,-10.53,-0.06,6.33
20200224,0.46,0.49,0.55,0.36,148106,67152.0,37.25,-3.92,-0.02,0.54
20200225,0.44,0.46,0.48,0.42,14975,6907.0,12.24,-6.12,-0.03,0.05
20200226,0.46,0.46,0.46,0.42,25443,11295.0,8.7,0.0,0.0,0.09
20200227,0.44,0.49,0.55,0.38,218405,96278.0,36.96,6.52,0.03,0.8
20200228,0.51,0.69,0.69,0.46,256826,135212.0,46.94,40.82,0.2,0.94
20200302,0.8,0.77,0.8,0.62,238992,165837.0,26.09,11.59,0.08,0.87
20200303,0.8,0.75,0.82,0.71,73965,55109.0,14.29,-2.6,-0.02,0.27
20200304,0.77,0.82,0.83,0.77,80224,63585.0,8.0,9.33,0.07,0.29
20200305,0.78,0.8,0.8,0.77,70104,55589.0,3.66,-2.44,-0.02,0.26
20200306,0.79,0.84,0.84,0.65,86287,68518.0,23.75,5.0,0.04,0.31
20200309,0.84,0.88,1.02,0.8,107547,94581.0,26.19,4.76,0.04,0.39
20200310,0.88,0.96,0.96,0.8,159660,138890.0,18.18,9.09,0.08,0.58
20200311,1.0,0.95,1.0,0.9,61345,57464.0,10.42,-1.04,-0.01,0.22
20200312,0.95,1.0,1.0,0.72,252046,228093.0,29.47,5.26,0.05,0.92
20200313,1.01,1.02,1.11,0.94,250686,250547.0,17.0,2.0,0.02,0.91
20200316,1.02,0.85,1.03,0.57,180080,157419.0,45.1,-16.67,-0.17,0.66
20200317,0.9,0.99,0.99,0.88,34112,32245.0,12.94,16.47,0.14,0.12
20200318,0.98,0.92,0.98,0.88,17690,16029.0,10.1,-7.07,-0.07,0.06
20200319,0.95,1.0,1.0,0.91,42058,40117.0,9.78,8.7,0.08,0.15
20200320,0.99,0.94,0.99,0.85,99311,92708.0,14.0,-6.0,-0.06,0.36
20200323,0.93,0.97,0.98,0.88,62004,56589.0,10.64,3.19,0.03,0.23
20200324,1.0,1.03,1.03,0.78,53082,50159.0,25.77,6.19,0.06,0.19
20200325,1.03,1.02,1.03,0.81,51563,49568.0,21.36,-0.97,-0.01,0.19
20200326,1.01,1.0,1.01,0.96,43237,42719.0,4.9,-1.96,-0.02,0.16
20200327,0.95,1.06,1.06,0.93,43191,42325.0,13.0,6.0,0.06,0.16
20200330,0.99,1.05,1.05,0.99,25904,26511.0,5.66,-0.94,-0.01,0.09
20200331,1.02,1.04,1.04,1.0,15728,16161.0,3.81,-0.95,-0.01,0.06
20200401,1.04,1.07,1.07,0.96,43281,43407.0,10.58,2.88,0.03,0.16
20200402,1.04,1.08,1.1,1.0,47236,48530.0,9.35,0.93,0.01,0.17
20200403,1.09,1.19,1.19,1.07,89850,103155.0,11.11,10.19,0.11,0.33
20200406,1.16,1.14,1.21,1.1,90070,104153.0,9.24,-4.2,-0.05,0.33
20200407,1.14,1.13,1.17,1.05,30459,33543.0,10.53,-0.88,-0.01,0.11
20200408,1.14,1.13,1.14,1.05,55151,60252.0,7.96,0.0,0.0,0.2
20200409,1.09,1.09,1.11,1.06,14291,15579.0,4.42,-3.54,-0.04,0.05
20200413,1.03,1.0,1.04,0.92,54431,54688.0,11.01,-8.26,-0.09,0.2
20200414,0.97,1.02,1.07,0.97,6183,6153.0,10.0,2.0,0.02,0.02
20200415,1.03,0.95,1.05,0.92,23881,22740.0,12.75,-6.86,-0.07,0.09
20200416,0.93,0.97,1.09,0.93,30373,29510.0,16.84,2.11,0.02,0.11
20200417,1.01,1.07,1.09,0.9,46705,47627.0,19.59,10.31,0.1,0.17
20200420,1.05,0.99,1.09,0.94,32110,33031.0,14.02,-7.48,-0.08,0.12
20200421,0.95,0.99,0.99,0.8,14973,13524.0,19.19,0.0,0.0,0.05
20200422,1.03,0.99,1.04,0.99,18188,18296.0,5.05,0.0,0.0,0.07
20200423,0.99,0.95,0.99,0.85,75498,69838.0,14.14,-4.04,-0.04,0.28
20200424,0.94,0.95,0.95,0.8,28151,24765.0,15.79,0.0,0.0,0.1
20200427,0.92,0.93,0.94,0.89,34899,32118.0,5.26,-2.11,-0.02,0.13
20200428,0.97,0.92,0.97,0.84,13970,12614.0,13.98,-1.08,-0.01,0.05
20200429,0.91,0.91,0.91,0.84,50943,45090.0,7.61,-1.09,-0.01,0.19
20200430,0.86,0.92,0.97,0.84,23807,21617.0,14.29,1.1,0.01,0.09
20200501,0.99,0.91,0.99,0.91,17938,17063.0,8.7,-1.09,-0.01,0.07
20200504,0.98,0.92,0.98,0.87,8497,8035.0,12.09,1.1,0.01,0.03
20200505,0.92,0.88,0.93,0.87,13777,12412.0,6.52,-4.35,-0.04,0.05
20200506,0.88,0.88,0.89,0.85,4366,3819.0,4.55,0.0,0.0,0.02
20200507,0.88,0.86,0.92,0.86,26451,23396.0,6.82,-2.27,-0.02,0.1
