trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190116,5.83,5.5,5.83,5.44,1331,7469.0,6.89,-2.83,-0.16,0.0
20190117,5.53,5.92,5.92,5.52,6707,37975.0,7.27,7.64,0.42,0.01
20190118,5.8,6.57,6.57,5.8,2175,13120.0,13.01,10.98,0.65,0.0
20190122,6.3,6.45,6.53,6.26,6282,40555.0,4.11,-1.83,-0.12,0.01
20190123,6.63,6.62,6.82,6.62,5190,34578.0,3.1,2.64,0.17,0.01
20190124,6.82,6.82,6.82,6.82,254,1731.0,0.0,3.02,0.2,0.0
20190125,6.8,6.54,6.8,6.54,9240,61537.0,3.81,-4.11,-0.28,0.01
20190128,6.57,6.29,6.57,6.24,3624,22856.0,5.05,-3.82,-0.25,0.01
20190129,6.28,6.05,6.28,6.04,1804,11019.0,3.82,-3.82,-0.24,0.0
20190130,5.86,5.9,6.15,5.86,863,5186.0,4.79,-2.48,-0.15,0.0
20190131,5.9,5.9,5.99,5.9,1958,11589.0,1.53,0.0,0.0,0.0
20190201,6.06,6.0,6.21,5.91,2155,13198.0,5.08,1.69,0.1,0.0
20190204,6.0,5.6,6.12,5.6,3894,23394.0,8.67,-6.67,-0.4,0.01
20190205,5.61,5.66,5.79,5.6,5026,28225.0,3.39,1.07,0.06,0.01
20190206,5.67,5.69,5.69,5.55,6967,38745.0,2.47,0.53,0.03,0.01
20190207,5.63,5.5,5.63,5.5,2843,15708.0,2.28,-3.34,-0.19,0.0
20190208,5.5,5.5,5.5,5.5,5,0.0,0.0,0.0,0.0,0.0
20190211,5.32,5.57,5.57,5.32,626,3431.0,4.55,1.27,0.07,0.0
20190212,5.4,5.6,5.8,5.4,4642,26346.0,7.18,0.54,0.03,0.01
20190213,5.88,5.89,5.93,5.86,1967,11615.0,1.25,5.18,0.29,0.0
20190214,5.85,5.85,5.85,5.85,519,3036.0,0.0,-0.68,-0.04,0.0
20190215,6.03,6.03,6.03,6.03,797,4805.0,0.0,3.08,0.18,0.0
20190219,6.01,5.84,6.01,5.84,1828,10869.0,2.82,-3.15,-0.19,0.0
20190220,5.8,5.7,5.83,5.65,2797,15969.0,3.08,-2.4,-0.14,0.0
20190221,5.65,5.35,5.65,4.75,7987,41753.0,15.79,-6.14,-0.35,0.01
20190222,5.36,4.95,5.4,4.9,10788,54390.0,9.35,-7.48,-0.4,0.02
20190225,5.08,5.11,5.19,4.95,6432,32773.0,4.85,3.23,0.16,0.01
20190226,5.12,4.94,5.12,4.94,1627,8172.0,3.52,-3.33,-0.17,0.0
20190227,4.9,5.07,5.16,4.9,5166,26130.0,5.26,2.63,0.13,0.01
20190228,5.0,5.2,5.33,5.0,7882,40864.0,6.51,2.56,0.13,0.01
20190301,5.25,5.27,5.27,5.25,326,1716.0,0.38,1.35,0.07,0.0
20190304,5.2,5.16,5.5,5.16,19081,100630.0,6.45,-2.09,-0.11,0.03
20190305,5.3,5.32,5.4,5.13,4566,24039.0,5.23,3.1,0.16,0.01
20190306,5.42,5.5,5.54,5.35,5665,31006.0,3.57,3.38,0.18,0.01
20190307,5.5,6.0,6.19,5.5,12397,74415.0,12.55,9.09,0.5,0.02
20190308,6.39,6.21,6.39,6.1,49191,311973.0,4.83,3.5,0.21,0.07
20190311,6.35,6.3,6.35,6.01,4347,27189.0,5.48,1.45,0.09,0.01
20190312,6.3,5.58,6.48,5.58,11924,73656.0,14.29,-11.43,-0.72,0.02
20190313,5.69,5.29,5.95,5.29,20214,118212.0,11.83,-5.2,-0.29,0.03
20190314,5.29,5.05,5.3,5.03,9863,51307.0,5.1,-4.54,-0.24,0.01
20190315,5.15,5.11,5.15,5.11,1165,5965.0,0.79,1.19,0.06,0.0
20190318,5.18,5.46,5.64,5.14,19484,103099.0,9.78,6.85,0.35,0.03
20190319,5.59,5.2,5.59,5.2,9571,51048.0,7.14,-4.76,-0.26,0.01
20190320,5.18,5.33,5.33,5.18,1322,6950.0,2.88,2.5,0.13,0.0
20190321,5.24,5.31,5.31,5.24,678,3561.0,1.31,-0.38,-0.02,0.0
20190322,5.1,5.37,5.48,5.1,2828,14988.0,7.16,1.13,0.06,0.0
20190325,5.47,5.54,5.54,5.4,3183,17268.0,2.61,3.17,0.17,0.0
20190326,5.56,5.61,5.61,5.33,3934,21926.0,5.05,1.26,0.07,0.01
20190327,5.54,5.35,5.58,5.33,755,4099.0,4.46,-4.63,-0.26,0.0
20190328,5.35,5.54,5.61,5.35,8666,47396.0,4.86,3.55,0.19,0.01
20190329,5.9,6.06,6.07,5.68,44273,263154.0,7.04,9.39,0.52,0.06
20190401,6.06,6.02,6.08,5.93,19666,116971.0,2.48,-0.66,-0.04,0.03
20190402,5.81,5.86,5.92,5.81,21285,125113.0,1.83,-2.66,-0.16,0.03
20190403,5.87,5.7,5.87,5.6,12232,70733.0,4.61,-2.73,-0.16,0.02
20190404,5.7,6.1,6.1,5.7,6748,40257.0,7.02,7.02,0.4,0.01
20190405,6.27,6.61,7.0,6.26,72097,492686.0,12.13,8.36,0.51,0.11
20190408,7.0,6.5,7.0,6.5,36340,246944.0,7.56,-1.66,-0.11,0.05
20190409,6.72,6.36,6.76,6.33,8382,54650.0,6.62,-2.15,-0.14,0.01
20190410,6.5,6.43,6.5,6.43,648,4190.0,1.1,1.1,0.07,0.0
20190411,6.41,6.43,6.59,6.31,11276,73169.0,4.35,0.0,0.0,0.02
20190412,6.27,6.54,6.58,6.27,1830,11768.0,4.82,1.71,0.11,0.0
20190415,6.66,6.3,6.66,6.25,18920,119217.0,6.27,-3.67,-0.24,0.03
20190416,6.25,6.0,6.31,5.95,23072,140992.0,5.71,-4.76,-0.3,0.03
20190417,5.85,5.94,6.03,5.85,2851,16982.0,3.0,-1.0,-0.06,0.0
20190418,6.01,6.05,6.05,6.0,1696,10220.0,0.84,1.85,0.11,0.0
20190422,6.01,6.02,6.03,5.9,3911,23441.0,2.15,-0.5,-0.03,0.01
20190423,6.13,6.58,6.58,5.92,3751,23471.0,10.96,9.3,0.56,0.01
20190424,6.37,6.2,6.37,6.0,4986,30900.0,5.62,-5.78,-0.38,0.01
20190425,6.02,6.05,6.05,6.02,1384,8351.0,0.48,-2.42,-0.15,0.0
20190426,6.03,5.92,6.05,5.92,5835,35103.0,2.15,-2.15,-0.13,0.01
20190429,5.96,5.98,5.98,5.96,769,4593.0,0.34,1.01,0.06,0.0
20190430,5.98,5.89,6.01,5.89,1232,7338.0,2.01,-1.51,-0.09,0.0
20190501,5.94,5.9,5.94,5.86,552,3260.0,1.36,0.17,0.01,0.0
20190502,5.81,5.91,5.95,5.81,931,5506.0,2.37,0.17,0.01,0.0
20190503,5.95,5.85,5.97,5.76,14703,86224.0,3.55,-1.02,-0.06,0.02
20190506,5.75,5.99,5.99,5.75,5004,29163.0,4.1,2.39,0.14,0.01
20190507,6.04,5.8,6.04,5.79,25546,151079.0,4.17,-3.17,-0.19,0.04
20190508,5.78,5.78,5.78,5.78,562,3248.0,0.0,-0.34,-0.02,0.0
20190509,5.82,5.73,5.82,5.73,2502,14552.0,1.56,-0.87,-0.05,0.0
20190510,5.55,5.59,5.59,5.44,3931,21654.0,2.62,-2.44,-0.14,0.01
20190513,5.34,5.35,5.4,5.34,4312,23161.0,1.07,-4.29,-0.24,0.01
20190514,5.4,5.35,5.41,5.35,13774,73837.0,1.12,0.0,0.0,0.02
20190515,5.5,5.5,5.61,5.48,2289,12604.0,2.43,2.8,0.15,0.0
20190516,5.36,5.51,5.53,5.36,929,5106.0,3.09,0.18,0.01,0.0
20190517,5.32,5.55,5.55,5.3,4842,26367.0,4.54,0.73,0.04,0.01
20190520,5.6,6.0,6.59,5.6,38515,231268.0,17.84,8.11,0.45,0.06
20190521,6.2,5.9,6.25,5.87,28382,170744.0,6.33,-1.67,-0.1,0.04
20190522,5.87,5.6,5.87,5.56,4224,23808.0,5.25,-5.08,-0.3,0.01
20190523,5.59,5.45,5.62,5.45,5283,29326.0,3.04,-2.68,-0.15,0.01
20190524,5.45,5.36,5.45,5.18,17906,95297.0,4.95,-1.65,-0.09,0.03
20190528,5.38,5.4,5.5,5.38,440,2383.0,2.24,0.75,0.04,0.0
20190529,5.45,5.55,5.63,5.45,33004,182772.0,3.33,2.78,0.15,0.05
20190530,5.52,5.54,5.54,5.5,1986,10973.0,0.72,-0.18,-0.01,0.0
20190531,5.56,5.56,5.56,5.56,423,2351.0,0.0,0.36,0.02,0.0
20190603,5.52,5.5,5.52,5.5,845,4651.0,0.36,-1.08,-0.06,0.0
20190604,5.69,5.68,5.82,5.68,4401,25301.0,2.55,3.27,0.18,0.01
20190605,5.56,5.87,5.87,5.31,11947,67597.0,9.86,3.35,0.19,0.02
20190606,5.9,5.75,5.94,5.75,16977,99592.0,3.24,-2.04,-0.12,0.02
20190607,5.9,5.9,5.93,5.9,12113,71515.0,0.52,2.61,0.15,0.02
20190610,6.0,6.17,6.22,6.0,52985,327831.0,3.73,4.58,0.27,0.08
20190611,6.3,6.2,6.57,6.07,37225,232539.0,8.1,0.49,0.03,0.05
20190612,6.2,6.35,6.37,6.05,17316,109207.0,5.16,2.42,0.15,0.03
20190613,6.4,6.32,6.5,6.25,11332,71850.0,3.94,-0.47,-0.03,0.02
20190614,6.51,6.29,6.51,6.19,10193,64712.0,5.06,-0.47,-0.03,0.01
20190617,6.3,6.2,6.32,6.03,15425,96755.0,4.61,-1.43,-0.09,0.02
20190618,6.23,6.18,6.23,6.18,8488,52745.0,0.81,-0.32,-0.02,0.01
20190619,6.2,6.19,6.46,6.12,43518,273402.0,5.5,0.16,0.01,0.06
20190620,6.16,6.0,6.16,6.0,14380,86625.0,2.58,-3.07,-0.19,0.02
20190621,6.16,5.98,6.2,5.98,17887,110762.0,3.67,-0.33,-0.02,0.03
20190624,5.98,5.86,5.98,5.86,1235,7343.0,2.01,-2.01,-0.12,0.0
20190625,5.86,5.55,5.87,5.33,7063,39324.0,9.22,-5.29,-0.31,0.01
20190626,5.69,5.88,5.98,5.66,11851,69180.0,5.77,5.95,0.33,0.02
20190627,5.9,5.93,5.94,5.84,13637,80511.0,1.7,0.85,0.05,0.02
20190628,5.92,5.93,5.93,5.92,3460,20507.0,0.17,0.0,0.0,0.01
20190701,5.93,5.93,5.93,5.93,95,0.0,0.0,0.0,0.0,0.0
20190702,6.0,5.81,6.0,5.8,8474,49930.0,3.37,-2.02,-0.12,0.01
20190705,5.85,5.86,5.87,5.71,6025,35252.0,2.75,0.86,0.05,0.01
20190708,5.7,5.7,5.76,5.55,3514,19986.0,3.58,-2.73,-0.16,0.01
20190709,5.76,5.62,5.76,5.59,3692,20809.0,2.98,-1.4,-0.08,0.01
20190710,5.6,5.7,5.73,5.6,5307,30243.0,2.31,1.42,0.08,0.01
20190711,5.85,5.85,5.87,5.85,3310,19384.0,0.35,2.63,0.15,0.0
20190712,5.71,5.71,5.72,5.71,758,4331.0,0.17,-2.39,-0.14,0.0
20190715,5.71,5.71,5.71,5.71,663,3785.0,0.0,0.0,0.0,0.0
20190716,5.75,5.8,5.92,5.75,1836,10761.0,2.98,1.58,0.09,0.0
20190717,5.8,5.8,5.8,5.8,1,0.0,0.0,0.0,0.0,0.0
20190718,5.8,5.8,5.8,5.8,2144,12434.0,0.0,0.0,0.0,0.0
20190719,5.78,5.61,5.78,5.61,447,2526.0,2.93,-3.28,-0.19,0.0
20190722,5.65,5.65,5.65,5.65,139,785.0,0.0,0.71,0.04,0.0
20190723,5.75,5.6,5.75,5.6,600,3434.0,2.65,-0.88,-0.05,0.0
20190724,5.6,5.53,5.6,5.53,1129,6255.0,1.25,-1.25,-0.07,0.0
20190726,5.52,5.52,5.52,5.52,589,3251.0,0.0,-0.18,-0.01,0.0
20190729,5.7,5.59,5.7,5.59,806,4561.0,1.99,1.27,0.07,0.0
20190730,5.78,5.59,5.78,5.59,300,1696.0,3.4,0.0,0.0,0.0
20190731,5.6,5.6,5.6,5.6,544,3046.0,0.0,0.18,0.01,0.0
20190801,5.74,5.61,5.89,5.61,1071,6253.0,5.0,0.18,0.01,0.0
20190802,5.49,5.35,5.49,5.31,1354,7303.0,3.21,-4.63,-0.26,0.0
20190805,5.35,5.58,5.58,5.35,676,3654.0,4.3,4.3,0.23,0.0
20190806,5.7,5.7,5.7,5.7,408,2325.0,0.0,2.15,0.12,0.0
20190807,5.56,5.67,5.67,5.56,451,2528.0,1.93,-0.53,-0.03,0.0
20190808,5.56,5.67,5.67,5.56,21,0.0,1.94,0.0,0.0,0.0
20190809,5.57,5.57,5.57,5.57,343,1910.0,0.0,-1.76,-0.1,0.0
20190812,5.45,5.33,5.45,5.33,218,1188.0,2.15,-4.31,-0.24,0.0
20190813,5.4,5.4,5.4,5.4,709,3828.0,0.0,1.31,0.07,0.0
20190814,5.45,5.4,5.45,5.39,25307,137636.0,1.11,0.0,0.0,0.04
20190816,5.31,5.31,5.31,5.31,104,552.0,0.0,-1.67,-0.09,0.0
20190819,5.22,5.11,5.22,5.11,859,4458.0,2.07,-3.77,-0.2,0.0
20190820,5.16,5.43,5.43,5.12,5331,27628.0,6.07,6.26,0.32,0.01
20190821,5.37,5.2,5.37,5.19,1397,7341.0,3.31,-4.24,-0.23,0.0
20190822,5.2,5.2,5.2,5.2,112,582.0,0.0,0.0,0.0,0.0
20190823,5.14,5.02,5.14,5.0,2309,11608.0,2.69,-3.46,-0.18,0.0
20190826,5.06,5.06,5.06,5.06,129,652.0,0.0,0.8,0.04,0.0
20190827,5.2,5.49,5.6,5.08,60385,328852.0,10.28,8.5,0.43,0.09
20190828,5.44,5.25,5.44,5.17,44630,233196.0,4.92,-4.37,-0.24,0.07
20190829,5.19,5.19,5.28,5.19,2130,11162.0,1.71,-1.14,-0.06,0.0
20190830,5.19,4.69,5.19,4.29,91320,430816.0,17.34,-9.63,-0.5,0.13
20190903,4.77,4.89,5.22,4.77,9351,47464.0,9.59,4.26,0.2,0.01
20190904,4.82,4.78,4.82,4.78,7966,38265.0,0.82,-2.25,-0.11,0.01
20190905,4.85,4.76,4.86,4.76,1531,7338.0,2.09,-0.42,-0.02,0.0
20190906,4.75,4.75,4.86,4.71,20345,97413.0,3.15,-0.21,-0.01,0.03
20190909,4.71,4.84,4.84,4.71,448,2139.0,2.74,1.89,0.09,0.0
20190910,4.75,4.75,4.75,4.75,123,584.0,0.0,-1.86,-0.09,0.0
20190911,4.8,4.85,4.85,4.8,776,3744.0,1.05,2.11,0.1,0.0
20190912,4.85,4.82,4.85,4.82,1170,5647.0,0.62,-0.62,-0.03,0.0
20190913,4.81,4.81,4.81,4.81,228,1097.0,0.0,-0.21,-0.01,0.0
20190916,4.86,4.91,5.1,4.86,3996,20143.0,4.99,2.08,0.1,0.01
20190917,5.05,5.08,5.08,5.0,3919,19706.0,1.63,3.46,0.17,0.01
20190918,5.21,4.96,5.21,4.96,2719,14018.0,4.92,-2.36,-0.12,0.0
20190919,4.86,5.13,5.34,4.86,4764,24267.0,9.68,3.43,0.17,0.01
20190920,5.04,5.22,5.22,4.94,29960,151135.0,5.46,1.75,0.09,0.04
20190923,5.54,5.3,5.54,5.29,1462,7790.0,4.79,1.53,0.08,0.0
20190924,5.28,5.45,5.45,5.28,565,3026.0,3.21,2.83,0.15,0.0
20190925,5.41,5.69,5.77,5.36,19941,109342.0,7.52,4.4,0.24,0.03
20190926,5.77,5.7,5.8,5.56,14587,83283.0,4.22,0.18,0.01,0.02
20190927,5.7,5.85,5.89,5.6,31652,184395.0,5.09,2.63,0.15,0.05
20190930,5.74,6.05,6.08,5.65,69307,407406.0,7.35,3.42,0.2,0.1
20191001,5.86,5.7,5.86,5.38,12446,68239.0,7.93,-5.79,-0.35,0.02
20191002,5.52,5.44,5.53,5.37,1325,7233.0,2.81,-4.56,-0.26,0.0
20191003,5.44,5.44,5.44,5.44,16,0.0,0.0,0.0,0.0,0.0
20191004,5.5,5.5,5.85,5.47,6352,35650.0,6.99,1.1,0.06,0.01
20191007,5.49,5.42,6.19,5.4,7943,45587.0,14.36,-1.45,-0.08,0.01
20191008,5.3,4.97,5.71,4.97,15891,83591.0,13.65,-8.3,-0.45,0.02
20191009,5.07,4.49,5.2,4.29,28716,135942.0,18.31,-9.66,-0.48,0.04
20191010,4.51,4.41,4.6,4.4,21699,97655.0,4.45,-1.78,-0.08,0.03
20191011,4.44,4.64,4.64,4.44,6623,29977.0,4.54,5.22,0.23,0.01
20191014,4.65,4.7,4.72,4.45,5455,25302.0,5.82,1.29,0.06,0.01
20191015,4.53,4.58,4.58,4.5,4696,21296.0,1.7,-2.55,-0.12,0.01
20191016,4.55,4.56,4.56,4.55,2012,9172.0,0.22,-0.44,-0.02,0.0
20191017,4.47,4.56,4.56,4.47,3256,14744.0,1.97,0.0,0.0,0.0
20191018,4.64,4.79,4.79,4.64,1647,7693.0,3.29,5.04,0.23,0.0
20191021,4.76,4.87,4.9,4.7,5238,25263.0,4.18,1.67,0.08,0.01
20191022,4.71,4.82,4.97,4.71,2626,12738.0,5.34,-1.03,-0.05,0.0
20191023,4.77,4.9,5.06,4.76,3104,15169.0,6.22,1.66,0.08,0.0
20191024,4.8,4.88,5.02,4.77,3292,16030.0,5.1,-0.41,-0.02,0.0
20191025,4.88,4.8,5.1,4.73,6455,31603.0,7.58,-1.64,-0.08,0.01
20191028,4.78,4.86,4.92,4.72,2839,13677.0,4.17,1.25,0.06,0.0
20191029,4.86,4.86,4.86,4.86,6,0.0,0.0,0.0,0.0,0.0
20191030,4.83,4.79,4.83,4.79,3538,17070.0,0.82,-1.44,-0.07,0.01
20191031,4.65,4.65,4.65,4.65,156,725.0,0.0,-2.92,-0.14,0.0
20191101,4.65,5.0,5.06,4.59,6266,30042.0,10.11,7.53,0.35,0.01
20191104,5.04,5.0,5.1,5.0,3985,19970.0,2.0,0.0,0.0,0.01
20191105,5.0,5.07,5.08,5.0,1890,9568.0,1.6,1.4,0.07,0.0
20191106,5.0,4.99,5.07,4.99,4356,21808.0,1.58,-1.58,-0.08,0.01
20191107,4.99,4.99,4.99,4.99,2499,12466.0,0.0,0.0,0.0,0.0
20191108,5.0,4.99,5.0,4.99,2856,14257.0,0.2,0.0,0.0,0.0
20191111,4.93,4.93,4.93,4.93,210,1035.0,0.0,-1.2,-0.06,0.0
20191112,5.14,5.12,5.14,5.07,1068,5455.0,1.42,3.85,0.19,0.0
20191113,5.0,5.0,5.0,5.0,1314,6570.0,0.0,-2.34,-0.12,0.0
20191114,5.0,5.14,5.14,5.0,753,3809.0,2.8,2.8,0.14,0.0
20191115,5.2,5.11,5.2,5.11,825,4265.0,1.75,-0.58,-0.03,0.0
20191118,5.17,5.16,5.17,5.16,3068,15860.0,0.2,0.98,0.05,0.0
20191119,5.23,4.92,5.23,4.9,8742,43692.0,6.4,-4.65,-0.24,0.01
20191120,5.05,5.03,5.05,5.03,543,2737.0,0.41,2.24,0.11,0.0
20191121,4.9,4.72,4.91,4.72,11493,56182.0,3.78,-6.16,-0.31,0.02
20191122,4.74,4.81,4.88,4.74,1811,8732.0,2.97,1.91,0.09,0.0
20191125,4.8,4.78,5.1,4.78,3588,17658.0,6.65,-0.62,-0.03,0.01
20191126,4.91,4.92,5.13,4.79,2342,11554.0,7.11,2.93,0.14,0.0
20191127,4.93,4.93,4.93,4.93,562,2770.0,0.0,0.2,0.01,0.0
20191129,4.93,4.93,4.93,4.93,3,0.0,0.0,0.0,0.0,0.0
20191202,5.03,5.03,5.03,5.03,128,643.0,0.0,2.03,0.1,0.0
20191203,4.87,5.0,5.0,4.85,2328,11475.0,2.98,-0.6,-0.03,0.0
20191204,5.0,5.1,5.1,4.94,5693,28451.0,3.2,2.0,0.1,0.01
20191205,4.95,4.95,4.95,4.95,146,723.0,0.0,-2.94,-0.15,0.0
20191206,4.96,4.96,4.96,4.96,179,887.0,0.0,0.2,0.01,0.0
20191209,4.96,4.96,4.96,4.96,14,0.0,0.0,0.0,0.0,0.0
20191210,4.95,4.96,4.96,4.95,1936,9598.0,0.2,0.0,0.0,0.0
20191211,4.96,4.96,4.96,4.96,37,0.0,0.0,0.0,0.0,0.0
20191212,5.06,5.1,5.1,5.06,1181,6001.0,0.81,2.82,0.14,0.0
20191216,5.14,5.14,5.14,5.14,337,1732.0,0.0,0.78,0.04,0.0
20191217,5.14,5.14,5.14,5.14,1184,6085.0,0.0,0.0,0.0,0.0
20191218,5.16,5.01,5.2,5.01,9734,49905.0,3.7,-2.53,-0.13,0.01
20191219,5.15,5.2,5.2,5.15,635,3276.0,1.0,3.79,0.19,0.0
20191220,5.16,5.1,5.16,5.1,896,4589.0,1.15,-1.92,-0.1,0.0
20191223,5.1,5.1,5.1,5.0,3714,18812.0,1.96,0.0,0.0,0.01
20191224,5.1,5.1,5.1,5.1,64,0.0,0.0,0.0,0.0,0.0
20191226,5.05,5.05,5.05,5.05,138,696.0,0.0,-0.98,-0.05,0.0
20191227,5.19,5.02,5.19,5.02,823,4225.0,3.37,-0.59,-0.03,0.0
20191230,5.0,4.53,5.09,4.4,51350,242360.0,13.75,-9.76,-0.49,0.07
20191231,4.62,4.0,4.87,3.93,122593,517677.0,20.75,-11.7,-0.53,0.18
20200102,4.2,4.32,4.4,4.2,19691,85218.0,5.0,8.0,0.32,0.03
20200103,4.4,4.56,4.57,4.35,44603,200382.0,5.09,5.56,0.24,0.07
20200106,4.6,4.62,4.62,4.6,2187,10068.0,0.44,1.32,0.06,0.0
20200107,4.74,4.88,5.0,4.74,13319,65190.0,5.63,5.63,0.26,0.02
20200108,4.93,5.01,5.01,4.93,7003,35008.0,1.64,2.66,0.13,0.01
20200109,5.01,4.95,5.01,4.94,5584,27707.0,1.4,-1.2,-0.06,0.01
20200110,4.9,4.83,4.93,4.82,2399,11669.0,2.22,-2.42,-0.12,0.0
20200113,4.71,4.46,4.71,4.46,28557,130576.0,5.18,-7.66,-0.37,0.04
20200114,4.46,4.46,4.46,4.46,194,0.0,0.0,0.0,0.0,0.0
20200115,4.63,4.63,4.63,4.63,1897,8783.0,0.0,3.81,0.17,0.0
20200116,4.5,4.7,4.7,4.5,12454,56572.0,4.32,1.51,0.07,0.02
20200117,4.72,4.63,4.78,4.62,20265,95027.0,3.4,-1.49,-0.07,0.03
20200121,4.76,4.76,4.76,4.76,1083,5150.0,0.0,2.81,0.13,0.0
20200122,4.77,4.71,4.8,4.67,3562,16818.0,2.73,-1.05,-0.05,0.01
20200123,4.65,4.67,4.78,4.65,3191,14902.0,2.76,-0.85,-0.04,0.0
20200124,4.77,4.77,4.78,4.77,1093,5215.0,0.21,2.14,0.1,0.0
20200127,4.65,4.65,5.0,4.56,8581,40400.0,9.22,-2.52,-0.12,0.01
20200128,4.58,4.56,4.58,4.56,2547,11617.0,0.43,-1.94,-0.09,0.0
20200129,4.55,4.55,4.55,4.55,515,2342.0,0.0,-0.22,-0.01,0.0
20200130,4.51,4.51,4.51,4.51,756,3408.0,0.0,-0.88,-0.04,0.0
20200131,4.35,4.26,4.38,4.26,3212,13811.0,2.66,-5.54,-0.25,0.0
20200203,4.37,4.95,5.0,4.37,6200,28843.0,14.79,16.2,0.69,0.01
20200204,4.95,5.0,5.0,4.73,14638,72315.0,5.45,1.01,0.05,0.02
20200205,4.79,4.79,4.79,4.79,818,3918.0,0.0,-4.2,-0.21,0.0
20200206,4.93,4.8,4.93,4.8,467,2273.0,2.71,0.21,0.01,0.0
20200207,4.8,4.8,4.8,4.8,264,0.0,0.0,0.0,0.0,0.0
20200210,4.8,4.82,5.05,4.8,5460,26872.0,5.21,0.42,0.02,0.01
