trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19951219,5.813,5.813,5.845,5.688,164800,0.0,2.76,2.2,0.125,0.14
19951220,5.75,5.938,5.938,5.75,187800,0.0,3.23,2.15,0.125,0.15
19951221,5.97,5.813,6.0,5.813,6400,0.0,3.15,-2.11,-0.125,0.01
19951222,6.0,6.0,6.0,5.813,6600,0.0,3.22,3.22,0.187,0.01
19951226,5.813,5.813,6.0,5.813,5800,0.0,3.12,-3.12,-0.187,0.0
19951227,6.0,6.688,6.688,5.875,195400,0.0,13.99,15.05,0.875,0.16
19951228,6.75,7.063,7.25,6.75,682400,0.0,7.48,5.61,0.375,0.56
19951229,7.063,7.375,7.375,6.938,333800,0.0,6.19,4.42,0.312,0.28
19960102,7.25,6.813,7.313,6.813,121200,0.0,6.78,-7.62,-0.562,0.66
19960103,6.938,6.563,6.938,6.438,307800,0.0,7.34,-3.67,-0.25,1.68
19960104,6.563,6.095,6.563,5.875,362800,0.0,10.48,-7.13,-0.468,1.98
19960105,6.125,6.063,6.125,5.905,150800,0.0,3.61,-0.53,-0.032,0.82
19960108,6.063,5.905,6.063,5.905,10600,0.0,2.61,-2.61,-0.158,0.06
19960109,6.125,5.953,6.125,5.938,187600,0.0,3.17,0.81,0.048,1.02
19960110,6.063,6.063,6.063,5.938,287000,0.0,2.1,1.85,0.11,1.57
19960111,6.063,5.938,6.063,5.938,96800,0.0,2.06,-2.06,-0.125,0.53
19960112,6.188,5.938,6.188,5.938,27600,0.0,4.21,0.0,0.0,0.15
19960115,6.188,5.938,6.188,5.938,36800,0.0,4.21,0.0,0.0,0.2
19960116,5.938,6.125,6.188,5.938,10800,0.0,4.21,3.15,0.187,0.06
19960117,6.125,6.125,6.188,5.938,83200,0.0,4.08,0.0,0.0,0.45
19960118,6.095,6.313,6.313,6.095,46400,0.0,3.56,3.07,0.188,0.25
19960119,6.438,6.688,6.688,6.313,205200,0.0,5.94,5.94,0.375,1.12
19960122,6.688,7.0,7.0,6.563,147200,0.0,6.53,4.67,0.312,0.8
19960123,7.0,7.095,7.188,7.0,129200,0.0,2.69,1.36,0.095,0.71
19960124,7.188,7.063,7.188,6.813,129200,0.0,5.29,-0.45,-0.032,0.71
19960125,6.813,7.063,7.063,6.813,33200,0.0,3.54,0.0,0.0,0.18
19960126,6.813,6.813,7.0,6.813,22200,0.0,2.65,-3.54,-0.25,0.12
19960129,7.0,7.0,7.0,6.813,44200,0.0,2.74,2.74,0.187,0.24
19960130,7.0,7.0,7.188,6.875,72200,0.0,4.47,0.0,0.0,0.39
19960131,7.188,7.375,7.5,7.0,213600,0.0,7.14,5.36,0.375,1.17
19960201,7.5,7.125,7.563,7.125,122200,0.0,5.94,-3.39,-0.25,0.67
19960202,7.25,7.313,7.375,6.813,146400,0.0,7.89,2.64,0.188,0.8
19960205,7.438,7.313,7.5,7.25,85200,0.0,3.42,0.0,0.0,0.47
19960206,7.5,7.375,7.5,7.313,37400,0.0,2.56,0.85,0.062,0.2
19960207,7.25,7.5,7.5,7.25,22400,0.0,3.39,1.69,0.125,0.12
19960208,7.5,7.313,7.5,7.313,26600,0.0,2.49,-2.49,-0.187,0.15
19960209,7.313,7.375,7.438,7.313,56600,0.0,1.71,0.85,0.062,0.31
19960212,7.438,7.375,7.438,7.313,163400,0.0,1.69,0.0,0.0,0.89
19960213,7.313,7.405,7.5,7.313,153200,0.0,2.54,0.41,0.03,0.84
19960214,7.5,7.375,7.5,7.375,1720400,0.0,1.69,-0.41,-0.03,9.4
19960215,7.5,7.25,7.5,7.25,7200,0.0,3.39,-1.69,-0.125,0.04
19960216,7.25,7.313,7.438,7.25,94800,0.0,2.59,0.87,0.063,0.52
19960220,7.438,7.25,7.438,7.25,20800,0.0,2.57,-0.86,-0.063,0.11
19960221,7.438,7.25,7.438,7.25,12600,0.0,2.59,0.0,0.0,0.07
19960222,7.438,7.438,7.438,7.25,11600,0.0,2.59,2.59,0.188,0.06
19960223,7.25,7.28,7.438,7.25,117200,0.0,2.53,-2.12,-0.158,0.64
19960226,7.375,7.345,7.375,7.25,27000,0.0,1.72,0.89,0.065,0.15
19960227,7.375,7.25,7.375,7.25,308000,0.0,1.7,-1.29,-0.095,1.68
19960228,7.25,7.25,7.375,7.25,5800,0.0,1.72,0.0,0.0,0.03
19960229,7.375,7.25,7.375,7.25,45400,0.0,1.72,0.0,0.0,0.25
19960301,7.345,7.313,7.345,7.188,97000,0.0,2.17,0.87,0.063,0.53
19960304,7.188,7.313,7.313,7.188,50000,0.0,1.71,0.0,0.0,0.27
19960305,7.28,7.5,7.5,7.28,36400,0.0,3.01,2.56,0.187,0.2
19960306,7.5,7.625,7.688,7.313,96200,0.0,5.0,1.67,0.125,0.53
19960307,7.688,7.5,7.688,7.5,15600,0.0,2.47,-1.64,-0.125,0.09
19960308,7.563,7.438,7.563,7.438,98400,0.0,1.67,-0.83,-0.062,0.54
19960311,7.438,7.563,7.625,7.438,11800,0.0,2.51,1.68,0.125,0.06
19960312,7.563,7.5,7.563,7.438,118200,0.0,1.65,-0.83,-0.063,0.65
19960313,7.563,7.5,7.563,7.5,2200,0.0,0.84,0.0,0.0,0.01
19960314,7.5,7.563,7.563,7.5,6200,0.0,0.84,0.84,0.063,0.03
19960315,7.563,7.563,7.563,7.5,9600,0.0,0.83,0.0,0.0,0.05
19960318,7.563,7.375,7.563,7.375,26400,0.0,2.49,-2.49,-0.188,0.14
19960319,7.5,7.25,7.5,7.25,14000,0.0,3.39,-1.69,-0.125,0.08
19960320,7.438,7.28,7.438,7.25,64600,0.0,2.59,0.41,0.03,0.35
19960321,7.25,7.375,7.375,7.25,66600,0.0,1.72,1.3,0.095,0.36
19960322,7.25,7.25,7.375,7.25,13200,0.0,1.69,-1.69,-0.125,0.07
19960325,7.438,7.405,7.438,7.25,3800,0.0,2.59,2.14,0.155,0.02
19960326,7.438,7.438,7.438,7.25,8600,0.0,2.54,0.45,0.033,0.05
19960327,7.438,7.375,7.438,7.25,4800,0.0,2.53,-0.85,-0.063,0.03
19960328,7.375,7.313,7.375,7.25,9000,0.0,1.69,-0.84,-0.062,0.05
19960329,7.25,7.313,7.375,7.25,175800,0.0,1.71,0.0,0.0,0.96
19960401,7.438,7.688,7.688,7.375,68200,0.0,4.28,5.13,0.375,0.37
19960402,7.688,7.625,7.688,7.625,16400,0.0,0.82,-0.82,-0.063,0.09
19960403,7.655,7.563,7.688,7.375,133600,0.0,4.1,-0.81,-0.062,0.73
19960404,7.563,7.375,7.563,7.375,3200,0.0,2.49,-2.49,-0.188,0.02
19960408,7.563,7.5,7.563,7.375,181800,0.0,2.55,1.69,0.125,0.99
19960409,7.375,7.375,7.563,7.25,348000,0.0,4.17,-1.67,-0.125,1.9
19960410,7.438,7.25,7.438,7.25,5400,0.0,2.55,-1.69,-0.125,0.03
19960411,7.25,7.375,7.438,7.25,7400,0.0,2.59,1.72,0.125,0.04
19960412,7.313,7.063,7.313,6.875,286200,0.0,5.94,-4.23,-0.312,1.56
19960415,7.313,7.313,7.375,7.063,120600,0.0,4.42,3.54,0.25,0.66
19960416,7.375,7.813,8.03,7.375,109000,0.0,8.96,6.84,0.5,0.6
19960417,7.813,7.688,7.813,7.688,7800,0.0,1.6,-1.6,-0.125,0.04
19960418,7.688,7.688,7.813,7.688,7800,0.0,1.63,0.0,0.0,0.04
19960419,7.75,7.75,7.75,7.688,18600,0.0,0.81,0.81,0.062,0.1
19960422,7.688,7.75,7.75,7.688,25400,0.0,0.8,0.0,0.0,0.14
19960423,7.75,8.25,8.25,7.75,79600,0.0,6.45,6.45,0.5,0.43
19960424,8.25,8.0,8.25,8.0,16200,0.0,3.03,-3.03,-0.25,0.09
19960425,8.25,8.375,8.875,8.0,310600,0.0,10.94,4.69,0.375,1.7
19960426,8.563,8.75,8.938,8.375,117800,0.0,6.72,4.48,0.375,0.64
19960429,8.875,9.188,9.313,8.75,255400,0.0,6.43,5.01,0.438,1.4
19960430,9.313,9.0,9.313,8.438,264600,0.0,9.52,-2.05,-0.188,1.45
19960501,9.063,9.25,9.313,8.875,79400,0.0,4.87,2.78,0.25,0.43
19960502,9.188,9.25,9.813,9.063,145200,0.0,8.11,0.0,0.0,0.79
19960503,9.188,9.063,9.375,9.063,74000,0.0,3.37,-2.02,-0.187,0.4
19960506,9.25,9.125,9.313,9.0,228400,0.0,3.45,0.68,0.062,1.25
19960507,9.125,9.313,9.313,9.125,211600,0.0,2.06,2.06,0.188,1.16
19960508,9.375,9.155,9.375,9.125,39800,0.0,2.68,-1.7,-0.158,0.22
19960509,9.125,9.125,9.313,9.125,56000,0.0,2.05,-0.33,-0.03,0.31
19960510,9.125,9.125,9.313,9.125,73400,0.0,2.06,0.0,0.0,0.4
19960513,9.313,9.063,9.375,9.063,83200,0.0,3.42,-0.68,-0.062,0.45
19960514,9.063,9.28,9.313,9.063,58400,0.0,2.76,2.39,0.217,0.32
19960515,9.063,9.063,9.28,9.063,9600,0.0,2.34,-2.34,-0.217,0.05
19960516,9.28,9.28,9.28,9.063,126800,0.0,2.39,2.39,0.217,0.69
19960517,9.063,9.063,9.28,9.063,48200,0.0,2.34,-2.34,-0.217,0.26
19960520,9.28,9.063,9.28,9.063,57200,0.0,2.39,0.0,0.0,0.31
19960521,9.28,9.313,9.313,9.063,128400,0.0,2.76,2.76,0.25,0.7
19960522,9.313,9.095,9.313,9.063,63000,0.0,2.68,-2.34,-0.218,0.34
19960523,9.063,9.078,9.313,9.063,65600,0.0,2.75,-0.19,-0.017,0.36
19960524,9.188,9.063,9.25,9.063,15400,0.0,2.06,-0.17,-0.015,0.08
19960528,9.063,9.25,9.25,9.063,8600,0.0,2.06,2.06,0.187,0.05
19960529,9.25,9.063,9.25,9.063,47000,0.0,2.02,-2.02,-0.187,0.26
19960530,9.313,9.313,9.313,9.063,297600,0.0,2.76,2.76,0.25,1.63
19960531,9.313,9.25,9.313,9.063,59400,0.0,2.68,-0.68,-0.063,0.32
19960603,9.25,9.063,9.313,9.063,4400,0.0,2.7,-2.02,-0.187,0.02
19960604,9.313,9.5,9.625,9.063,129400,0.0,6.2,4.82,0.437,0.71
19960605,9.5,9.845,9.845,9.188,83200,0.0,6.92,3.63,0.345,0.45
19960606,9.875,10.188,10.25,9.688,263000,0.0,5.71,3.48,0.343,1.44
19960607,10.063,10.235,10.375,10.0,97600,0.0,3.68,0.46,0.047,0.53
19960610,10.25,10.125,10.375,10.125,51600,0.0,2.44,-1.07,-0.11,0.28
19960611,10.25,10.875,10.875,10.0,237400,0.0,8.64,7.41,0.75,1.3
19960612,10.875,10.75,10.875,10.625,171000,0.0,2.3,-1.15,-0.125,0.93
19960613,10.813,10.313,10.813,10.188,168400,0.0,5.81,-4.07,-0.437,0.92
19960614,10.188,10.563,10.625,10.188,134800,0.0,4.24,2.42,0.25,0.74
19960617,10.563,9.905,10.563,9.813,138800,0.0,7.1,-6.23,-0.658,0.76
19960618,9.75,9.563,10.0,9.375,159000,0.0,6.31,-3.45,-0.342,0.87
19960619,9.5,9.313,9.5,9.125,111600,0.0,3.92,-2.61,-0.25,0.61
19960620,8.813,8.813,9.063,8.75,250400,0.0,3.36,-5.37,-0.5,1.37
19960621,8.625,8.813,8.845,8.625,3579600,0.0,2.5,0.0,0.0,19.55
19960624,8.813,8.75,9.0,8.688,551000,0.0,3.54,-0.71,-0.063,3.01
19960625,8.688,8.78,8.875,8.688,276600,0.0,2.14,0.34,0.03,1.51
19960626,8.72,8.625,8.813,8.625,612800,0.0,2.14,-1.77,-0.155,3.35
19960627,8.703,8.905,9.063,8.625,362800,0.0,5.08,3.25,0.28,1.98
19960628,9.0,9.563,9.688,8.875,598200,0.0,9.13,7.39,0.658,3.27
19960701,9.53,10.063,10.063,9.375,1068600,0.0,7.19,5.23,0.5,5.84
19960702,9.875,9.688,10.063,9.5,853400,0.0,5.59,-3.73,-0.375,4.66
19960703,9.75,9.625,9.813,9.5,222000,0.0,3.23,-0.65,-0.063,1.21
19960705,9.625,9.688,9.75,9.563,95800,0.0,1.94,0.65,0.063,0.52
19960708,9.563,9.188,9.75,9.063,1117400,0.0,7.09,-5.16,-0.5,6.1
19960709,9.188,8.72,9.188,8.688,303400,0.0,5.44,-5.09,-0.468,1.66
19960710,8.875,8.875,8.875,8.688,377600,0.0,2.14,1.78,0.155,2.06
19960711,8.688,8.625,8.75,8.625,465600,0.0,1.41,-2.82,-0.25,2.54
19960712,8.75,8.063,8.75,7.97,705200,0.0,9.04,-6.52,-0.562,3.85
19960715,8.063,7.905,8.063,7.813,565000,0.0,3.1,-1.96,-0.158,3.09
19960716,7.938,8.0,8.063,7.813,449800,0.0,3.16,1.2,0.095,2.46
19960717,8.25,8.47,8.5,8.188,586800,0.0,3.9,5.88,0.47,3.21
19960718,8.5,9.0,9.375,8.438,577400,0.0,11.06,6.26,0.53,3.15
19960719,8.938,9.125,9.125,8.813,174600,0.0,3.47,1.39,0.125,0.95
19960722,9.125,9.063,9.125,8.938,192400,0.0,2.05,-0.68,-0.062,1.05
19960723,8.938,9.125,9.125,8.938,231200,0.0,2.06,0.68,0.062,1.26
19960724,8.938,8.875,9.063,8.813,514400,0.0,2.74,-2.74,-0.25,2.81
19960725,8.845,8.813,8.968,8.813,171000,0.0,1.75,-0.7,-0.062,0.93
19960726,8.813,9.063,9.063,8.813,85800,0.0,2.84,2.84,0.25,0.47
19960729,8.875,8.875,9.125,8.875,145600,0.0,2.76,-2.07,-0.188,0.8
19960730,8.875,9.25,9.25,8.875,175400,0.0,4.23,4.23,0.375,0.96
19960731,9.25,9.155,9.25,9.0,105400,0.0,2.7,-1.03,-0.095,0.58
19960801,9.25,9.063,9.25,9.063,638000,0.0,2.04,-1.0,-0.092,3.49
19960802,9.125,8.625,9.25,8.625,339800,0.0,6.9,-4.83,-0.438,1.86
19960805,8.625,8.375,8.75,8.0,474000,0.0,8.7,-2.9,-0.25,2.59
19960806,8.563,8.345,8.563,8.313,969600,0.0,2.99,-0.36,-0.03,5.3
19960807,8.313,8.563,8.593,8.313,129600,0.0,3.36,2.61,0.218,0.71
19960808,8.375,8.375,8.563,8.313,99800,0.0,2.92,-2.2,-0.188,0.55
19960809,8.375,8.375,8.5,8.345,139000,0.0,1.85,0.0,0.0,0.76
19960812,8.5,8.75,8.75,8.375,72000,0.0,4.48,4.48,0.375,0.39
19960813,8.625,8.75,8.75,8.625,23400,0.0,1.43,0.0,0.0,0.13
19960814,8.625,8.813,8.813,8.625,21400,0.0,2.15,0.72,0.063,0.12
19960815,8.75,8.345,8.75,8.125,267400,0.0,7.09,-5.31,-0.468,1.46
19960816,8.313,8.438,8.5,8.313,15000,0.0,2.24,1.11,0.093,0.08
19960819,8.313,8.283,8.5,8.25,55600,0.0,2.96,-1.84,-0.155,0.3
19960820,8.313,8.313,8.313,8.188,33000,0.0,1.51,0.36,0.03,0.18
19960821,8.313,8.313,8.5,8.25,89200,0.0,3.01,0.0,0.0,0.49
19960822,8.313,8.188,8.313,8.063,73200,0.0,3.01,-1.5,-0.125,0.4
19960823,8.0,8.313,8.313,8.0,158800,0.0,3.82,1.53,0.125,0.87
19960826,8.125,8.5,8.625,8.125,210400,0.0,6.01,2.25,0.187,1.15
19960827,8.5,8.688,8.75,8.5,106800,0.0,2.94,2.21,0.188,0.58
19960828,8.75,8.688,8.75,8.563,87000,0.0,2.15,0.0,0.0,0.48
19960829,8.5,8.5,8.625,8.188,197200,0.0,5.03,-2.16,-0.188,1.08
19960830,8.438,8.313,8.5,8.313,23800,0.0,2.2,-2.2,-0.187,0.13
19960903,8.313,8.125,8.313,8.063,48000,0.0,3.01,-2.26,-0.188,0.26
19960904,8.125,8.25,8.438,8.063,164200,0.0,4.62,1.54,0.125,0.9
19960905,8.438,8.375,8.5,8.313,87800,0.0,2.27,1.52,0.125,0.48
19960906,8.438,8.625,8.813,8.405,164800,0.0,4.87,2.99,0.25,0.9
19960909,8.625,9.125,9.25,8.625,209200,0.0,7.25,5.8,0.5,1.14
19960910,9.125,8.75,9.25,8.625,495800,0.0,6.85,-4.11,-0.375,2.71
19960911,8.688,8.75,8.75,8.625,40600,0.0,1.43,0.0,0.0,0.22
19960912,8.688,8.75,8.75,8.688,22200,0.0,0.71,0.0,0.0,0.12
19960913,8.875,8.438,8.875,8.438,149600,0.0,4.99,-3.57,-0.312,0.82
19960916,8.625,8.75,8.75,8.5,96800,0.0,2.96,3.7,0.312,0.53
19960917,8.75,8.688,8.813,8.625,39400,0.0,2.15,-0.71,-0.062,0.22
19960918,8.625,9.125,9.313,8.625,522800,0.0,7.92,5.03,0.437,2.86
19960919,9.125,9.905,10.063,9.125,415000,0.0,10.28,8.55,0.78,2.27
19960920,10.063,9.688,10.063,9.688,520400,0.0,3.79,-2.19,-0.217,2.84
19960923,9.688,9.625,9.75,9.625,97400,0.0,1.29,-0.65,-0.063,0.53
19960924,9.625,9.438,9.75,9.438,199000,0.0,3.24,-1.94,-0.187,1.09
19960925,9.438,9.188,9.438,9.0,189800,0.0,4.64,-2.65,-0.25,1.04
19960926,9.25,9.188,9.25,9.125,21200,0.0,1.36,0.0,0.0,0.12
19960927,9.063,9.438,9.438,9.063,36000,0.0,4.08,2.72,0.25,0.2
19960930,9.5,9.625,9.75,9.375,56200,0.0,3.97,1.98,0.187,0.31
19961001,9.625,9.563,9.688,9.563,83200,0.0,1.3,-0.64,-0.062,0.45
19961002,9.563,9.813,10.0,9.563,493200,0.0,4.57,2.61,0.25,2.69
19961003,9.75,9.875,10.0,9.75,145200,0.0,2.55,0.63,0.062,0.79
19961004,9.938,9.938,9.938,9.813,51600,0.0,1.27,0.64,0.063,0.28
19961007,9.938,10.063,10.125,9.875,324800,0.0,2.52,1.26,0.125,1.77
19961008,10.0,9.75,10.125,9.625,105600,0.0,4.97,-3.11,-0.313,0.58
19961009,9.813,9.813,9.875,9.563,304000,0.0,3.2,0.65,0.063,1.66
19961010,9.938,9.938,10.125,9.783,234200,0.0,3.49,1.27,0.125,1.28
19961011,9.938,9.688,10.063,9.688,85200,0.0,3.77,-2.52,-0.25,0.47
19961014,9.813,9.75,9.813,9.625,31200,0.0,1.94,0.64,0.062,0.17
19961015,9.875,9.408,9.875,9.408,41800,0.0,4.79,-3.51,-0.342,0.23
19961016,9.438,9.328,9.438,9.313,93400,0.0,1.33,-0.85,-0.08,0.51
19961017,9.5,9.438,9.563,9.375,52800,0.0,2.02,1.18,0.11,0.29
19961018,9.375,9.438,9.5,9.375,159600,0.0,1.32,0.0,0.0,0.87
19961021,9.375,9.25,9.5,9.188,764800,0.0,3.31,-1.99,-0.188,4.18
19961022,9.188,9.188,9.375,9.188,89000,0.0,2.02,-0.67,-0.062,0.49
19961023,9.188,9.125,9.188,9.0,90800,0.0,2.05,-0.69,-0.063,0.5
19961024,9.063,9.313,9.313,9.063,30400,0.0,2.74,2.06,0.188,0.17
19961025,9.125,9.0,9.313,9.0,30000,0.0,3.36,-3.36,-0.313,0.16
19961028,9.188,9.0,9.188,9.0,13600,0.0,2.09,0.0,0.0,0.07
19961029,9.188,9.375,9.438,8.938,103200,0.0,5.56,4.17,0.375,0.56
19961030,9.25,9.313,9.438,9.25,28800,0.0,2.01,-0.66,-0.062,0.16
19961031,9.25,9.938,9.938,9.25,225000,0.0,7.39,6.71,0.625,1.23
19961101,9.938,9.625,10.0,9.625,134200,0.0,3.77,-3.15,-0.313,0.73
19961104,9.625,9.063,9.75,9.0,129200,0.0,7.79,-5.84,-0.562,0.71
19961105,9.25,9.375,9.5,9.188,161600,0.0,3.44,3.44,0.312,0.88
19961106,9.188,9.188,9.375,9.188,52400,0.0,1.99,-1.99,-0.187,0.29
19961107,9.313,9.438,9.595,9.25,288400,0.0,3.75,2.72,0.25,1.58
19961108,9.343,9.313,9.5,9.313,33600,0.0,1.98,-1.32,-0.125,0.18
19961111,9.313,9.75,9.75,9.313,55400,0.0,4.69,4.69,0.437,0.3
19961112,9.625,9.578,10.063,9.5,257800,0.0,5.77,-1.76,-0.172,1.41
19961113,9.688,9.5,9.688,9.25,32000,0.0,4.57,-0.81,-0.078,0.17
19961114,9.563,9.188,9.625,8.938,119600,0.0,7.23,-3.28,-0.312,0.65
19961115,9.313,9.0,9.375,9.0,225000,0.0,4.08,-2.05,-0.188,1.23
19961118,9.188,9.063,9.188,9.0,85800,0.0,2.09,0.7,0.063,0.47
19961119,9.125,8.688,9.125,8.47,267000,0.0,7.23,-4.14,-0.375,1.46
19961120,8.813,8.75,8.813,8.688,165400,0.0,1.44,0.71,0.062,0.9
19961121,8.75,8.5,8.75,8.25,183200,0.0,5.71,-2.86,-0.25,1.0
19961122,8.438,8.845,8.938,8.438,239400,0.0,5.88,4.06,0.345,1.31
19961125,8.845,9.688,9.75,8.72,219800,0.0,11.64,9.53,0.843,1.2
19961126,9.563,10.25,10.313,9.5,590200,0.0,8.39,5.8,0.562,3.22
19961127,10.25,10.0,10.313,9.75,593800,0.0,5.49,-2.44,-0.25,3.24
19961129,9.813,10.188,10.313,9.813,53800,0.0,5.0,1.88,0.188,0.29
19961202,10.063,10.125,10.188,9.97,98200,0.0,2.14,-0.62,-0.063,0.54
19961203,9.938,9.938,10.125,9.938,18800,0.0,1.85,-1.85,-0.187,0.1
19961204,9.938,9.938,10.0,9.938,28800,0.0,0.62,0.0,0.0,0.16
19961205,10.0,9.905,10.0,9.813,121800,0.0,1.88,-0.33,-0.033,0.67
19961206,9.813,9.97,10.063,9.813,137400,0.0,2.52,0.66,0.065,0.75
19961209,9.845,9.905,10.03,9.845,242400,0.0,1.86,-0.65,-0.065,1.32
19961210,9.845,9.845,10.0,9.845,193400,0.0,1.56,-0.61,-0.06,1.06
19961211,9.845,9.625,10.03,9.438,273800,0.0,6.01,-2.23,-0.22,1.5
19961212,9.5,9.438,9.625,9.25,317400,0.0,3.9,-1.94,-0.187,1.73
19961213,9.25,8.813,9.25,8.75,82000,0.0,5.3,-6.62,-0.625,0.45
19961216,8.813,8.72,8.875,8.563,264000,0.0,3.54,-1.06,-0.093,1.44
19961217,8.72,8.72,8.813,8.658,210800,0.0,1.78,0.0,0.0,1.15
19961218,8.75,8.688,8.75,8.563,189000,0.0,2.14,-0.37,-0.032,1.03
19961219,8.75,8.563,8.75,8.438,299400,0.0,3.59,-1.44,-0.125,1.64
19961220,8.563,8.563,8.688,8.5,576000,0.0,2.2,0.0,0.0,3.15
19961223,8.625,8.813,8.813,8.5,85400,0.0,3.66,2.92,0.25,0.47
19961224,8.72,8.75,8.813,8.658,25600,0.0,1.76,-0.71,-0.063,0.14
19961226,8.625,8.625,8.813,8.625,5400,0.0,2.15,-1.43,-0.125,0.03
19961227,8.625,8.625,8.813,8.625,41000,0.0,2.18,0.0,0.0,0.22
19961230,8.625,8.658,8.813,8.625,30400,0.0,2.18,0.38,0.033,0.14
19961231,8.688,8.593,8.813,8.188,231800,0.0,7.22,-0.75,-0.065,1.04
19970102,8.5,8.53,8.53,8.375,154400,0.0,1.8,-0.73,-0.063,0.7
19970103,8.53,8.375,8.53,8.375,202400,0.0,1.82,-1.82,-0.155,0.91
19970106,8.53,8.53,8.53,8.375,248400,0.0,1.85,1.85,0.155,1.12
19970107,8.5,8.53,8.53,8.375,75200,0.0,1.82,0.0,0.0,0.34
19970108,8.53,8.563,8.563,8.438,49000,0.0,1.47,0.39,0.033,0.22
19970109,8.438,8.593,8.875,8.438,342200,0.0,5.1,0.35,0.03,1.54
19970110,8.5,8.968,9.0,8.5,135800,0.0,5.82,4.36,0.375,0.61
19970113,9.0,9.125,9.125,8.875,162400,0.0,2.79,1.75,0.157,0.73
19970114,9.063,9.25,9.25,9.063,20400,0.0,2.05,1.37,0.125,0.09
19970115,9.25,9.625,9.688,9.188,300600,0.0,5.41,4.05,0.375,1.35
19970116,9.625,9.438,9.75,9.375,150800,0.0,3.9,-1.94,-0.187,0.68
19970117,9.438,9.343,9.5,9.343,105800,0.0,1.66,-1.01,-0.095,0.48
19970120,9.313,9.343,9.438,9.28,113200,0.0,1.69,0.0,0.0,0.51
19970121,9.28,9.125,9.438,9.125,55400,0.0,3.35,-2.33,-0.218,0.25
19970122,9.125,8.875,9.25,8.813,129000,0.0,4.79,-2.74,-0.25,0.58
19970123,8.875,8.563,9.033,8.405,387400,0.0,7.08,-3.52,-0.312,1.74
19970124,8.688,8.688,8.688,8.563,28000,0.0,1.46,1.46,0.125,0.13
19970127,8.563,8.563,8.688,8.563,103200,0.0,1.44,-1.44,-0.125,0.46
19970128,8.688,8.313,8.688,8.283,79200,0.0,4.73,-2.92,-0.25,0.36
19970129,8.283,8.125,8.438,7.875,251600,0.0,6.77,-2.26,-0.188,1.13
19970130,8.283,8.283,8.405,8.188,155200,0.0,2.67,1.94,0.158,0.7
19970131,8.25,8.438,8.438,8.218,101000,0.0,2.66,1.87,0.155,0.45
19970203,8.25,8.593,8.625,8.25,91200,0.0,4.44,1.84,0.155,0.41
19970204,8.438,8.53,8.625,8.438,97200,0.0,2.18,-0.73,-0.063,0.44
