trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170217,25.144,25.158,25.158,25.144,1167,0.0,0.06,0.06,0.014,0.0
20170221,25.222,25.222,25.232,25.203,10070,0.0,0.12,0.25,0.064,0.0
20170222,25.232,25.227,25.232,25.227,3574,0.0,0.02,0.02,0.005,0.0
20170223,25.282,25.277,25.301,25.277,4359,0.0,0.1,0.2,0.05,0.0
20170224,25.277,25.277,25.277,25.277,2601,0.0,0.0,0.0,0.0,0.0
20170227,25.321,25.311,25.326,25.311,613,0.0,0.06,0.13,0.034,0.0
20170228,25.341,25.341,25.341,25.341,327,0.0,0.0,0.12,0.03,0.0
20170301,25.545,25.55,25.57,25.545,5499,0.0,0.1,0.82,0.209,0.0
20170302,25.555,25.56,25.565,25.555,1000,0.0,0.04,0.04,0.01,0.0
20170303,25.465,25.455,25.465,25.455,3060,0.0,0.04,-0.41,-0.105,0.0
20170306,25.416,25.401,25.416,25.401,5101,0.0,0.06,-0.21,-0.054,0.0
20170307,25.346,25.316,25.351,25.296,7472,0.0,0.22,-0.33,-0.085,0.0
20170308,25.221,25.082,25.221,25.082,282901,0.0,0.55,-0.92,-0.234,0.0
20170309,25.057,25.032,25.057,25.032,2955,0.0,0.1,-0.2,-0.05,0.0
20170310,25.122,25.007,25.122,24.992,6950,0.0,0.52,-0.1,-0.025,0.0
20170314,24.957,24.952,24.962,24.933,376771,0.0,0.12,-0.22,-0.055,0.0
20170315,25.072,25.276,25.276,25.072,3018,0.0,0.82,1.3,0.324,0.0
20170316,25.236,25.236,25.236,25.231,2200,0.0,0.02,-0.16,-0.04,0.0
20170317,25.246,25.246,25.246,25.246,630,0.0,0.0,0.04,0.01,0.0
20170320,25.211,25.211,25.231,25.196,2543,0.0,0.14,-0.14,-0.035,0.0
20170321,25.216,25.201,25.236,25.201,1396,0.0,0.14,-0.04,-0.01,0.0
20170322,25.007,25.037,25.042,24.962,9881,0.0,0.32,-0.65,-0.164,0.0
20170323,25.022,25.092,25.107,25.007,7006,0.0,0.4,0.22,0.055,0.0
20170324,25.102,25.082,25.112,25.082,247601,0.0,0.12,-0.04,-0.01,0.0
20170327,25.082,25.112,25.122,25.017,183507,0.0,0.42,0.12,0.03,0.0
20170328,25.162,25.162,25.162,25.162,202,0.0,0.0,0.2,0.05,0.0
20170330,25.321,25.331,25.331,25.306,8049,0.0,0.1,0.67,0.169,0.0
20170331,25.376,25.381,25.381,25.376,1096,0.0,0.02,0.2,0.05,0.0
20170403,25.527,25.497,25.527,25.497,2600,0.0,0.12,0.46,0.116,0.0
20170404,25.497,25.507,25.517,25.492,963,0.0,0.1,0.04,0.01,0.0
20170405,25.582,25.517,25.587,25.517,1318,0.0,0.27,0.04,0.01,0.0
20170406,25.537,25.527,25.537,25.527,799,0.0,0.04,0.04,0.01,0.0
20170407,25.572,25.572,25.577,25.557,4782,0.0,0.08,0.18,0.045,0.0
20170410,25.587,25.587,25.587,25.567,40340,0.0,0.08,0.06,0.015,0.0
20170411,25.557,25.557,25.557,25.557,429,0.0,0.0,-0.12,-0.03,0.0
20170412,25.547,25.552,25.552,25.537,854,0.0,0.06,-0.02,-0.005,0.0
20170413,25.552,25.542,25.567,25.542,1620,0.0,0.1,-0.04,-0.01,0.0
20170417,25.577,25.587,25.587,25.567,3132,0.0,0.08,0.18,0.045,0.0
20170418,25.557,25.542,25.557,25.542,1647,0.0,0.06,-0.18,-0.045,0.0
20170419,25.607,25.542,25.617,25.542,2456,0.0,0.29,0.0,0.0,0.0
20170420,25.582,25.587,25.587,25.582,1011,0.0,0.02,0.18,0.045,0.0
20170421,25.602,25.627,25.627,25.602,3900,0.0,0.1,0.16,0.04,0.0
20170424,25.693,25.683,25.713,25.683,12622,0.0,0.12,0.22,0.056,0.0
20170425,25.728,25.748,25.748,25.728,7667,0.0,0.08,0.25,0.065,0.0
20170426,25.753,25.778,25.798,25.753,8130,0.0,0.17,0.12,0.03,0.0
20170427,25.743,25.768,25.778,25.743,3190,0.0,0.14,-0.04,-0.01,0.0
20170428,25.783,25.763,25.783,25.763,2332,0.0,0.08,-0.02,-0.005,0.0
20170501,25.801,25.796,25.811,25.785,8253,0.0,0.1,0.13,0.033,0.0
20170502,25.811,25.79,25.811,25.79,1031,0.0,0.08,-0.02,-0.006,0.0
20170503,25.831,25.816,25.831,25.816,639,0.0,0.06,0.1,0.026,0.0
20170504,25.71,25.684,25.71,25.654,150585,0.0,0.22,-0.51,-0.132,0.0
20170505,25.705,25.694,25.705,25.684,1336,0.0,0.08,0.04,0.01,0.0
20170508,25.705,25.73,25.745,25.684,263613,0.0,0.24,0.14,0.036,0.0
20170509,25.78,25.74,25.78,25.74,2762,0.0,0.16,0.04,0.01,0.0
20170510,25.78,25.79,25.79,25.78,2941,0.0,0.04,0.19,0.05,0.0
20170511,25.785,25.816,25.816,25.785,1695,0.0,0.12,0.1,0.026,0.0
20170512,25.836,25.856,25.876,25.811,510884,0.0,0.25,0.15,0.04,0.0
20170515,25.887,25.902,25.917,25.871,8285,0.0,0.18,0.18,0.046,0.0
20170516,25.912,25.927,25.927,25.892,3367,0.0,0.14,0.1,0.025,0.0
20170517,25.836,25.811,25.856,25.806,38299,0.0,0.19,-0.45,-0.116,0.0
20170518,25.79,25.816,25.836,25.78,35963,0.0,0.22,0.02,0.005,0.0
20170519,25.912,25.897,25.917,25.876,28062,0.0,0.16,0.31,0.081,0.0
20170522,25.932,25.947,25.957,25.927,6739,0.0,0.12,0.19,0.05,0.0
20170523,25.942,25.937,25.942,25.937,2162,0.0,0.02,-0.04,-0.01,0.0
20170524,25.993,25.988,25.993,25.988,1871,0.0,0.02,0.2,0.051,0.0
20170525,26.008,25.978,26.018,25.978,42163,0.0,0.15,-0.04,-0.01,0.0
20170526,25.962,25.978,25.978,25.962,955,0.0,0.06,0.0,0.0,0.0
20170530,25.998,26.018,26.028,25.988,15752,0.0,0.15,0.15,0.04,0.0
20170531,26.018,26.003,26.018,25.988,5637,0.0,0.12,-0.06,-0.015,0.0
20170601,26.042,26.052,26.077,26.042,3924,0.0,0.13,0.19,0.049,0.0
20170602,26.077,26.093,26.113,26.077,2860,0.0,0.14,0.16,0.041,0.0
20170605,26.098,26.103,26.103,26.098,1101,0.0,0.02,0.04,0.01,0.0
20170606,26.077,26.067,26.093,26.042,15867,0.0,0.2,-0.14,-0.036,0.0
20170607,26.077,26.032,26.077,26.021,89037,0.0,0.21,-0.13,-0.035,0.0
20170608,25.996,26.021,26.037,25.986,12260,0.0,0.2,-0.04,-0.011,0.0
20170609,26.032,26.021,26.057,26.016,17143,0.0,0.16,0.0,0.0,0.0
20170612,26.026,26.067,26.072,26.026,14410,0.0,0.18,0.18,0.046,0.0
20170613,26.082,26.093,26.108,26.067,3926,0.0,0.16,0.1,0.026,0.0
20170614,26.138,26.123,26.138,26.108,932,0.0,0.11,0.11,0.03,0.0
20170615,26.052,26.026,26.062,26.026,16586,0.0,0.14,-0.37,-0.097,0.0
20170616,26.016,26.001,26.021,25.986,7949,0.0,0.13,-0.1,-0.025,0.0
20170619,26.037,26.057,26.072,26.037,13179,0.0,0.13,0.22,0.056,0.0
20170620,25.991,25.966,25.991,25.966,26520,0.0,0.1,-0.35,-0.091,0.0
20170621,25.971,25.838,25.971,25.838,21710,0.0,0.51,-0.49,-0.128,0.0
20170622,25.864,25.894,25.925,25.854,12667,0.0,0.27,0.22,0.056,0.0
20170623,25.935,25.96,25.966,25.935,3156,0.0,0.12,0.25,0.066,0.0
20170626,25.991,26.032,26.032,25.991,18142,0.0,0.16,0.28,0.072,0.0
20170627,26.021,25.95,26.021,25.95,1195,0.0,0.27,-0.31,-0.082,0.0
20170628,25.986,26.037,26.047,25.96,75612,0.0,0.34,0.34,0.087,0.0
20170629,26.032,25.976,26.032,25.96,3824,0.0,0.28,-0.23,-0.061,0.0
20170630,26.021,26.021,26.032,26.021,1406,0.0,0.04,0.17,0.045,0.0
20170703,26.087,26.087,26.087,26.087,438,0.0,0.0,0.25,0.066,0.0
20170705,26.036,26.0,26.046,26.0,7080,0.0,0.18,-0.33,-0.087,0.0
20170706,25.984,25.908,25.984,25.887,37563,0.0,0.37,-0.35,-0.092,0.0
20170707,25.898,25.903,25.933,25.847,86246,0.0,0.33,-0.02,-0.005,0.0
20170710,25.908,25.959,25.974,25.898,48679,0.0,0.29,0.22,0.056,0.0
20170711,25.928,25.949,25.949,25.923,1617,82082.0,0.1,-0.04,-0.01,0.0
20170712,26.051,26.061,26.071,26.03,2787,142123.0,0.16,0.43,0.112,0.0
20170713,26.081,26.061,26.092,26.061,3796,193876.0,0.12,0.0,0.0,0.0
20170714,26.138,26.127,26.158,26.127,3406,174294.0,0.12,0.25,0.066,0.0
20170717,26.184,26.184,26.184,26.163,1981,101517.0,0.08,0.22,0.057,0.0
20170718,26.148,26.148,26.194,26.148,5230,268149.0,0.18,-0.14,-0.036,0.0
20170719,26.23,26.25,26.255,26.219,16548,27622.0,0.14,0.39,0.102,0.0
20170720,26.255,26.255,26.27,26.255,1648,84740.0,0.06,0.02,0.005,0.0
20170721,26.214,26.214,26.245,26.214,1498,76931.0,0.12,-0.16,-0.041,0.0
20170724,26.199,26.199,26.24,26.199,1320,67778.0,0.16,-0.06,-0.015,0.0
20170725,26.255,26.255,26.286,26.25,2576,132471.0,0.14,0.21,0.056,0.0
20170726,26.291,26.286,26.337,26.286,1649,84943.0,0.19,0.12,0.031,0.0
20170727,26.327,26.311,26.327,26.281,19344,23399.0,0.17,0.1,0.025,0.0
20170728,26.286,26.281,26.306,26.281,1436,73909.0,0.1,-0.11,-0.03,0.0
20170731,26.296,26.316,26.316,26.286,5870,32330.0,0.11,0.13,0.035,0.0
20170801,26.335,26.335,26.335,26.33,2137,109583.0,0.02,0.07,0.019,0.0
20170802,26.351,26.351,26.351,26.34,2084,106926.0,0.04,0.06,0.016,0.0
20170803,26.309,26.309,26.315,26.289,1862,95417.0,0.1,-0.16,-0.042,0.0
20170804,26.279,26.294,26.32,26.289,31394,1608207.0,0.12,-0.06,-0.015,0.0
20170807,26.294,26.294,26.304,26.284,1344,68832.0,0.08,0.0,0.0,0.0
20170808,26.284,26.243,26.304,26.243,3345,171223.0,0.23,-0.19,-0.051,0.0
20170809,26.155,26.114,26.181,26.109,104322,5310696.0,0.27,-0.49,-0.129,0.0
20170810,26.099,25.981,26.104,25.976,167367,8487774.0,0.49,-0.51,-0.133,0.0
20170811,26.022,25.996,26.048,25.991,111121,5633947.0,0.22,0.06,0.015,0.0
20170814,26.125,26.114,26.145,26.078,47799,2430617.0,0.26,0.45,0.118,0.0
20170815,26.114,26.114,26.119,26.084,4389,223146.0,0.13,0.0,0.0,0.0
20170816,26.13,26.13,26.166,26.125,9879,502921.0,0.16,0.06,0.016,0.0
20170817,26.135,25.986,26.135,25.986,107066,5428035.0,0.57,-0.55,-0.144,0.0
20170818,26.037,26.017,26.058,25.981,68600,3476818.0,0.3,0.12,0.031,0.0
20170821,26.063,26.048,26.068,26.017,43423,2203045.0,0.2,0.12,0.031,0.0
20170822,26.104,26.125,26.13,26.094,6040,307075.0,0.14,0.3,0.077,0.0
20170823,26.109,26.14,26.14,26.099,7440,378345.0,0.16,0.06,0.015,0.0
20170824,26.166,26.171,26.171,26.13,5306,270191.0,0.16,0.12,0.031,0.0
20170825,26.207,26.207,26.207,26.181,1812,92465.0,0.1,0.14,0.036,0.0
20170828,26.227,26.217,26.227,26.196,2609,133199.0,0.12,0.04,0.01,0.0
20170829,26.171,26.202,26.202,26.166,2650,135145.0,0.14,-0.06,-0.015,0.0
20170830,26.196,26.258,26.268,26.196,58088,2969840.0,0.27,0.21,0.056,0.0
20170831,26.274,26.33,26.33,26.274,9506,487289.0,0.21,0.27,0.072,0.0
20170901,26.31,26.32,26.326,26.305,6677,340580.0,0.08,-0.04,-0.01,0.0
20170905,26.326,26.289,26.326,26.258,71913,3662579.0,0.26,-0.12,-0.031,0.0
20170906,26.305,26.289,26.305,26.279,3506,178639.0,0.1,0.0,0.0,0.0
20170907,26.305,26.289,26.305,26.284,1493,76077.0,0.08,0.0,0.0,0.0
20170908,26.274,26.233,26.274,26.233,2858,145357.0,0.16,-0.21,-0.056,0.0
20170911,26.279,26.295,26.31,26.279,1412,71946.0,0.12,0.24,0.062,0.0
20170912,26.289,26.284,26.305,26.264,14543,741083.0,0.16,-0.04,-0.011,0.0
20170913,26.295,26.31,26.315,26.284,3316,168999.0,0.12,0.1,0.026,0.0
20170914,26.331,26.336,26.336,26.32,10654,543654.0,0.06,0.1,0.026,0.0
20170915,26.32,26.351,26.357,26.32,2431,124131.0,0.14,0.06,0.015,0.0
20170918,26.351,26.362,26.377,26.346,8491,433740.0,0.12,0.04,0.011,0.0
20170919,26.336,26.357,26.382,26.336,13395,684252.0,0.17,-0.02,-0.005,0.0
20170920,26.372,26.341,26.398,26.326,5466,279255.0,0.27,-0.06,-0.016,0.0
20170921,26.362,26.351,26.382,26.346,6958,355498.0,0.14,0.04,0.01,0.0
20170922,26.346,26.382,26.382,26.336,11306,577491.0,0.17,0.12,0.031,0.0
20170925,26.377,26.413,26.413,26.377,12330,630719.0,0.14,0.12,0.031,0.0
20170926,26.449,26.424,26.449,26.413,5886,301483.0,0.14,0.04,0.011,0.0
20170927,26.413,26.439,26.449,26.398,6184,316748.0,0.19,0.06,0.015,0.0
20170928,26.429,26.434,26.449,26.418,7312,374636.0,0.12,-0.02,-0.005,0.0
20170929,26.434,26.46,26.47,26.434,21674,1110733.0,0.14,0.1,0.026,0.0
20171002,26.48,26.459,26.48,26.443,2122,108353.0,0.14,0.0,-0.001,0.0
20171003,26.469,26.506,26.506,26.449,11419,583262.0,0.22,0.18,0.047,0.0
20171004,26.48,26.469,26.48,26.438,5509,281341.0,0.16,-0.14,-0.037,0.0
20171005,26.454,26.5,26.506,26.454,10141,518232.0,0.2,0.12,0.031,0.0
20171006,26.459,26.485,26.49,26.459,3116,159185.0,0.12,-0.06,-0.015,0.0
20171009,26.485,26.506,26.526,26.485,198769,10170517.0,0.15,0.08,0.021,0.0
20171010,26.521,26.521,26.526,26.495,32862,1681371.0,0.12,0.06,0.015,0.0
20171011,26.5,26.526,26.537,26.5,386837,19797936.0,0.14,0.02,0.005,0.0
20171012,26.516,26.495,26.516,26.469,26750,1367578.0,0.18,-0.12,-0.031,0.0
20171013,26.506,26.511,26.516,26.5,20613,1054508.0,0.06,0.06,0.016,0.0
20171016,26.526,26.516,26.531,26.49,9797,501123.0,0.15,0.02,0.005,0.0
20171017,26.588,26.547,26.599,26.511,49594,2542893.0,0.33,0.12,0.031,0.0
20171018,26.537,26.557,26.578,26.537,12074,618825.0,0.15,0.04,0.01,0.0
20171019,26.547,26.583,26.583,26.542,13029,668005.0,0.15,0.1,0.026,0.0
20171020,26.588,26.583,26.609,26.573,107273,5501161.0,0.14,0.0,0.0,0.0
20171023,26.62,26.583,26.62,26.583,8423,432299.0,0.14,0.0,0.0,0.0
20171024,26.583,26.578,26.599,26.568,6650,341099.0,0.12,-0.02,-0.005,0.0
20171025,26.547,26.537,26.547,26.485,826798,42266924.0,0.23,-0.15,-0.041,0.0
20171026,26.552,26.506,26.552,26.495,102806,5258933.0,0.21,-0.12,-0.031,0.0
20171027,26.495,26.531,26.537,26.49,101011,5169650.0,0.18,0.09,0.025,0.0
20171030,26.531,26.526,26.542,26.511,106185,5434551.0,0.12,-0.02,-0.005,0.0
20171031,26.537,26.526,26.542,26.516,137214,7021827.0,0.1,0.0,0.0,0.0
20171101,26.561,26.53,26.561,26.519,132784,6770993.0,0.16,0.02,0.004,0.0
20171102,26.545,26.54,26.566,26.519,109556,5587397.0,0.18,0.04,0.01,0.0
20171103,26.498,26.519,26.53,26.498,257106,13105175.0,0.12,-0.08,-0.021,0.0
20171106,26.493,26.488,26.509,26.477,386413,19666740.0,0.12,-0.12,-0.031,0.0
20171107,26.477,26.425,26.477,26.42,92714,4711653.0,0.22,-0.24,-0.063,0.0
20171108,26.405,26.316,26.405,26.316,206772,10469498.0,0.34,-0.41,-0.109,0.0
20171109,26.243,26.202,26.243,26.16,273890,13785474.0,0.32,-0.43,-0.114,0.0
20171110,26.217,26.228,26.233,26.212,217511,10961072.0,0.08,0.1,0.026,0.0
20171113,26.233,26.228,26.238,26.217,276483,13935576.0,0.08,0.0,0.0,0.0
20171114,26.202,26.087,26.202,26.087,244425,12276798.0,0.44,-0.54,-0.141,0.0
20171115,26.046,26.087,26.098,25.957,675917,33816649.0,0.54,0.0,0.0,0.0
20171116,26.228,26.295,26.311,26.212,101941,5144456.0,0.38,0.8,0.208,0.0
20171117,26.254,26.285,26.306,26.254,121722,6149775.0,0.2,-0.04,-0.01,0.0
20171120,26.316,26.295,26.327,26.29,89961,4549108.0,0.14,0.04,0.01,0.0
20171121,26.368,26.373,26.384,26.347,305659,15486519.0,0.14,0.3,0.078,0.0
20171122,26.363,26.415,26.42,26.363,225082,11417609.0,0.22,0.16,0.042,0.0
20171124,26.451,26.451,26.457,26.436,120762,6139369.0,0.08,0.14,0.036,0.0
20171127,26.415,26.363,26.431,26.353,321890,16338513.0,0.29,-0.33,-0.088,0.0
20171128,26.358,26.41,26.431,26.358,181146,9195463.0,0.28,0.18,0.047,0.0
20171129,26.415,26.373,26.42,26.363,113448,5754614.0,0.22,-0.14,-0.037,0.0
20171130,26.425,26.415,26.446,26.399,84936,4310690.0,0.18,0.16,0.042,0.0
20171201,26.417,26.386,26.422,26.276,262616,13260866.0,0.55,-0.11,-0.029,0.0
20171204,26.522,26.407,26.522,26.396,149482,7558499.0,0.48,0.08,0.021,0.0
20171205,26.407,26.381,26.417,26.37,156361,7900895.0,0.18,-0.1,-0.026,0.0
20171206,26.37,26.355,26.402,26.349,112110,5658892.0,0.2,-0.1,-0.026,0.0
20171207,26.386,26.365,26.386,26.334,118216,5962626.0,0.2,0.04,0.01,0.0
20171208,26.386,26.381,26.391,26.37,121404,6130387.0,0.08,0.06,0.016,0.0
20171211,26.396,26.402,26.412,26.391,109478,5529741.0,0.08,0.08,0.021,0.0
20171212,26.402,26.407,26.438,26.402,134418,6798518.0,0.14,0.02,0.005,0.0
20171213,26.438,26.412,26.454,26.412,104979,5309672.0,0.16,0.02,0.005,0.0
20171214,26.438,26.37,26.438,26.328,484682,24474538.0,0.42,-0.16,-0.042,0.0
20171215,26.375,26.37,26.391,26.355,89210,4503242.0,0.14,0.0,0.0,0.0
20171218,26.407,26.386,26.407,26.37,113230,5715873.0,0.14,0.06,0.016,0.0
20171219,26.402,26.328,26.402,26.318,312119,15728857.0,0.32,-0.22,-0.058,0.0
20171220,26.365,26.339,26.365,26.313,117298,5908451.0,0.2,0.04,0.011,0.0
20171221,26.365,26.375,26.375,26.355,302646,15266490.0,0.08,0.14,0.036,0.0
20171222,26.343,26.385,26.391,26.343,106981,5376548.0,0.18,0.04,0.01,0.0
20171226,26.406,26.443,26.443,26.396,1065658,53663398.0,0.18,0.22,0.058,0.0
20171227,26.433,26.448,26.464,26.433,96824,4880547.0,0.12,0.02,0.005,0.0
20171228,26.464,26.438,26.464,26.417,209064,10531456.0,0.18,-0.04,-0.01,0.0
20171229,26.464,26.469,26.496,26.438,117925,5949079.0,0.22,0.12,0.031,0.0
20180102,26.48,26.517,26.517,26.464,281397,14207477.0,0.2,0.18,0.048,0.0
20180103,26.569,26.632,26.632,26.569,357791,18133533.0,0.24,0.43,0.115,0.0
20180104,26.627,26.669,26.695,26.627,263571,13387567.0,0.26,0.14,0.037,0.0
20180105,26.706,26.711,26.711,26.674,125241,6369749.0,0.14,0.16,0.042,0.0
20180108,26.716,26.69,26.721,26.69,287524,14632742.0,0.12,-0.08,-0.021,0.0
20180109,26.721,26.622,26.721,26.611,301711,15321226.0,0.41,-0.25,-0.068,0.0
20180110,26.585,26.538,26.59,26.511,177498,8980676.0,0.3,-0.32,-0.084,0.0
20180111,26.548,26.632,26.632,26.548,147209,7461545.0,0.32,0.35,0.094,0.0
20180112,26.595,26.595,26.632,26.585,311182,15782672.0,0.18,-0.14,-0.037,0.0
20180116,26.643,26.595,26.648,26.569,309115,15666185.0,0.3,0.0,0.0,0.0
20180117,26.627,26.59,26.632,26.59,605763,30709623.0,0.16,-0.02,-0.005,0.0
20180118,26.553,26.553,26.58,26.532,166268,8417716.0,0.18,-0.14,-0.037,0.0
20180119,26.538,26.58,26.58,26.517,332730,16837830.0,0.24,0.1,0.027,0.0
20180122,26.611,26.616,26.616,26.58,235375,11930996.0,0.14,0.14,0.036,0.0
20180123,26.611,26.664,26.669,26.611,258224,13105063.0,0.22,0.18,0.048,0.0
20180124,26.658,26.648,26.669,26.622,263226,13360311.0,0.18,-0.06,-0.016,0.0
20180125,26.664,26.643,26.664,26.622,516246,26205501.0,0.16,-0.02,-0.005,0.0
20180126,26.664,26.648,26.664,26.627,193402,9822029.0,0.14,0.02,0.005,0.0
20180129,26.622,26.58,26.622,26.58,359972,18245124.0,0.16,-0.26,-0.068,0.0
20180130,26.548,26.459,26.553,26.459,357048,18027650.0,0.35,-0.46,-0.121,0.0
20180131,26.532,26.527,26.538,26.485,184573,9326723.0,0.2,0.26,0.068,0.0
20180201,26.527,26.474,26.527,26.458,162978,8196696.0,0.26,-0.2,-0.053,0.0
20180202,26.405,26.321,26.405,26.295,216824,10851683.0,0.42,-0.58,-0.153,0.0
20180205,26.316,26.168,26.39,26.063,501250,24988161.0,1.24,-0.58,-0.153,0.0
20180206,26.073,26.258,26.289,26.073,624486,31022201.0,0.83,0.34,0.09,0.0
20180207,26.3,26.168,26.379,26.168,283326,14139518.0,0.8,-0.34,-0.09,0.0
20180208,26.216,25.963,26.216,25.963,400619,19847913.0,0.97,-0.78,-0.205,0.0
20180209,25.994,25.947,26.031,25.657,1370362,66924963.0,1.44,-0.06,-0.016,0.0
20180212,26.0,26.068,26.1,25.963,147874,7293935.0,0.53,0.47,0.121,0.0
20180213,25.968,25.978,26.015,25.942,178206,8781484.0,0.28,-0.35,-0.09,0.0
20180214,25.926,26.047,26.047,25.91,929072,45711389.0,0.53,0.27,0.069,0.0
20180215,26.079,26.221,26.221,26.079,465921,23135502.0,0.55,0.67,0.174,0.0
20180216,26.216,26.326,26.358,26.216,167315,8351130.0,0.54,0.4,0.105,0.0
20180220,26.258,26.289,26.337,26.258,149780,7477204.0,0.3,-0.14,-0.037,0.0
20180221,26.284,26.142,26.316,26.142,288825,14383149.0,0.66,-0.56,-0.147,0.0
20180222,26.168,26.173,26.253,26.168,235739,11725381.0,0.33,0.12,0.031,0.0
20180223,26.184,26.311,26.316,26.184,113294,5644476.0,0.5,0.53,0.138,0.0
20180226,26.332,26.379,26.395,26.332,154016,7709384.0,0.24,0.26,0.068,0.0
20180227,26.358,26.332,26.363,26.295,145907,7286011.0,0.26,-0.18,-0.047,0.0
20180228,26.342,26.253,26.368,26.247,322375,16107046.0,0.46,-0.3,-0.079,0.0
20180301,26.292,26.239,26.319,26.202,193730,9611786.0,0.45,-0.05,-0.014,0.0
20180302,26.176,26.223,26.244,26.139,133414,6599261.0,0.4,-0.06,-0.016,0.0
20180305,26.176,26.234,26.255,26.176,170154,8434290.0,0.3,0.04,0.011,0.0
20180306,26.266,26.276,26.297,26.25,119702,5939559.0,0.18,0.16,0.042,0.0
20180307,26.213,26.218,26.271,26.213,323288,16038999.0,0.22,-0.22,-0.058,0.0
20180308,26.26,26.234,26.276,26.218,435795,21608242.0,0.22,0.06,0.016,0.0
20180309,26.287,26.371,26.377,26.287,101760,5067424.0,0.34,0.52,0.137,0.0
20180312,26.34,26.334,26.366,26.297,195726,9733192.0,0.26,-0.14,-0.037,0.0
20180313,26.334,26.271,26.356,26.26,344053,17097552.0,0.36,-0.24,-0.063,0.0
20180314,26.26,26.223,26.287,26.223,586863,29103669.0,0.24,-0.18,-0.048,0.0
20180315,26.244,26.244,26.271,26.202,99250,4923433.0,0.26,0.08,0.021,0.0
20180316,26.239,26.271,26.281,26.239,234741,11646974.0,0.16,0.1,0.027,0.0
20180319,26.25,26.186,26.25,26.16,156666,7751470.0,0.34,-0.32,-0.085,0.0
20180320,26.176,26.218,26.229,26.176,181755,8998239.0,0.2,0.12,0.032,0.0
