trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141226,12.161,12.561,12.741,11.761,102593,0.0,8.19,5.02,0.6,0.3
20141229,12.241,13.781,14.571,12.241,188410,0.0,18.55,9.71,1.22,0.55
20141230,13.281,14.471,15.111,12.661,190041,0.0,17.78,5.01,0.69,0.56
20141231,14.531,14.491,14.971,13.931,196790,0.0,7.19,0.14,0.02,0.56
20150102,14.461,13.861,14.791,13.421,187329,0.0,9.45,-4.35,-0.63,0.53
20150105,13.931,12.981,14.371,12.631,165683,0.0,12.55,-6.35,-0.88,0.47
20150106,13.321,12.981,13.821,10.731,240579,0.0,23.8,0.0,0.0,0.69
20150107,12.991,12.751,14.881,11.831,138706,0.0,23.5,-1.77,-0.23,0.4
20150108,13.401,13.221,14.711,12.211,173576,0.0,19.61,3.69,0.47,0.5
20150109,13.481,13.451,14.811,12.291,186287,0.0,19.06,1.74,0.23,0.53
20150112,13.251,12.471,14.161,10.491,189593,0.0,27.28,-7.29,-0.98,0.54
20150113,12.661,12.131,13.031,11.301,145730,0.0,13.87,-2.73,-0.34,0.42
20150114,11.531,11.851,12.711,9.721,161047,0.0,24.65,-2.31,-0.28,0.46
20150115,12.051,13.021,13.331,11.921,146901,0.0,11.9,9.87,1.17,0.42
20150116,13.661,13.351,14.721,13.291,219231,0.0,10.98,2.53,0.33,0.63
20150120,13.331,14.031,14.171,12.661,181496,0.0,11.31,5.09,0.68,0.52
20150121,14.151,14.281,14.711,13.891,58934,0.0,5.84,1.78,0.25,0.17
20150122,14.221,14.961,15.021,13.721,331733,0.0,9.1,4.76,0.68,0.95
20150123,14.961,16.021,16.971,14.111,323316,0.0,19.12,7.09,1.06,0.92
20150126,15.581,16.621,17.171,15.021,323041,0.0,13.42,3.75,0.6,0.92
20150127,17.241,16.361,17.451,15.211,305356,0.0,13.48,-1.56,-0.26,0.87
20150128,16.731,15.651,17.471,15.351,410034,0.0,12.96,-4.34,-0.71,1.17
20150129,15.581,14.881,16.871,14.181,183937,0.0,17.19,-4.92,-0.77,0.52
20150130,14.531,14.861,15.561,14.341,258965,0.0,8.2,-0.13,-0.02,0.74
20150202,14.861,15.591,15.691,14.511,169662,0.0,7.94,4.91,0.73,0.48
20150203,15.771,16.341,17.161,15.691,458981,0.0,9.43,4.81,0.75,1.31
20150204,16.141,16.291,16.511,15.081,382661,0.0,8.75,-0.31,-0.05,1.09
20150205,16.661,16.161,16.661,15.121,175377,0.0,9.45,-0.8,-0.13,0.5
20150206,17.051,16.241,17.051,15.671,174659,0.0,8.54,0.5,0.08,0.5
20150209,16.241,15.961,16.881,15.741,193587,0.0,7.02,-1.72,-0.28,0.55
20150210,15.961,15.401,15.961,14.791,106742,0.0,7.33,-3.51,-0.56,0.3
20150211,15.531,15.091,15.651,14.781,85366,0.0,5.65,-2.01,-0.31,0.24
20150212,15.311,15.441,15.681,14.781,128323,0.0,5.96,2.32,0.35,0.37
20150213,15.121,15.661,16.181,14.901,143487,0.0,8.29,1.42,0.22,0.41
20150217,15.721,14.821,16.281,14.771,216672,0.0,9.64,-5.36,-0.84,0.62
20150218,14.821,14.931,15.251,14.291,319882,0.0,6.48,0.74,0.11,0.91
20150219,15.751,16.431,17.021,15.341,273219,0.0,11.25,10.05,1.5,0.78
20150220,16.421,16.831,17.501,16.201,157386,0.0,7.91,2.43,0.4,0.45
20150223,17.821,17.561,17.841,16.271,168323,0.0,9.33,4.34,0.73,0.48
20150224,17.321,17.401,18.071,17.231,105986,0.0,4.78,-0.91,-0.16,0.3
20150225,17.551,17.431,18.841,17.001,248354,0.0,10.57,0.17,0.03,0.71
20150226,17.521,17.321,17.851,17.021,171684,0.0,4.76,-0.63,-0.11,0.49
20150227,17.321,16.901,17.431,16.341,165876,0.0,6.29,-2.42,-0.42,0.47
20150302,17.291,16.861,17.661,16.691,115842,0.0,5.74,-0.24,-0.04,0.33
20150303,17.071,16.591,17.421,16.591,75313,0.0,4.92,-1.6,-0.27,0.21
20150304,16.751,16.821,17.141,16.321,109216,0.0,4.94,1.39,0.23,0.31
20150305,16.821,16.581,17.221,16.551,92177,0.0,3.98,-1.43,-0.24,0.26
20150306,16.321,16.271,16.731,15.971,86443,0.0,4.58,-1.87,-0.31,0.25
20150309,16.461,16.361,16.691,16.271,105980,0.0,2.58,0.55,0.09,0.3
20150310,16.231,16.041,17.021,14.851,190422,0.0,13.26,-1.96,-0.32,0.54
20150311,15.831,14.951,15.901,14.421,477821,0.0,9.23,-6.8,-1.09,1.36
20150312,14.981,16.321,16.421,14.881,163015,0.0,10.3,9.16,1.37,0.47
20150313,16.441,16.371,17.111,15.561,297076,0.0,9.5,0.31,0.05,0.85
20150316,16.361,16.511,16.821,15.951,116388,0.0,5.31,0.86,0.14,0.33
20150317,16.311,16.211,16.801,16.151,156394,0.0,3.94,-1.82,-0.3,0.45
20150318,16.391,16.161,16.631,15.931,192641,0.0,4.32,-0.31,-0.05,0.55
20150319,16.071,16.021,16.411,15.591,93544,0.0,5.07,-0.87,-0.14,0.27
20150320,15.951,17.061,17.061,15.921,606637,0.0,7.12,6.49,1.04,1.73
20150323,17.721,17.591,18.801,17.471,241085,0.0,7.8,3.11,0.53,0.69
20150324,17.321,17.051,18.021,16.981,124763,0.0,5.91,-3.07,-0.54,0.36
20150325,17.091,16.961,17.611,16.381,134013,0.0,7.21,-0.53,-0.09,0.38
20150326,17.301,17.171,17.821,17.171,112860,0.0,3.83,1.24,0.21,0.32
20150327,17.061,16.561,17.321,16.321,107928,0.0,5.82,-3.55,-0.61,0.31
20150330,16.561,16.781,16.801,16.321,40460,0.0,2.9,1.33,0.22,0.12
20150331,16.781,16.671,16.861,16.431,80176,0.0,2.56,-0.66,-0.11,0.23
20150401,16.431,16.361,16.821,16.041,93016,0.0,4.68,-1.86,-0.31,0.27
20150402,16.391,15.871,16.621,15.601,89173,0.0,6.23,-2.99,-0.49,0.25
20150406,15.881,15.521,16.851,15.281,170448,0.0,9.89,-2.21,-0.35,0.49
20150407,15.221,14.741,16.001,14.141,239669,0.0,11.98,-5.03,-0.78,0.68
20150408,15.061,13.841,15.061,12.491,269261,0.0,17.43,-6.11,-0.9,0.77
20150409,13.871,13.851,14.851,13.571,205866,0.0,9.25,0.07,0.01,0.59
20150410,13.751,14.321,14.681,13.151,122512,0.0,11.05,3.39,0.47,0.35
20150413,14.071,13.731,14.071,13.121,126794,0.0,6.63,-4.12,-0.59,0.36
20150414,13.531,14.191,15.451,13.371,187216,0.0,15.15,3.35,0.46,0.53
20150415,14.531,14.411,15.581,14.301,168562,0.0,9.02,1.55,0.22,0.48
20150416,14.221,15.571,16.011,14.221,126325,0.0,12.42,8.05,1.16,0.36
20150417,15.371,16.101,16.241,14.681,79430,0.0,10.02,3.4,0.53,0.23
20150420,16.261,16.071,16.611,15.471,69251,0.0,7.08,-0.19,-0.03,0.2
20150421,16.171,15.691,16.171,15.491,146940,0.0,4.23,-2.36,-0.38,0.42
20150422,15.631,16.411,16.561,15.491,123733,0.0,6.82,4.59,0.72,0.35
20150423,16.261,16.431,16.811,16.131,137600,0.0,4.14,0.12,0.02,0.39
20150424,16.621,16.391,17.191,15.961,268369,0.0,7.49,-0.24,-0.04,0.77
20150427,16.521,16.381,16.781,15.971,335153,0.0,4.94,-0.06,-0.01,0.96
20150428,16.321,16.391,16.671,16.231,98354,0.0,2.69,0.06,0.01,0.28
20150429,16.731,17.731,18.201,16.731,208667,0.0,8.97,8.18,1.34,0.6
20150430,17.881,17.531,18.021,17.081,67381,0.0,5.3,-1.13,-0.2,0.19
20150501,17.371,18.911,19.901,17.371,221701,0.0,14.43,7.87,1.38,0.63
20150504,18.911,18.721,20.141,18.321,118887,0.0,9.62,-1.0,-0.19,0.33
20150505,19.081,16.581,19.091,16.181,622583,0.0,15.54,-11.43,-2.14,1.74
20150506,16.531,16.361,16.871,15.951,214384,0.0,5.55,-1.33,-0.22,0.6
20150507,15.321,15.531,16.591,15.321,263873,0.0,7.76,-5.07,-0.83,0.74
20150508,15.941,14.391,15.941,14.371,266552,0.0,10.11,-7.34,-1.14,0.74
20150511,14.391,13.401,14.391,12.961,254662,0.0,9.94,-6.88,-0.99,0.71
20150512,13.821,13.781,14.231,12.401,200512,0.0,13.66,2.84,0.38,0.56
20150513,14.361,13.871,14.361,13.471,76633,0.0,6.46,0.65,0.09,0.21
20150514,13.871,13.731,14.321,13.671,158488,0.0,4.69,-1.01,-0.14,0.44
20150515,13.736,14.716,14.796,13.416,143534,0.0,10.05,7.17,0.985,0.4
20150518,14.826,13.716,14.826,13.296,179928,0.0,10.4,-6.8,-1.0,0.5
20150519,13.716,12.926,13.716,12.606,221791,0.0,8.09,-5.76,-0.79,0.62
20150520,12.936,12.586,12.946,11.576,226316,0.0,10.6,-2.63,-0.34,0.63
20150521,12.586,12.716,12.986,12.586,118691,0.0,3.18,1.03,0.13,0.33
20150522,12.716,13.216,13.476,12.656,73669,0.0,6.45,3.93,0.5,0.21
20150526,13.236,13.926,14.026,12.976,128424,0.0,7.94,5.37,0.71,0.36
20150527,13.966,13.116,14.176,12.926,97312,0.0,8.98,-5.82,-0.81,0.27
20150528,12.776,11.986,14.036,11.866,138371,0.0,16.54,-8.62,-1.13,0.39
20150529,12.076,12.166,12.416,11.526,178607,0.0,7.43,1.5,0.18,0.5
20150601,12.206,11.616,12.986,11.466,131757,0.0,12.49,-4.52,-0.55,0.37
20150602,12.056,12.816,13.326,11.776,181748,0.0,13.34,10.33,1.2,0.51
20150603,12.906,12.666,13.756,12.466,87727,0.0,10.07,-1.17,-0.15,0.24
20150604,12.456,10.796,12.576,10.786,106103,0.0,14.13,-14.76,-1.87,0.3
20150605,11.046,9.856,11.386,9.626,143887,0.0,16.3,-8.71,-0.94,0.4
20150608,9.926,9.696,10.356,8.566,174239,0.0,18.16,-1.62,-0.16,0.49
20150609,9.976,10.376,11.296,9.656,142125,0.0,16.91,7.01,0.68,0.4
20150610,10.516,11.276,12.266,10.446,122840,0.0,17.54,8.67,0.9,0.34
20150611,11.216,11.026,11.746,10.056,140981,0.0,14.99,-2.22,-0.25,0.39
20150612,10.786,11.246,11.536,10.596,42458,0.0,8.53,2.0,0.22,0.12
20150615,11.516,12.146,13.686,11.446,200897,0.0,19.92,8.0,0.9,0.56
20150616,12.346,12.596,13.506,12.176,93150,0.0,10.95,3.7,0.45,0.26
20150617,12.786,13.186,13.306,12.466,87594,0.0,6.67,4.68,0.59,0.24
20150618,13.406,11.736,13.436,11.326,161815,0.0,16.0,-11.0,-1.45,0.45
20150619,11.596,11.656,12.396,11.596,141432,0.0,6.82,-0.68,-0.08,0.39
20150622,11.986,12.586,12.826,11.196,81371,0.0,13.98,7.98,0.93,0.23
20150623,12.436,12.716,14.306,12.076,187445,0.0,17.72,1.03,0.13,0.52
20150624,13.096,11.966,13.116,11.206,199131,0.0,15.02,-5.9,-0.75,0.56
20150625,11.746,11.316,12.116,11.076,97338,0.0,8.69,-5.43,-0.65,0.27
20150626,11.186,10.566,12.346,10.566,239847,0.0,15.73,-6.63,-0.75,0.67
20150629,10.296,10.406,11.376,9.426,252785,0.0,18.46,-1.51,-0.16,0.71
20150630,10.446,11.266,11.806,10.256,127100,0.0,14.9,8.26,0.86,0.35
20150701,11.896,11.806,11.896,10.486,141190,0.0,12.52,4.79,0.54,0.39
20150702,12.046,10.376,12.046,10.226,239060,0.0,15.42,-12.11,-1.43,0.67
20150706,10.206,9.486,10.546,9.436,97720,0.0,10.7,-8.58,-0.89,0.27
20150707,9.546,10.896,10.966,8.866,107265,0.0,22.14,14.86,1.41,0.3
20150708,10.646,10.146,10.996,9.496,59867,0.0,13.77,-6.88,-0.75,0.17
20150709,10.576,9.726,10.576,9.596,115262,0.0,9.66,-4.14,-0.42,0.32
20150710,10.146,10.146,10.566,9.716,157183,0.0,8.74,4.32,0.42,0.44
20150713,10.616,9.716,10.666,9.516,102060,0.0,11.33,-4.24,-0.43,0.28
20150714,9.906,9.496,10.186,9.176,95884,0.0,10.4,-2.26,-0.22,0.27
20150715,9.566,6.066,9.766,5.966,1682912,0.0,40.02,-36.12,-3.43,4.7
20150716,5.776,5.866,6.066,5.606,4849084,0.0,7.58,-3.3,-0.2,13.53
20150717,5.716,5.236,5.856,4.726,876751,0.0,19.26,-10.74,-0.63,2.45
20150720,4.976,3.266,5.436,3.066,1577136,0.0,45.26,-37.62,-1.97,4.4
20150721,3.466,3.816,4.016,3.006,852529,0.0,30.92,16.84,0.55,2.38
20150722,3.486,3.266,4.116,2.936,620767,0.0,30.92,-14.41,-0.55,1.73
20150723,3.206,3.616,4.066,2.976,574177,0.0,33.37,10.72,0.35,1.6
20150724,3.796,3.976,4.316,3.466,344097,0.0,23.51,9.96,0.36,0.96
20150727,3.116,4.376,4.766,3.036,283054,0.0,43.51,10.06,0.4,0.79
20150728,4.686,5.936,6.056,4.396,628812,0.0,37.93,35.65,1.56,1.75
20150729,5.796,6.366,6.516,5.666,732120,0.0,14.32,7.24,0.43,2.04
20150730,6.256,5.856,6.456,5.616,423289,0.0,13.2,-8.01,-0.51,1.18
20150731,5.686,5.666,5.936,4.996,211521,0.0,16.05,-3.24,-0.19,0.59
20150803,5.706,5.256,5.706,4.746,275366,0.0,16.94,-7.24,-0.41,0.37
20150804,5.606,5.086,5.776,4.966,534488,0.0,15.41,-3.23,-0.17,0.72
20150805,4.976,4.036,6.236,3.966,569389,0.0,44.63,-20.64,-1.05,0.77
20150806,5.426,2.216,5.426,2.126,1004876,0.0,81.76,-45.09,-1.82,1.35
20150807,1.986,1.846,2.626,1.066,397988,0.0,70.4,-16.7,-0.37,0.54
20150810,1.846,2.906,3.386,1.846,399304,0.0,83.42,57.42,1.06,0.54
20150811,2.826,4.356,4.406,1.966,535997,0.0,83.96,49.9,1.45,0.72
20150812,4.196,6.386,6.776,4.146,650970,0.0,60.38,46.6,2.03,0.88
20150813,6.316,6.386,6.696,5.686,637169,0.0,15.82,0.0,0.0,0.86
20150814,5.89,6.52,7.03,5.89,228381,0.0,17.85,2.1,0.134,0.31
20150817,6.26,6.81,7.71,6.13,210531,0.0,24.23,4.45,0.29,0.28
20150818,6.72,6.77,7.34,6.18,250240,0.0,17.03,-0.59,-0.04,0.34
20150819,6.66,5.58,7.05,5.33,158685,0.0,25.41,-17.58,-1.19,0.21
20150820,5.08,4.85,6.04,4.55,260631,0.0,26.7,-13.08,-0.73,0.35
20150821,4.64,3.28,4.91,2.86,513956,0.0,42.27,-32.37,-1.57,0.69
20150824,3.38,2.63,4.68,0.92,643307,0.0,114.63,-19.82,-0.65,0.87
20150825,3.47,2.76,4.26,2.49,420906,0.0,67.3,4.94,0.13,0.57
20150826,3.66,2.67,3.66,1.81,373939,0.0,67.03,-3.26,-0.09,0.5
20150827,3.21,4.89,5.53,3.1,350116,0.0,91.01,83.15,2.22,0.47
20150828,5.0,5.5,6.13,4.86,147837,0.0,25.97,12.47,0.61,0.2
20150831,5.5,6.04,6.36,4.26,214030,0.0,38.18,9.82,0.54,0.29
20150901,5.59,4.94,6.08,4.68,176809,0.0,23.18,-18.21,-1.1,0.24
20150902,5.18,5.11,5.7,4.16,220455,0.0,31.17,3.44,0.17,0.3
20150903,5.49,4.57,6.16,4.3,209125,0.0,36.4,-10.57,-0.54,0.28
20150904,4.16,4.03,6.12,3.71,191335,0.0,52.74,-11.82,-0.54,0.26
20150908,4.27,3.93,4.75,3.55,252366,0.0,29.78,-2.48,-0.1,0.34
20150909,4.06,2.77,4.51,2.76,216018,0.0,44.53,-29.52,-1.16,0.29
20150910,2.98,3.34,3.46,2.1,277721,0.0,49.1,20.58,0.57,0.37
20150911,3.03,2.17,3.25,1.66,303671,0.0,47.6,-35.03,-1.17,0.41
20150914,2.16,1.71,2.76,1.66,309376,0.0,50.69,-21.2,-0.46,0.42
20150915,1.91,1.15,2.79,0.78,425109,0.0,117.54,-32.75,-0.56,0.57
20150916,1.17,0.81,1.77,0.29,459063,0.0,128.7,-29.57,-0.34,0.62
20150917,0.81,1.45,2.25,0.76,253418,0.0,183.95,79.01,0.64,0.34
20150918,1.27,2.03,2.31,0.9,347890,0.0,97.24,40.0,0.58,0.47
20150921,2.08,1.62,2.59,1.56,298875,0.0,50.74,-20.2,-0.41,0.4
20150922,1.0,2.61,2.86,0.92,288889,0.0,119.75,61.11,0.99,0.39
20150923,2.98,1.16,3.36,0.99,174707,0.0,90.8,-55.56,-1.45,0.24
20150924,0.95,0.16,1.17,-0.48,403651,0.0,142.24,-86.21,-1.0,0.54
20150925,0.55,0.47,1.12,0.13,268406,0.0,618.75,193.75,0.31,0.36
20150928,0.27,-0.94,0.28,-1.85,360675,0.0,453.19,-300.0,-1.41,0.49
20150929,-0.95,-2.47,-0.3,-3.84,574327,0.0,-376.6,-162.77,-1.53,0.77
20150930,-2.08,0.51,0.81,-2.17,347036,0.0,-120.65,120.65,2.98,0.47
20151001,1.27,0.81,1.73,-0.41,413136,0.0,419.61,58.82,0.3,0.56
20151002,0.25,0.48,1.11,-0.08,300783,0.0,146.91,-40.74,-0.33,0.4
20151005,0.6,0.73,1.96,0.49,617522,0.0,306.25,52.08,0.25,0.83
20151006,0.72,0.94,2.09,0.51,370129,0.0,216.44,28.77,0.21,0.5
20151007,1.43,1.3,2.14,0.71,272788,0.0,152.13,38.3,0.36,0.37
20151008,1.08,1.81,2.01,0.9,105898,0.0,85.38,39.23,0.51,0.14
20151009,1.9,2.86,2.99,1.68,155622,0.0,72.38,58.01,1.05,0.21
20151012,2.95,2.54,3.23,1.77,125767,0.0,51.05,-11.19,-0.32,0.17
20151013,2.33,2.38,2.97,2.04,92726,0.0,36.61,-6.3,-0.16,0.12
20151014,2.34,3.28,3.41,2.08,123075,0.0,55.88,37.82,0.9,0.17
20151015,3.06,3.24,5.1,2.58,437528,0.0,76.83,-1.22,-0.04,0.59
20151016,3.21,3.56,3.95,2.94,213840,0.0,31.17,9.88,0.32,0.29
20151019,3.45,2.91,3.87,2.7,190299,0.0,32.87,-18.26,-0.65,0.26
20151020,2.93,3.18,3.58,2.42,90883,0.0,39.86,9.28,0.27,0.12
20151021,3.21,3.44,3.88,2.45,160855,0.0,44.97,8.18,0.26,0.22
20151022,3.63,2.53,3.73,2.42,161228,0.0,38.08,-26.45,-0.91,0.22
20151023,2.66,2.07,2.74,1.95,166577,0.0,31.23,-18.18,-0.46,0.22
20151026,1.91,0.82,1.98,0.7,183996,0.0,61.84,-60.39,-1.25,0.25
20151027,0.65,-0.62,0.65,-0.89,333298,0.0,187.8,-175.61,-1.44,0.45
20151028,-0.25,-0.86,0.34,-1.1,295608,0.0,-232.26,-38.71,-0.24,0.4
20151029,-0.89,0.73,0.84,-1.1,355859,0.0,-225.58,184.88,1.59,0.48
20151030,0.76,1.15,1.38,-0.09,224991,0.0,201.37,57.53,0.42,0.3
20151102,0.8,-0.08,1.17,-0.36,317288,0.0,133.04,-106.96,-1.23,0.43
20151103,0.16,0.35,0.56,-1.28,504488,0.0,-2300.0,537.5,0.43,0.68
20151104,0.41,0.17,0.8,-1.04,242481,0.0,525.71,-51.43,-0.18,0.33
20151105,1.91,2.81,3.66,0.91,904668,0.0,1617.65,1552.94,2.64,1.22
20151106,2.78,2.66,3.16,1.6,311975,0.0,55.52,-5.34,-0.15,0.42
20151109,2.7,1.91,3.66,1.76,211870,0.0,71.43,-28.2,-0.75,0.29
20151110,1.66,1.84,2.64,1.57,229183,0.0,56.02,-3.66,-0.07,0.31
20151111,2.0,1.03,2.75,-0.44,455631,0.0,173.37,-44.02,-0.81,0.61
20151112,0.83,0.34,0.86,-0.11,162987,0.0,94.17,-66.99,-0.69,0.22
20151113,0.425,0.535,1.495,-0.585,486757,0.0,611.76,57.35,0.195,0.65
20151116,0.555,2.375,4.645,0.555,974251,0.0,764.49,343.93,1.84,1.31
20151117,2.005,3.395,3.535,1.405,522498,0.0,89.68,42.95,1.02,0.7
20151118,3.495,5.295,5.605,3.365,592152,0.0,65.98,55.96,1.9,0.8
20151119,5.735,6.655,7.005,5.705,596628,0.0,24.55,25.68,1.36,0.8
20151120,6.655,5.805,7.365,5.015,293128,0.0,35.31,-12.77,-0.85,0.39
20151123,6.165,5.815,6.595,5.405,172599,0.0,20.5,0.17,0.01,0.23
20151124,6.255,5.565,6.605,5.205,366162,0.0,24.08,-4.3,-0.25,0.49
20151125,5.295,5.265,5.655,4.965,200097,0.0,12.4,-5.39,-0.3,0.27
20151127,5.215,5.175,5.305,4.955,40370,0.0,6.65,-1.71,-0.09,0.05
20151130,5.435,4.605,5.865,4.495,196690,0.0,26.47,-11.01,-0.57,0.26
20151201,4.605,4.435,5.015,4.135,427199,0.0,19.11,-3.69,-0.17,0.57
20151202,4.595,4.115,4.735,3.735,369846,0.0,22.55,-7.22,-0.32,0.5
20151203,4.125,4.165,4.825,3.315,369675,0.0,36.7,1.22,0.05,0.5
20151204,3.785,3.655,4.425,2.695,354769,0.0,41.54,-12.24,-0.51,0.48
20151207,3.125,3.075,3.695,0.985,678089,0.0,74.15,-15.87,-0.58,0.91
20151208,2.115,2.435,3.195,1.235,552306,0.0,63.74,-20.81,-0.64,0.74
20151209,2.785,3.475,4.395,2.785,415892,0.0,66.12,42.71,1.04,0.56
20151210,3.655,4.875,5.345,3.385,502674,0.0,56.4,40.29,1.4,0.68
20151211,4.225,3.415,4.375,2.445,512849,0.0,39.59,-29.95,-1.46,0.69
20151214,3.495,2.875,3.965,2.215,414120,0.0,51.24,-15.81,-0.54,0.56
20151215,3.375,3.445,3.885,2.305,357657,0.0,54.96,19.83,0.57,0.48
20151216,3.745,4.385,4.405,2.665,533433,0.0,50.51,27.29,0.94,0.72
20151217,4.385,3.405,4.385,3.235,323098,0.0,26.23,-22.35,-0.98,0.43
20151218,3.305,2.605,3.635,1.935,613898,0.0,49.93,-23.49,-0.8,0.83
20151221,2.825,2.895,3.175,2.015,426208,0.0,44.53,11.13,0.29,0.57
20151222,2.925,4.355,4.405,2.715,497118,0.0,58.38,50.43,1.46,0.67
20151223,4.345,6.465,6.585,4.205,908883,0.0,54.65,48.45,2.11,1.22
20151224,6.515,6.285,7.185,6.125,297326,0.0,16.4,-2.78,-0.18,0.4
20151228,5.975,5.105,6.775,4.655,524675,0.0,33.73,-18.77,-1.18,0.71
20151229,5.355,5.855,6.025,4.435,651970,0.0,31.15,14.69,0.75,0.88
20151230,5.655,6.635,6.915,5.075,376330,0.0,31.43,13.32,0.78,0.51
20151231,6.695,7.015,7.465,6.355,676020,0.0,16.73,5.73,0.38,0.69
20160104,5.985,6.995,7.345,5.715,1083106,0.0,23.24,-0.29,-0.02,1.1
20160105,7.185,6.945,7.405,6.125,714679,0.0,18.3,-0.71,-0.05,0.73
20160106,6.445,5.735,6.815,5.405,422234,0.0,20.3,-17.42,-1.21,0.43
20160107,5.005,4.695,5.405,3.555,486416,0.0,32.26,-18.13,-1.04,0.49
20160108,4.735,4.095,5.455,3.485,392287,0.0,41.96,-12.78,-0.6,0.4
