trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231025,22.809,22.791,22.809,22.781,2967,72514.0,0.12,-0.47,-0.107,0.0
20231026,22.819,22.928,22.928,22.819,3428,84063.0,0.48,0.6,0.137,0.0
20231027,22.893,22.971,22.971,22.893,4761,117156.0,0.34,0.19,0.043,0.0
20231030,22.884,22.925,22.931,22.882,5782,142026.0,0.21,-0.2,-0.046,0.0
20231031,22.949,22.884,22.949,22.884,14033,345132.0,0.28,-0.18,-0.041,0.0
20231101,22.921,23.079,23.079,22.921,650,15989.0,0.69,0.85,0.195,0.0
20231102,23.22,23.163,23.238,23.145,785,19539.0,0.4,0.36,0.084,0.0
20231103,23.35,23.299,23.35,23.299,4694,117376.0,0.22,0.59,0.136,0.0
20231106,23.266,23.22,23.266,23.201,7410,184558.0,0.28,-0.34,-0.079,0.0
20231107,23.304,23.288,23.313,23.288,4128,103174.0,0.11,0.29,0.068,0.0
20231108,23.285,23.313,23.322,23.285,4068,101635.0,0.16,0.11,0.025,0.0
20231109,23.285,23.127,23.285,23.127,3656,91209.0,0.68,-0.8,-0.186,0.0
20231110,23.155,23.127,23.164,23.108,9641,239170.0,0.24,0.0,0.0,0.0
20231113,23.053,23.108,23.116,23.053,11737,290793.0,0.27,-0.08,-0.019,0.0
20231114,23.35,23.36,23.366,23.337,21998,550731.0,0.13,1.09,0.252,0.0
20231115,23.248,23.234,23.256,23.209,1776,44259.0,0.2,-0.54,-0.126,0.0
20231116,23.313,23.334,23.335,23.313,4154,103917.0,0.09,0.43,0.1,0.0
20231117,23.34,23.346,23.378,23.322,2809,70346.0,0.24,0.05,0.012,0.0
20231120,23.35,23.425,23.425,23.332,3001,75220.0,0.4,0.34,0.079,0.0
20231121,23.402,23.369,23.416,23.332,5152,129247.0,0.36,-0.24,-0.056,0.0
20231122,23.331,23.364,23.366,23.328,3162,79171.0,0.16,-0.02,-0.005,0.0
20231124,23.322,23.28,23.322,23.276,5637,140927.0,0.2,-0.36,-0.084,0.0
20231127,23.294,23.35,23.35,23.294,3590,89778.0,0.24,0.3,0.07,0.0
20231128,23.348,23.462,23.462,23.348,598,15021.0,0.49,0.48,0.112,0.0
20231129,23.537,23.554,23.555,23.537,1115,28156.0,0.08,0.39,0.092,0.0
20231130,23.515,23.481,23.517,23.481,3929,99054.0,0.15,-0.31,-0.073,0.0
20231201,23.565,23.653,23.653,23.537,18360,465137.0,0.49,0.73,0.172,0.0
20231204,23.546,23.56,23.56,23.528,3859,97440.0,0.14,-0.39,-0.093,0.0
20231205,23.677,23.651,23.686,23.651,583,14805.0,0.15,0.39,0.091,0.0
20231206,23.649,23.656,23.672,23.649,3012,76432.0,0.1,0.02,0.005,0.0
20231207,23.666,23.649,23.703,23.649,3622,91964.0,0.23,-0.03,-0.007,0.0
20231208,23.569,23.602,23.602,23.542,891,22504.0,0.25,-0.2,-0.047,0.0
20231211,23.545,23.56,23.56,23.518,1017,25668.0,0.18,-0.18,-0.042,0.0
20231212,23.549,23.565,23.574,23.546,6835,172664.0,0.12,0.02,0.005,0.0
20231213,23.565,23.917,23.917,23.565,24678,624931.0,1.49,1.49,0.352,0.0
20231214,24.163,24.171,24.213,24.136,3916,100628.0,0.32,1.06,0.254,0.0
20231215,24.136,24.145,24.145,24.127,3328,85457.0,0.07,-0.11,-0.026,0.0
20231218,24.098,24.085,24.099,24.085,16617,425998.0,0.06,-0.25,-0.06,0.0
20231219,24.144,24.094,24.144,24.094,1527,39164.0,0.21,0.04,0.009,0.0
20231220,24.136,24.197,24.197,24.136,1460,37505.0,0.25,0.43,0.103,0.0
20231221,24.202,24.169,24.202,24.163,6723,172947.0,0.16,-0.12,-0.028,0.0
20231222,24.174,24.15,24.174,24.145,6157,158222.0,0.12,-0.08,-0.019,0.0
20231226,24.143,24.136,24.145,24.136,2334,59944.0,0.04,-0.06,-0.014,0.0
20231227,24.19,24.249,24.268,24.19,3538,91166.0,0.32,0.47,0.113,0.0
20231228,24.254,24.179,24.254,24.179,9624,247777.0,0.31,-0.29,-0.07,0.0
20231229,24.136,24.136,24.136,24.118,1237,31752.0,0.07,-0.18,-0.043,0.0
20240102,24.118,24.089,24.118,24.071,4203,107816.0,0.19,-0.19,-0.047,0.0
20240103,24.089,24.146,24.146,24.033,3239,82965.0,0.47,0.24,0.057,0.0
20240104,24.052,24.038,24.061,24.029,1919,49100.0,0.13,-0.45,-0.108,0.0
20240105,23.995,23.977,23.995,23.977,2993,76385.0,0.07,-0.25,-0.061,0.0
20240108,24.052,24.038,24.052,24.026,561,14345.0,0.11,0.25,0.061,0.0
20240109,24.051,24.019,24.051,24.016,1555,39785.0,0.15,-0.08,-0.019,0.0
20240110,24.005,23.986,24.014,23.986,14321,365639.0,0.12,-0.14,-0.033,0.0
20240111,24.136,24.118,24.136,24.118,551,14144.0,0.08,0.55,0.132,0.0
20240112,24.249,24.24,24.258,24.23,1645,42428.0,0.12,0.51,0.122,0.0
20240116,24.146,24.108,24.146,24.101,647,16605.0,0.19,-0.54,-0.132,0.0
20240117,24.023,24.023,24.023,24.023,46,1175.0,0.0,-0.35,-0.085,0.0
20240118,24.052,24.052,24.052,24.052,25,639.0,0.0,0.12,0.029,0.0
20240119,24.037,24.037,24.037,24.037,258,6598.0,0.0,-0.06,-0.015,0.0
20240122,24.073,24.057,24.073,24.057,619,15854.0,0.07,0.08,0.02,0.0
20240123,23.995,23.995,23.995,23.995,132,3369.0,0.0,-0.26,-0.062,0.0
20240124,23.986,23.942,23.986,23.942,999,25472.0,0.18,-0.22,-0.053,0.0
20240125,24.028,24.028,24.028,24.028,61,1559.0,0.0,0.36,0.086,0.0
20240126,24.01,24.0,24.01,23.989,1177,30061.0,0.09,-0.12,-0.028,0.0
20240129,24.113,24.113,24.113,24.113,267,6849.0,0.0,0.47,0.113,0.0
20240130,24.089,24.108,24.108,24.089,368,9435.0,0.08,-0.02,-0.005,0.0
20240131,24.24,24.296,24.296,24.191,3510,90413.0,0.44,0.78,0.188,0.0
20240201,24.399,24.305,24.399,24.298,1344,34775.0,0.42,0.04,0.009,0.0
20240202,24.089,24.061,24.099,24.042,6220,159441.0,0.23,-1.0,-0.244,0.0
20240205,23.995,23.939,23.995,23.93,131539,3352950.0,0.27,-0.51,-0.122,0.0
20240206,24.005,24.024,24.03,24.005,1287,32892.0,0.1,0.36,0.085,0.0
20240207,24.005,23.986,24.014,23.986,4259,108727.0,0.12,-0.16,-0.038,0.0
20240208,23.948,23.948,23.948,23.948,820,20893.0,0.0,-0.16,-0.038,0.0
20240209,23.929,23.906,23.929,23.901,1162,29558.0,0.12,-0.18,-0.042,0.0
20240212,23.885,23.92,23.92,23.885,2857,72677.0,0.15,0.06,0.014,0.0
20240213,23.817,23.756,23.817,23.756,2366,59923.0,0.26,-0.69,-0.164,0.0
20240214,23.845,23.856,23.856,23.845,152,3856.0,0.05,0.42,0.1,0.0
20240215,23.93,23.897,23.931,23.897,3746,95312.0,0.14,0.17,0.041,0.0
20240216,23.85,23.864,23.864,23.85,1417,35959.0,0.06,-0.14,-0.033,0.0
20240220,23.883,23.873,23.883,23.873,438,11129.0,0.04,0.04,0.009,0.0
20240221,23.892,23.845,23.892,23.826,7725,196094.0,0.28,-0.12,-0.028,0.0
20240222,23.863,23.782,23.863,23.779,599,15183.0,0.35,-0.26,-0.063,0.0
20240223,23.789,23.833,23.836,23.789,11632,294512.0,0.2,0.21,0.051,0.0
20240227,23.818,23.793,23.836,23.793,1281,32453.0,0.18,-0.17,-0.04,0.0
20240228,23.844,23.873,23.873,23.844,3078,78115.0,0.12,0.34,0.08,0.0
20240229,23.879,23.93,23.93,23.879,7450,189642.0,0.21,0.24,0.057,0.0
20240301,23.92,24.033,24.033,23.911,2112,53843.0,0.51,0.43,0.103,0.0
20240304,24.002,24.005,24.005,24.002,1538,39278.0,0.01,-0.12,-0.028,0.0
20240305,24.066,24.099,24.099,24.066,6333,162307.0,0.14,0.39,0.094,0.0
20240306,24.141,24.125,24.16,24.125,16502,423647.0,0.15,0.11,0.026,0.0
20240307,24.108,24.127,24.127,24.108,6163,158201.0,0.08,0.01,0.002,0.0
20240308,24.165,24.155,24.165,24.155,290,7455.0,0.04,0.12,0.028,0.0
20240311,24.174,24.11,24.174,24.11,1919,49312.0,0.26,-0.19,-0.045,0.0
20240312,24.127,24.071,24.127,24.071,5022,128746.0,0.23,-0.16,-0.039,0.0
20240313,24.042,24.042,24.07,24.042,1119,28628.0,0.12,-0.12,-0.029,0.0
20240314,23.948,23.916,23.948,23.911,1636,41679.0,0.15,-0.52,-0.126,0.0
20240315,23.939,23.901,23.939,23.901,8231,209549.0,0.16,-0.06,-0.015,0.0
20240318,23.911,23.882,23.92,23.868,13818,351365.0,0.22,-0.08,-0.019,0.0
20240319,23.917,23.901,23.92,23.901,3827,97361.0,0.08,0.08,0.019,0.0
20240320,23.939,24.014,24.014,23.93,4980,126938.0,0.35,0.47,0.113,0.0
20240321,24.071,24.047,24.08,24.047,1112,28460.0,0.14,0.14,0.033,0.0
20240322,24.143,24.136,24.143,24.127,918,23573.0,0.07,0.37,0.089,0.0
20240325,24.136,24.075,24.136,24.075,793,20364.0,0.25,-0.25,-0.061,0.0
20240326,24.066,24.08,24.08,24.066,111,2842.0,0.06,0.02,0.005,0.0
20240327,24.11,24.136,24.136,24.11,398,10209.0,0.11,0.23,0.056,0.0
20240328,24.127,24.127,24.127,24.127,272,6982.0,0.0,-0.04,-0.009,0.0
20240401,24.073,24.002,24.073,24.001,4681,118803.0,0.3,-0.52,-0.125,0.0
20240402,23.998,24.016,24.016,23.998,4446,112792.0,0.07,0.06,0.014,0.0
20240403,23.957,24.012,24.016,23.957,1598,40481.0,0.25,-0.02,-0.004,0.0
20240404,24.034,24.1,24.1,23.998,2666,67703.0,0.42,0.37,0.088,0.0
20240405,24.073,24.016,24.073,24.016,1642,41703.0,0.24,-0.35,-0.084,0.0
20240408,23.998,23.998,23.998,23.964,2451,62124.0,0.14,-0.07,-0.018,0.0
20240409,24.053,24.064,24.064,24.053,3313,84222.0,0.05,0.28,0.066,0.0
20240410,23.865,23.818,23.865,23.818,188,4741.0,0.2,-1.02,-0.246,0.0
20240411,23.799,23.808,23.808,23.789,5419,136291.0,0.08,-0.04,-0.01,0.0
20240412,23.889,23.889,23.889,23.889,142,3584.0,0.0,0.34,0.081,0.0
20240415,23.775,23.808,23.808,23.743,4238,106385.0,0.27,-0.34,-0.081,0.0
20240416,23.761,23.738,23.77,23.738,1038,26057.0,0.13,-0.29,-0.07,0.0
20240417,23.817,23.817,23.817,23.817,26,654.0,0.0,0.33,0.079,0.0
20240418,23.78,23.77,23.78,23.749,5353,134474.0,0.13,-0.2,-0.047,0.0
20240419,23.804,23.805,23.808,23.804,844,21232.0,0.02,0.15,0.035,0.0
20240422,23.789,23.804,23.804,23.789,2570,64620.0,0.06,0.0,-0.001,0.0
20240423,23.837,23.837,23.865,23.837,1739,43817.0,0.12,0.14,0.033,0.0
20240424,23.78,23.799,23.799,23.78,3912,98366.0,0.08,-0.16,-0.038,0.0
20240425,23.733,23.756,23.757,23.733,1788,44866.0,0.1,-0.18,-0.043,0.0
20240426,23.801,23.804,23.816,23.801,1158,29135.0,0.06,0.2,0.048,0.0
20240429,23.85,23.852,23.852,23.85,1440,36293.0,0.01,0.2,0.048,0.0
20240430,23.761,23.761,23.761,23.761,1045,26239.0,0.0,-0.38,-0.091,0.0
20240501,23.799,23.806,23.884,23.77,2221,55863.0,0.48,0.19,0.045,0.0
20240502,23.898,23.898,23.898,23.898,15,378.0,0.0,0.39,0.092,0.0
20240503,23.987,24.016,24.026,23.987,1243,31540.0,0.16,0.49,0.118,0.0
20240506,24.026,24.016,24.026,24.007,502,12740.0,0.08,0.0,0.0,0.0
20240507,24.054,24.007,24.054,24.007,610,15504.0,0.2,-0.04,-0.009,0.0
20240508,23.983,23.983,23.983,23.983,41,1039.0,0.0,-0.1,-0.024,0.0
20240509,24.045,24.073,24.073,24.037,864,21966.0,0.15,0.38,0.09,0.0
20240510,24.035,24.016,24.035,24.016,563,14297.0,0.08,-0.24,-0.057,0.0
20240513,24.036,24.035,24.053,24.035,2225,56534.0,0.07,0.08,0.019,0.0
20240514,24.054,24.073,24.078,24.054,566,14396.0,0.1,0.16,0.038,0.0
20240515,24.158,24.196,24.196,24.158,573,14628.0,0.16,0.51,0.123,0.0
20240516,24.194,24.168,24.194,24.168,5327,136148.0,0.11,-0.12,-0.028,0.0
20240517,24.167,24.139,24.167,24.139,814,20781.0,0.12,-0.12,-0.029,0.0
20240520,24.139,24.13,24.139,24.13,837,21351.0,0.04,-0.04,-0.009,0.0
20240521,24.182,24.183,24.183,24.181,406,10375.0,0.01,0.22,0.053,0.0
20240522,24.158,24.154,24.168,24.154,1871,47767.0,0.06,-0.12,-0.029,0.0
20240523,24.187,24.083,24.187,24.075,9089,231556.0,0.46,-0.29,-0.071,0.0
20240524,24.064,24.121,24.121,24.064,1006,25613.0,0.24,0.16,0.038,0.0
20240528,24.045,24.045,24.045,24.045,4,101.0,0.0,-0.32,-0.076,0.0
20240529,24.026,23.993,24.026,23.974,303,7682.0,0.22,-0.22,-0.052,0.0
20240530,24.083,24.083,24.092,24.083,5005,127416.0,0.04,0.38,0.09,0.0
20240531,24.139,24.164,24.164,24.13,2168,55310.0,0.14,0.34,0.081,0.0
20240603,24.253,24.27,24.272,24.243,4199,107641.0,0.12,0.44,0.106,0.0
20240604,24.338,24.338,24.338,24.338,81,2083.0,0.0,0.28,0.068,0.0
20240605,24.338,24.386,24.386,24.338,1636,42131.0,0.2,0.2,0.048,0.0
20240606,24.367,24.381,24.381,24.367,390,10044.0,0.06,-0.02,-0.005,0.0
20240607,24.187,24.187,24.187,24.187,167,4268.0,0.0,-0.8,-0.194,0.0
20240610,24.177,24.158,24.177,24.158,372,9499.0,0.08,-0.12,-0.029,0.0
20240611,24.187,24.225,24.225,24.158,2879,73600.0,0.28,0.28,0.067,0.0
20240612,24.338,24.253,24.367,24.253,6496,167105.0,0.47,0.12,0.028,0.0
20240613,24.329,24.338,24.357,24.329,1298,33386.0,0.12,0.35,0.085,0.0
20240614,24.357,24.338,24.357,24.338,521,13406.0,0.08,0.0,0.0,0.0
20240617,24.314,24.319,24.319,24.3,716,18395.0,0.08,-0.08,-0.019,0.0
20240618,24.395,24.414,24.423,24.395,2027,52295.0,0.12,0.39,0.095,0.0
20240620,24.367,24.423,24.423,24.367,1088,28016.0,0.23,0.04,0.009,0.0
20240621,24.419,24.395,24.419,24.395,2061,53183.0,0.1,-0.11,-0.028,0.0
20240624,24.395,24.39,24.404,24.386,1699,43794.0,0.07,-0.02,-0.005,0.0
20240625,24.39,24.423,24.423,24.385,2614,67375.0,0.16,0.14,0.033,0.0
20240626,24.357,24.363,24.367,24.343,2709,69717.0,0.1,-0.25,-0.06,0.0
20240627,24.433,24.409,24.433,24.409,11345,292881.0,0.1,0.19,0.046,0.0
20240628,24.461,24.394,24.461,24.394,895,23102.0,0.27,-0.06,-0.015,0.0
20240701,24.339,24.306,24.339,24.281,1207,30413.0,0.24,-0.36,-0.088,0.0
20240702,24.335,24.339,24.339,24.335,482,12148.0,0.02,0.14,0.033,0.0
20240703,24.368,24.407,24.446,24.359,5840,147548.0,0.36,0.28,0.068,0.0
20240705,24.494,24.533,24.548,24.494,4985,126540.0,0.22,0.52,0.126,0.0
20240708,24.523,24.523,24.533,24.518,2510,63759.0,0.06,-0.04,-0.01,0.0
20240709,24.494,24.504,24.504,24.494,1124,28515.0,0.04,-0.08,-0.019,0.0
20240710,24.533,24.528,24.533,24.513,5797,147201.0,0.08,0.1,0.024,0.0
20240711,24.639,24.619,24.644,24.619,2567,65473.0,0.1,0.37,0.091,0.0
20240712,24.639,24.645,24.645,24.619,2211,56396.0,0.11,0.11,0.026,0.0
20240715,24.675,24.682,24.687,24.658,9264,236686.0,0.12,0.15,0.037,0.0
20240716,24.682,24.73,24.745,24.682,2553,65384.0,0.26,0.19,0.048,0.0
20240717,24.711,24.735,24.74,24.706,1748,44761.0,0.14,0.02,0.005,0.0
20240718,24.726,24.687,24.726,24.687,3453,88431.0,0.16,-0.19,-0.048,0.0
20240719,24.658,24.629,24.658,24.629,1190,30362.0,0.12,-0.23,-0.058,0.0
20240722,24.619,24.6,24.619,24.572,7755,197517.0,0.19,-0.12,-0.029,0.0
20240723,24.619,24.61,24.648,24.61,4863,124016.0,0.15,0.04,0.01,0.0
20240724,24.639,24.59,24.658,24.59,2408,61376.0,0.28,-0.08,-0.02,0.0
20240725,24.629,24.61,24.629,24.61,544,13873.0,0.08,0.08,0.02,0.0
20240726,24.677,24.682,24.682,24.648,2926,74774.0,0.14,0.29,0.072,0.0
20240729,24.687,24.706,24.706,24.687,2370,60623.0,0.08,0.1,0.024,0.0
20240730,24.701,24.726,24.726,24.701,1041,26656.0,0.1,0.08,0.02,0.0
20240731,24.779,24.87,24.87,24.755,2304,59171.0,0.47,0.58,0.144,0.0
20240801,24.919,24.928,24.948,24.919,4111,106130.0,0.12,0.23,0.058,0.0
20240802,25.015,25.01,25.015,24.967,1993,51585.0,0.19,0.33,0.082,0.0
20240805,25.025,25.035,25.054,24.967,2158,55980.0,0.35,0.1,0.025,0.0
20240806,24.957,24.938,24.966,24.938,1272,32875.0,0.11,-0.39,-0.097,0.0
20240807,24.928,24.875,24.928,24.875,328,8467.0,0.21,-0.25,-0.063,0.0
20240808,24.841,24.837,24.841,24.822,3284,84442.0,0.08,-0.15,-0.038,0.0
20240809,24.89,24.885,24.89,24.885,121,3119.0,0.02,0.19,0.048,0.0
20240812,24.89,24.958,24.958,24.89,2269,58610.0,0.27,0.29,0.073,0.0
20240813,25.015,25.015,25.015,25.012,6044,156598.0,0.01,0.23,0.057,0.0
20240814,24.914,24.996,25.054,24.914,1549,40105.0,0.56,-0.08,-0.019,0.0
20240815,24.88,24.938,24.938,24.88,2060,53152.0,0.23,-0.23,-0.058,0.0
20240816,24.928,24.938,24.948,24.919,3246,83821.0,0.12,0.0,0.0,0.0
20240819,24.952,24.938,24.967,24.938,8067,208427.0,0.12,0.0,0.0,0.0
20240820,24.996,25.006,25.006,24.996,2014,52158.0,0.04,0.27,0.068,0.0
20240821,25.061,25.068,25.068,25.054,2653,68859.0,0.06,0.25,0.062,0.0
20240822,24.991,24.996,24.996,24.957,2203,56978.0,0.16,-0.29,-0.072,0.0
20240823,25.121,25.154,25.16,25.12,1941,50541.0,0.16,0.63,0.158,0.0
20240826,25.189,25.152,25.189,25.15,2302,60004.0,0.16,-0.01,-0.002,0.0
20240827,25.112,25.15,25.15,25.112,731,19016.0,0.15,-0.01,-0.002,0.0
20240828,25.15,25.146,25.16,25.146,1544,40234.0,0.06,-0.02,-0.004,0.0
20240829,25.126,25.126,25.126,25.126,91,2368.0,0.0,-0.08,-0.02,0.0
20240830,25.112,25.048,25.112,25.048,3289,85424.0,0.25,-0.31,-0.078,0.0
20240903,25.092,25.078,25.092,25.078,460,11955.0,0.06,0.12,0.03,0.0
20240904,25.054,25.128,25.141,25.054,5418,140863.0,0.35,0.2,0.05,0.0
20240905,25.121,25.131,25.131,25.121,369,9601.0,0.04,0.01,0.003,0.0
20240906,25.174,25.179,25.228,25.151,5523,144057.0,0.31,0.19,0.048,0.0
20240909,25.189,25.203,25.218,25.189,2595,67730.0,0.12,0.1,0.024,0.0
20240910,25.247,25.261,25.261,25.247,282,7375.0,0.06,0.23,0.058,0.0
20240911,25.315,25.289,25.315,25.257,1600,41890.0,0.23,0.11,0.028,0.0
20240912,25.273,25.295,25.315,25.273,2801,73400.0,0.17,0.02,0.006,0.0
20240913,25.376,25.368,25.392,25.368,5121,134672.0,0.09,0.29,0.073,0.0
20240916,25.408,25.416,25.43,25.392,2972,78218.0,0.15,0.19,0.048,0.0
20240917,25.421,25.411,25.421,25.386,2033,53505.0,0.14,-0.02,-0.005,0.0
20240918,25.382,25.353,25.488,25.353,4397,115596.0,0.53,-0.23,-0.058,0.0
20240919,25.401,25.426,25.426,25.388,2497,65715.0,0.15,0.29,0.073,0.0
20240920,25.372,25.43,25.45,25.372,2895,76244.0,0.31,0.02,0.004,0.0
20240923,25.358,25.406,25.421,25.358,1346,35379.0,0.25,-0.09,-0.024,0.0
20240924,25.459,25.483,25.498,25.459,1617,42644.0,0.15,0.3,0.077,0.0
20240925,25.407,25.403,25.407,25.403,118,3105.0,0.02,-0.31,-0.08,0.0
20240926,25.348,25.344,25.363,25.344,991,26023.0,0.07,-0.23,-0.059,0.0
20240927,25.399,25.416,25.416,25.399,981,25807.0,0.07,0.28,0.072,0.0
20240930,25.401,25.401,25.401,25.401,563,14812.0,0.0,-0.06,-0.015,0.0
20241001,25.455,25.46,25.46,25.448,4212,110260.0,0.05,0.23,0.059,0.0
20241002,25.428,25.449,25.477,25.428,3671,96046.0,0.19,-0.04,-0.011,0.0
20241003,25.419,25.363,25.428,25.363,5987,156462.0,0.26,-0.34,-0.086,0.0
20241004,25.243,25.171,25.243,25.171,6311,163491.0,0.28,-0.76,-0.192,0.0
20241007,25.117,25.146,25.175,25.117,6233,161255.0,0.23,-0.1,-0.025,0.0
20241008,25.18,25.18,25.18,25.18,18,466.0,0.0,0.14,0.034,0.0
20241009,25.146,25.146,25.146,25.117,2667,68948.0,0.12,-0.14,-0.034,0.0
20241010,25.18,25.219,25.224,25.18,2224,57634.0,0.17,0.29,0.073,0.0
20241011,25.253,25.243,25.253,25.243,1620,42066.0,0.04,0.1,0.024,0.0
20241014,25.137,25.175,25.195,25.107,4625,119659.0,0.35,-0.27,-0.068,0.0
20241015,25.233,25.209,25.233,25.209,805,20887.0,0.1,0.14,0.034,0.0
20241016,25.214,25.214,25.214,25.214,186,4822.0,0.0,0.02,0.005,0.0
20241017,25.175,25.171,25.175,25.156,9960,257778.0,0.08,-0.17,-0.043,0.0
20241018,25.219,25.209,25.224,25.209,1847,47907.0,0.06,0.15,0.038,0.0
20241021,25.175,25.074,25.175,25.074,2746,71046.0,0.4,-0.54,-0.135,0.0
20241022,25.097,25.083,25.098,25.069,3348,86405.0,0.12,0.04,0.009,0.0
20241023,25.018,24.996,25.03,24.996,1950,50165.0,0.14,-0.35,-0.087,0.0
20241024,25.038,25.01,25.068,25.001,1683,43325.0,0.27,0.06,0.014,0.0
20241025,24.991,24.942,24.996,24.942,1797,46136.0,0.22,-0.27,-0.068,0.0
20241028,24.931,24.887,24.931,24.864,3760,96220.0,0.27,-0.22,-0.055,0.0
20241029,24.864,24.925,24.925,24.864,361,9230.0,0.25,0.15,0.038,0.0
20241030,24.991,24.932,24.991,24.932,8638,221575.0,0.24,0.03,0.007,0.0
20241031,24.923,24.942,24.942,24.893,1877,48114.0,0.2,0.04,0.01,0.0
20241101,24.933,24.84,24.942,24.817,4519,115747.0,0.5,-0.41,-0.102,0.0
20241104,24.923,24.85,24.923,24.825,6577,168024.0,0.39,0.04,0.01,0.0
20241105,24.817,24.855,24.855,24.796,2836,72412.0,0.24,0.02,0.005,0.0
20241106,24.84,24.855,24.923,24.84,14667,375178.0,0.33,0.0,0.0,0.0
20241107,24.924,24.971,24.971,24.924,2641,67778.0,0.19,0.47,0.116,0.0
20241108,24.971,24.966,24.991,24.952,3449,88540.0,0.16,-0.02,-0.005,0.0
20241111,24.893,24.859,24.893,24.859,4542,116185.0,0.14,-0.43,-0.107,0.0
20241112,24.874,24.801,24.874,24.801,9228,235629.0,0.29,-0.23,-0.058,0.0
20241113,24.84,24.796,24.845,24.786,4188,106860.0,0.24,-0.02,-0.005,0.0
20241114,24.792,24.752,24.816,24.752,2332,59465.0,0.26,-0.18,-0.044,0.0
20241115,24.718,24.777,24.816,24.699,14231,362535.0,0.47,0.1,0.025,0.0
20241118,24.795,24.835,24.854,24.782,18255,466304.0,0.29,0.23,0.058,0.0
20241119,24.883,24.879,24.903,24.874,8008,204935.0,0.12,0.18,0.044,0.0
20241120,24.905,24.869,24.905,24.869,2133,54619.0,0.14,-0.04,-0.01,0.0
20241121,24.885,24.84,24.903,24.835,6306,161296.0,0.27,-0.12,-0.029,0.0
20241122,24.842,24.855,24.864,24.842,6484,165748.0,0.09,0.06,0.015,0.0
20241125,24.942,24.932,24.942,24.903,5351,137171.0,0.16,0.31,0.077,0.0
20241126,24.927,24.903,24.932,24.893,8666,222040.0,0.16,-0.12,-0.029,0.0
20241127,24.952,24.971,24.976,24.952,1530,39280.0,0.1,0.27,0.068,0.0
20241129,25.01,25.039,25.039,25.01,2374,61083.0,0.12,0.27,0.068,0.0
20241202,24.972,25.02,25.039,24.972,5458,140401.0,0.27,-0.08,-0.019,0.0
20241203,25.059,25.039,25.067,25.03,8116,209103.0,0.15,0.08,0.019,0.0
20241204,25.049,25.098,25.107,25.049,3293,84864.0,0.23,0.24,0.059,0.0
20241205,25.049,25.068,25.068,25.039,3545,91363.0,0.12,-0.12,-0.03,0.0
20241206,25.146,25.093,25.146,25.078,9553,246538.0,0.27,0.1,0.025,0.0
20241209,25.088,25.068,25.088,25.044,14192,365851.0,0.18,-0.1,-0.025,0.0
20241210,25.011,25.054,25.054,25.011,4430,114011.0,0.17,-0.06,-0.014,0.0
20241211,25.043,25.024,25.043,25.013,12692,326765.0,0.12,-0.12,-0.03,0.0
20241212,25.03,24.986,25.039,24.986,7616,196013.0,0.21,-0.15,-0.038,0.0
20241213,24.95,24.918,24.95,24.913,2750,70531.0,0.15,-0.27,-0.068,0.0
20241216,24.942,24.893,24.942,24.893,4058,103921.0,0.2,-0.1,-0.025,0.0
20241217,24.864,24.864,24.893,24.864,957,24479.0,0.12,-0.12,-0.029,0.0
20241218,24.902,24.704,24.914,24.704,4996,126833.0,0.84,-0.64,-0.16,0.0
