trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240515,38.511,38.518,38.55,38.461,943,45096.0,0.23,-0.17,-0.064,0.0
20240516,38.638,38.663,38.679,38.638,1523,73167.0,0.11,0.38,0.145,0.0
20240517,38.558,38.558,38.598,38.503,403,19301.0,0.25,-0.27,-0.105,0.0
20240520,38.536,38.665,38.743,38.536,897,43067.0,0.54,0.28,0.107,0.0
20240521,38.663,38.65,38.679,38.65,865,41554.0,0.08,-0.04,-0.015,0.0
20240522,38.606,38.42,38.606,38.357,3567,170750.0,0.64,-0.6,-0.23,0.0
20240523,38.236,37.93,38.26,37.905,1078,51041.0,0.92,-1.28,-0.49,0.0
20240524,38.188,38.302,38.341,38.188,546,25969.0,0.4,0.98,0.372,0.0
20240528,38.452,38.266,38.477,38.266,2130,101530.0,0.55,-0.09,-0.036,0.0
20240529,37.789,37.789,37.789,37.789,87,4084.0,0.0,-1.25,-0.477,0.0
20240530,38.159,38.113,38.236,38.111,11770,558111.0,0.33,0.86,0.324,0.0
20240531,38.204,38.319,38.319,38.204,4920,233575.0,0.3,0.54,0.206,0.0
20240603,38.268,38.174,38.268,38.095,3606,171177.0,0.45,-0.38,-0.145,0.0
20240604,37.827,37.77,37.827,37.736,3483,161729.0,0.24,-1.06,-0.404,0.0
20240605,37.842,38.259,38.273,37.842,2794,130930.0,1.14,1.29,0.489,0.0
20240606,38.103,38.054,38.145,38.005,1696,79427.0,0.37,-0.54,-0.205,0.0
20240607,37.903,37.698,37.903,37.639,826,38349.0,0.69,-0.94,-0.356,0.0
20240610,37.321,37.771,37.771,37.305,2246,103011.0,1.24,0.19,0.073,0.0
20240611,37.374,37.669,37.671,37.374,1764,81588.0,0.79,-0.27,-0.102,0.0
20240612,38.501,38.311,38.501,38.311,2156,102021.0,0.5,1.7,0.642,0.0
20240613,37.679,38.005,38.005,37.679,1889,88187.0,0.85,-0.8,-0.306,0.0
20240614,37.325,37.325,37.325,37.325,239,10964.0,0.0,-1.79,-0.68,0.0
20240617,37.118,37.649,37.71,37.077,4002,183795.0,1.7,0.87,0.324,0.0
20240618,37.728,37.72,37.769,37.72,270,12526.0,0.13,0.19,0.071,0.0
20240620,37.822,37.547,37.915,37.547,7481,346198.0,0.98,-0.46,-0.173,0.0
20240621,37.439,37.627,37.627,37.419,1538,70767.0,0.55,0.21,0.08,0.0
20240624,37.631,37.783,37.907,37.631,6185,287022.0,0.73,0.41,0.156,0.0
20240625,37.704,37.693,37.704,37.693,448,20760.0,0.03,-0.24,-0.09,0.0
20240626,37.484,37.666,37.666,37.476,882,40681.0,0.5,-0.07,-0.027,0.0
20240627,37.761,37.901,37.901,37.761,4250,197242.0,0.37,0.62,0.235,0.0
20240628,38.07,38.038,38.07,38.029,384,17957.0,0.11,0.36,0.137,0.0
20240701,38.094,37.897,38.094,37.897,1134,52868.0,0.52,-0.37,-0.141,0.0
20240702,38.017,38.003,38.017,37.943,3249,149497.0,0.2,0.28,0.106,0.0
20240703,38.066,38.058,38.182,38.058,724,33431.0,0.33,0.14,0.055,0.0
20240705,37.883,37.973,37.992,37.883,3012,138659.0,0.29,-0.22,-0.085,0.0
20240708,38.264,38.108,38.264,38.099,2351,108693.0,0.43,0.36,0.135,0.0
20240709,38.083,38.038,38.091,37.992,1173,54132.0,0.26,-0.18,-0.07,0.0
20240710,38.23,38.298,38.298,38.23,305,14136.0,0.18,0.68,0.26,0.0
20240711,38.726,38.753,38.792,38.726,1510,70960.0,0.17,1.19,0.455,0.0
20240712,38.806,38.864,38.875,38.806,8602,405187.0,0.18,0.29,0.111,0.0
20240715,38.932,38.878,38.932,38.846,1233,58106.0,0.22,0.04,0.014,0.0
20240716,38.867,38.883,38.895,38.866,3031,142875.0,0.07,0.01,0.005,0.0
20240717,38.941,38.867,38.941,38.825,2220,104614.0,0.3,-0.04,-0.016,0.0
20240718,38.866,38.87,38.875,38.825,715,33684.0,0.13,0.01,0.003,0.0
20240719,38.767,38.722,38.858,38.586,1517,71318.0,0.7,-0.38,-0.148,0.0
20240722,38.924,39.188,39.196,38.602,7362,347733.0,1.53,1.2,0.466,0.0
20240723,39.089,39.415,39.51,39.089,2313,109967.0,1.07,0.58,0.227,0.0
20240724,39.168,38.836,39.337,38.836,3369,160207.0,1.27,-1.47,-0.579,0.0
20240725,39.044,39.13,39.51,39.044,4849,230981.0,1.2,0.76,0.294,0.0
20240726,39.436,39.562,39.618,39.353,3121,149716.0,0.68,1.1,0.432,0.0
20240729,39.551,39.353,39.634,39.279,2863,136764.0,0.9,-0.53,-0.209,0.0
20240730,39.386,39.469,39.481,39.31,7844,374760.0,0.43,0.29,0.116,0.0
20240731,39.675,39.637,40.054,39.502,4890,235873.0,1.4,0.43,0.168,0.0
20240801,39.748,38.743,39.748,38.561,4090,192330.0,2.99,-2.26,-0.894,0.0
20240802,37.619,37.59,37.679,37.294,3301,148552.0,0.99,-2.98,-1.153,0.0
20240805,35.834,36.347,36.559,35.483,4378,189337.0,2.86,-3.31,-1.243,0.0
20240806,36.71,36.833,37.085,36.409,4490,199012.0,1.86,1.34,0.486,0.0
20240807,37.352,36.35,37.352,36.35,655,28936.0,2.72,-1.31,-0.483,0.0
20240808,36.876,37.168,37.168,36.876,1615,71437.0,0.8,2.25,0.818,0.0
20240809,37.243,37.158,37.243,36.935,2359,104999.0,0.83,-0.03,-0.01,0.0
20240812,37.077,36.797,37.077,36.797,1543,68369.0,0.75,-0.97,-0.361,0.0
20240813,37.064,37.423,37.423,37.052,2566,114021.0,1.01,1.7,0.626,0.0
20240814,37.369,37.261,37.377,37.118,2764,123331.0,0.69,-0.43,-0.162,0.0
20240815,38.011,38.219,38.37,37.886,3848,176290.0,1.3,2.57,0.958,0.0
20240816,38.069,38.294,38.336,38.069,2203,100972.0,0.7,0.2,0.075,0.0
20240819,38.336,38.492,38.553,38.336,1186,54718.0,0.57,0.52,0.198,0.0
20240820,38.528,38.355,38.528,38.294,1249,57451.0,0.61,-0.36,-0.137,0.0
20240821,38.386,38.491,38.503,38.361,3052,140469.0,0.37,0.35,0.136,0.0
20240822,38.353,38.326,38.436,38.307,7749,356846.0,0.34,-0.43,-0.165,0.0
20240823,38.436,38.754,38.754,38.436,547,25329.0,0.83,1.12,0.428,0.0
20240826,39.012,38.8,39.012,38.77,5167,240393.0,0.62,0.12,0.046,0.0
20240827,38.787,38.787,38.787,38.737,2881,133924.0,0.13,-0.03,-0.013,0.0
20240828,38.762,38.693,38.795,38.659,3229,150082.0,0.35,-0.24,-0.094,0.0
20240829,38.753,38.782,38.919,38.753,3768,175472.0,0.43,0.23,0.089,0.0
20240830,38.878,38.894,38.895,38.731,2402,111685.0,0.42,0.29,0.112,0.0
20240903,38.778,38.493,38.778,38.493,2704,125251.0,0.73,-1.03,-0.401,0.0
20240904,38.651,38.512,38.651,38.512,1393,63081.0,0.36,0.05,0.019,0.0
20240905,38.438,38.393,38.438,38.393,3337,150617.0,0.12,-0.31,-0.119,0.0
20240906,38.438,38.087,38.438,38.051,1721,77302.0,1.01,-0.8,-0.306,0.0
20240909,38.219,38.272,38.446,38.191,3000,135170.0,0.67,0.49,0.185,0.0
20240910,38.268,38.257,38.268,38.08,2728,122261.0,0.49,-0.04,-0.015,0.0
20240911,38.106,38.425,38.425,37.936,1597,71437.0,1.28,0.44,0.168,0.0
20240912,38.668,38.696,38.696,38.668,884,40151.0,0.07,0.71,0.271,0.0
20240913,38.943,39.026,39.076,38.932,2002,91684.0,0.37,0.85,0.33,0.0
20240916,39.034,39.09,39.09,38.983,2920,133830.0,0.27,0.16,0.064,0.0
20240917,39.204,39.132,39.204,39.119,2803,128880.0,0.22,0.11,0.042,0.0
20240918,39.364,39.275,39.364,39.213,32241,1487440.0,0.39,0.37,0.143,0.0
20240919,39.272,39.254,39.272,39.196,3493,160952.0,0.19,-0.05,-0.021,0.0
20240920,39.111,39.116,39.187,39.111,1642,75527.0,0.19,-0.35,-0.138,0.0
20240923,39.119,39.091,39.119,39.091,952,43744.0,0.07,-0.06,-0.025,0.0
20240924,39.085,39.178,39.196,39.068,2857,131353.0,0.33,0.22,0.087,0.0
20240925,39.034,38.866,39.101,38.866,1630,74770.0,0.6,-0.8,-0.312,0.0
20240926,39.162,39.051,39.162,38.997,1795,82461.0,0.42,0.48,0.185,0.0
20240927,39.251,39.192,39.251,39.155,912,41980.0,0.25,0.36,0.141,0.0
20240930,39.145,39.267,39.267,39.145,2142,98649.0,0.31,0.19,0.075,0.0
20241001,38.727,38.931,39.059,38.702,2415,110302.0,0.91,-0.86,-0.336,0.0
20241002,38.777,38.944,39.047,38.777,2685,120291.0,0.69,0.03,0.013,0.0
20241003,38.691,38.717,38.798,38.638,2333,103939.0,0.41,-0.58,-0.227,0.0
20241004,39.142,39.281,39.281,39.055,1489,67087.0,0.58,1.46,0.564,0.0
20241007,39.072,39.034,39.16,38.838,3117,139937.0,0.82,-0.63,-0.247,0.0
20241008,39.142,39.142,39.157,39.099,2183,98336.0,0.15,0.28,0.108,0.0
20241009,39.142,39.185,39.333,39.142,1389,62682.0,0.49,0.11,0.043,0.0
20241010,38.969,39.108,39.108,38.899,3181,142763.0,0.53,-0.2,-0.077,0.0
20241011,39.333,39.745,39.745,39.296,6750,307028.0,1.15,1.63,0.637,0.0
20241014,39.745,39.95,39.95,39.745,4274,196112.0,0.52,0.52,0.205,0.0
20241015,39.846,40.046,40.124,39.846,2661,122560.0,0.7,0.24,0.096,0.0
20241016,40.107,40.215,40.215,40.098,1526,70517.0,0.29,0.42,0.169,0.0
20241017,40.176,40.239,40.263,40.176,416,19264.0,0.22,0.06,0.024,0.0
20241018,40.298,40.177,40.298,40.177,2550,118202.0,0.3,-0.15,-0.062,0.0
20241021,39.864,39.784,39.864,39.717,3434,157334.0,0.37,-0.98,-0.393,0.0
20241022,39.759,39.724,39.759,39.623,6580,300710.0,0.34,-0.15,-0.06,0.0
20241023,39.655,39.466,39.655,39.316,7292,331843.0,0.85,-0.65,-0.258,0.0
20241024,39.598,39.554,39.598,39.386,2572,116958.0,0.54,0.22,0.088,0.0
20241025,39.751,39.402,39.811,39.402,3853,175545.0,1.03,-0.38,-0.152,0.0
20241028,39.794,39.929,39.985,39.782,3593,165033.0,0.52,1.34,0.527,0.0
20241029,39.594,39.824,39.837,39.592,6983,319350.0,0.61,-0.26,-0.105,0.0
20241030,39.733,39.796,40.081,39.733,3518,161636.0,0.87,-0.07,-0.028,0.0
20241031,39.742,39.308,39.742,39.308,1269,57772.0,1.09,-1.23,-0.488,0.0
20241101,39.668,39.449,39.668,39.449,1722,78389.0,0.56,0.36,0.141,0.0
20241104,39.439,39.627,39.864,39.41,3528,157704.0,1.15,0.45,0.178,0.0
20241105,39.794,40.142,40.142,39.794,6087,274463.0,0.88,1.3,0.515,0.0
20241106,41.599,41.555,41.599,41.219,4712,220519.0,0.95,3.52,1.413,0.0
20241107,41.52,41.638,41.688,41.52,4120,193766.0,0.4,0.2,0.083,0.0
20241108,41.732,41.777,41.803,41.688,6271,295778.0,0.28,0.33,0.139,0.0
20241111,41.9,41.831,41.9,41.697,5390,254611.0,0.49,0.13,0.054,0.0
20241112,41.847,41.778,41.874,41.759,2685,126776.0,0.27,-0.13,-0.053,0.0
20241113,41.843,41.82,41.892,41.82,2197,103932.0,0.17,0.1,0.042,0.0
20241114,41.81,41.792,41.81,41.777,1216,57420.0,0.08,-0.07,-0.028,0.0
20241115,41.785,41.378,41.785,41.21,5460,255512.0,1.38,-0.99,-0.414,0.0
20241118,41.524,41.439,41.591,41.409,2069,97022.0,0.44,0.15,0.061,0.0
20241119,41.157,41.674,41.674,41.148,13938,648767.0,1.27,0.57,0.235,0.0
20241120,41.431,41.659,41.661,41.431,4550,213626.0,0.55,-0.04,-0.015,0.0
20241121,42.671,42.16,42.671,41.768,2967,141093.0,2.17,1.2,0.501,0.0
20241122,42.277,42.556,42.626,42.277,6137,294691.0,0.83,0.94,0.396,0.0
20241125,42.919,42.926,43.034,42.883,10207,495599.0,0.35,0.87,0.37,0.0
20241126,42.936,42.807,42.936,42.724,11580,560357.0,0.49,-0.28,-0.119,0.0
20241127,42.989,42.845,43.042,42.812,7023,340153.0,0.54,0.09,0.038,0.0
20241129,43.538,42.95,43.538,42.95,6249,304004.0,1.37,0.25,0.105,0.0
20241202,42.974,43.018,43.096,42.891,5635,273625.0,0.48,0.16,0.068,0.0
20241203,43.07,42.92,43.07,42.849,3380,161723.0,0.51,-0.23,-0.098,0.0
20241204,42.926,43.061,43.105,42.926,8785,421699.0,0.42,0.33,0.141,0.0
20241205,43.043,42.828,43.043,42.828,5570,266844.0,0.5,-0.54,-0.233,0.0
20241206,43.096,43.025,43.096,42.96,5669,271857.0,0.32,0.46,0.197,0.0
20241209,43.146,42.887,43.182,42.887,2690,129098.0,0.69,-0.32,-0.138,0.0
20241210,42.776,42.836,42.977,42.776,1502,71803.0,0.47,-0.12,-0.051,0.0
20241211,43.141,43.034,43.141,42.966,940,45073.0,0.41,0.46,0.198,0.0
20241212,42.853,42.614,42.853,42.614,1349,64417.0,0.56,-0.98,-0.42,0.0
20241213,42.415,42.431,42.473,42.262,2351,111099.0,0.5,-0.43,-0.183,0.0
20241216,42.495,42.693,42.818,42.495,5967,283719.0,0.76,0.62,0.262,0.0
20241217,42.379,42.248,42.379,42.248,2921,137815.0,0.31,-1.04,-0.445,0.0
20241218,42.423,40.491,42.451,40.289,7477,351459.0,5.12,-4.16,-1.757,0.0
20241219,40.746,40.284,40.746,40.244,6458,291159.0,1.24,-0.51,-0.207,0.0
20241220,40.393,40.572,40.838,40.393,5028,220897.0,1.1,0.71,0.288,0.0
20241223,40.625,40.628,40.628,40.331,2566,112340.0,0.73,0.14,0.056,0.0
20241224,40.773,40.93,40.93,40.625,3900,171663.0,0.75,0.74,0.302,0.0
20241226,40.903,41.214,41.214,40.903,3073,136143.0,0.76,0.69,0.284,0.0
20241227,41.134,40.845,41.134,40.615,6661,294124.0,1.26,-0.9,-0.369,0.0
20241230,40.393,40.773,40.856,40.384,14386,631493.0,1.16,-0.18,-0.072,0.0
20241231,40.912,40.79,40.986,40.708,5287,233267.0,0.68,0.04,0.017,0.0
20250102,40.801,40.833,40.833,40.801,916,40349.0,0.08,0.11,0.043,0.0
20250103,41.061,41.297,41.338,41.061,1063,47328.0,0.68,1.14,0.464,0.0
20250106,41.523,41.365,41.56,41.365,2291,102533.0,0.47,0.16,0.068,0.0
20250107,41.31,41.132,41.31,41.041,1970,87725.0,0.65,-0.56,-0.233,0.0
20250108,40.708,41.048,41.048,40.652,2731,120268.0,0.96,-0.2,-0.084,0.0
20250110,40.68,40.381,40.68,40.13,3620,157753.0,1.34,-1.62,-0.667,0.0
20250113,40.032,40.454,40.454,39.944,3709,160390.0,1.26,0.18,0.073,0.0
20250114,40.967,40.866,40.967,40.823,1687,74404.0,0.36,1.02,0.412,0.0
20250115,41.68,41.671,41.69,41.531,5678,255184.0,0.39,1.97,0.805,0.0
20250116,41.745,41.831,41.875,41.681,5076,228871.0,0.47,0.38,0.16,0.0
20250117,42.144,41.927,42.144,41.89,5227,236846.0,0.61,0.23,0.096,0.0
20250121,42.079,42.361,42.375,42.079,5516,251785.0,0.71,1.04,0.434,0.0
20250122,42.246,42.266,42.329,42.218,4498,205357.0,0.26,-0.22,-0.095,0.0
20250123,42.292,42.385,42.385,42.259,2562,116967.0,0.3,0.28,0.119,0.0
20250124,42.366,42.353,42.465,42.353,1727,79087.0,0.26,-0.08,-0.032,0.0
20250127,42.144,42.115,42.162,42.07,1686,76705.0,0.22,-0.56,-0.238,0.0
20250128,42.19,42.227,42.301,42.074,1969,89694.0,0.54,0.27,0.112,0.0
20250129,42.255,42.177,42.329,42.177,1548,70622.0,0.36,-0.12,-0.05,0.0
20250130,42.541,42.419,42.596,42.419,1336,61364.0,0.42,0.57,0.242,0.0
20250131,42.514,42.226,42.653,42.163,3766,172488.0,1.16,-0.45,-0.193,0.0
20250203,41.653,41.956,42.07,41.523,7145,322801.0,1.3,-0.64,-0.27,0.0
20250204,41.912,42.347,42.374,41.903,15452,692734.0,1.12,0.93,0.391,0.0
20250205,42.496,42.603,42.618,42.496,4718,213244.0,0.29,0.6,0.256,0.0
20250206,42.788,42.609,42.788,42.515,5431,246066.0,0.64,0.01,0.006,0.0
20250207,42.722,42.374,42.961,42.331,6108,275814.0,1.48,-0.55,-0.235,0.0
20250210,42.487,42.553,42.557,42.487,1607,72582.0,0.17,0.42,0.179,0.0
20250211,42.402,42.417,42.43,42.374,3978,179122.0,0.13,-0.32,-0.136,0.0
20250212,42.105,42.201,42.251,41.997,4034,180308.0,0.6,-0.51,-0.216,0.0
20250213,42.487,42.625,42.625,42.374,3215,144833.0,0.59,1.0,0.424,0.0
20250214,42.706,42.684,42.863,42.651,2159,97992.0,0.5,0.14,0.059,0.0
20250218,42.892,42.816,42.901,42.684,3929,178621.0,0.51,0.31,0.132,0.0
20250219,42.684,42.769,42.901,42.675,5822,264215.0,0.53,-0.11,-0.047,0.0
20250220,42.609,42.44,42.609,42.251,2019,91084.0,0.84,-0.77,-0.329,0.0
20250221,42.279,41.432,42.289,41.413,6948,307412.0,2.06,-2.38,-1.008,0.0
20250224,41.677,41.197,41.677,41.13,6926,304295.0,1.32,-0.57,-0.235,0.0
20250225,41.262,41.023,41.262,40.735,8992,390449.0,1.28,-0.42,-0.174,0.0
20250226,41.187,41.039,41.498,40.961,25494,1111570.0,1.31,0.04,0.016,0.0
20250227,40.773,40.49,41.065,40.49,3574,155471.0,1.4,-1.34,-0.549,0.0
20250228,40.377,40.933,41.032,40.377,5011,215753.0,1.62,1.09,0.443,0.0
20250303,40.952,39.787,40.998,39.775,8235,354157.0,2.99,-2.8,-1.146,0.0
20250304,39.543,39.419,39.799,38.86,18133,751256.0,2.36,-0.92,-0.368,0.0
20250305,39.476,39.766,39.809,39.214,2244,93236.0,1.51,0.88,0.347,0.0
20250306,39.334,39.152,39.438,38.839,2811,115886.0,1.51,-1.54,-0.614,0.0
20250307,38.973,39.334,39.429,38.564,4272,176331.0,2.21,0.46,0.182,0.0
20250310,38.906,38.306,38.954,38.079,4703,190613.0,2.22,-2.61,-1.028,0.0
20250311,38.308,38.392,38.583,37.875,3378,136220.0,1.85,0.22,0.086,0.0
20250312,38.384,38.417,38.574,38.384,780,31615.0,0.49,0.07,0.025,0.0
20250313,38.241,37.781,38.243,37.642,1782,71298.0,1.56,-1.66,-0.636,0.0
20250314,38.231,38.754,38.754,38.231,2775,112663.0,1.38,2.58,0.973,0.0
20250317,38.856,39.246,39.246,38.856,1997,81957.0,1.01,1.27,0.492,0.0
20250318,38.777,38.866,38.866,38.777,1297,52977.0,0.23,-0.97,-0.38,0.0
20250319,39.059,39.464,39.547,39.059,1036,42724.0,1.26,1.54,0.598,0.0
20250320,39.324,39.244,39.571,39.231,2044,84861.0,0.86,-0.56,-0.22,0.0
20250321,38.83,39.125,39.125,38.83,3021,123766.0,0.75,-0.3,-0.119,0.0
20250324,39.524,39.733,39.733,39.524,2063,85981.0,0.53,1.55,0.608,0.0
20250325,39.657,39.652,39.723,39.641,1461,61028.0,0.21,-0.2,-0.081,0.0
20250326,39.543,39.387,39.543,39.315,1041,43106.0,0.58,-0.67,-0.265,0.0
20250327,39.3,39.31,39.524,39.3,2530,104904.0,0.57,-0.2,-0.077,0.0
20250328,39.039,38.698,39.039,38.602,2225,90619.0,1.11,-1.56,-0.612,0.0
20250331,38.289,38.571,38.571,37.899,4005,161550.0,1.74,-0.33,-0.127,0.0
20250401,38.536,38.536,38.583,38.146,2203,89042.0,1.13,-0.09,-0.035,0.0
20250402,39.092,39.092,39.092,39.092,547,22155.0,0.0,1.44,0.556,0.0
20250403,37.563,36.745,37.563,36.745,6161,237391.0,2.09,-6.0,-2.347,0.0
20250404,35.121,35.14,35.391,34.648,10362,374605.0,2.02,-4.37,-1.605,0.0
20250407,33.693,34.889,35.777,33.394,6140,218825.0,6.78,-0.71,-0.251,0.0
20250408,35.758,33.664,35.97,33.094,5239,191634.0,8.24,-3.51,-1.225,0.0
20250409,34.05,36.819,37.486,33.394,6062,219382.0,12.16,9.37,3.155,0.0
20250410,35.691,35.198,35.806,34.832,7081,260314.0,2.65,-4.4,-1.621,0.0
20250411,35.025,35.781,35.781,34.658,7381,269187.0,3.19,1.66,0.583,0.0
20250414,36.241,36.18,36.361,35.643,5775,215560.0,2.01,1.12,0.399,0.0
20250415,36.494,36.232,36.494,36.232,3981,150033.0,0.72,0.14,0.052,0.0
20250416,35.932,35.878,36.071,35.546,5210,192619.0,1.45,-0.98,-0.354,0.0
20250417,35.99,36.125,36.173,35.932,2112,78803.0,0.67,0.69,0.247,0.0
20250421,35.642,35.588,35.642,35.337,3058,112533.0,0.84,-1.49,-0.537,0.0
20250422,36.067,36.289,36.289,36.067,1303,48761.0,0.62,1.97,0.701,0.0
20250423,36.907,36.648,36.907,36.648,2441,92817.0,0.71,0.99,0.359,0.0
20250424,36.743,37.03,37.03,36.743,1499,57250.0,0.78,1.04,0.382,0.0
20250425,36.974,37.108,37.129,36.907,6188,237536.0,0.6,0.21,0.078,0.0
20250428,37.215,37.235,37.26,37.042,1244,47932.0,0.59,0.34,0.127,0.0
20250429,37.254,37.338,37.341,37.158,2958,114260.0,0.49,0.28,0.103,0.0
20250430,36.984,37.298,37.298,36.984,1318,50505.0,0.84,-0.11,-0.04,0.0
20250501,37.437,37.428,37.505,37.399,1560,60542.0,0.28,0.35,0.13,0.0
20250502,37.631,37.68,37.719,37.631,1992,76318.0,0.24,0.67,0.252,0.0
20250505,37.699,37.677,37.719,37.677,1587,60858.0,0.11,-0.01,-0.003,0.0
20250506,37.64,37.599,37.69,37.599,1355,51872.0,0.24,-0.21,-0.078,0.0
20250507,37.67,37.67,37.69,37.602,1475,56491.0,0.23,0.19,0.071,0.0
20250508,37.709,37.818,37.896,37.709,4589,176563.0,0.5,0.39,0.148,0.0
20250509,37.916,37.857,37.916,37.857,1371,52823.0,0.16,0.1,0.039,0.0
20250512,38.073,37.975,38.073,37.886,7033,271530.0,0.49,0.31,0.118,0.0
20250513,38.004,37.982,38.004,37.955,3799,146747.0,0.13,0.02,0.007,0.0
20250514,38.024,37.987,38.024,37.982,1573,60784.0,0.11,0.01,0.005,0.0
20250515,38.004,37.985,38.004,37.955,2237,86420.0,0.13,-0.01,-0.002,0.0
20250516,38.034,38.14,38.171,37.955,3020,116926.0,0.57,0.41,0.155,0.0
20250519,37.896,38.078,38.083,37.768,9692,373950.0,0.83,-0.16,-0.062,0.0
20250520,38.122,38.089,38.181,38.089,2353,91214.0,0.24,0.03,0.011,0.0
20250521,37.857,37.392,37.916,37.355,1915,73660.0,1.47,-1.83,-0.697,0.0
20250522,37.306,37.399,37.532,37.238,1402,53265.0,0.79,0.02,0.007,0.0
20250523,36.785,37.269,37.385,36.785,2640,99768.0,1.6,-0.35,-0.13,0.0
20250527,37.837,37.993,38.063,37.837,3585,138564.0,0.61,1.94,0.724,0.0
20250528,38.132,37.771,38.132,37.771,5652,218007.0,0.95,-0.58,-0.222,0.0
20250529,37.906,37.876,37.916,37.758,2604,100160.0,0.42,0.28,0.105,0.0
20250530,37.64,37.886,37.913,37.552,5942,228063.0,0.95,0.03,0.01,0.0
20250602,37.719,37.873,37.889,37.65,7806,299304.0,0.63,-0.03,-0.013,0.0
20250603,37.95,38.286,38.34,37.95,6882,262017.0,1.03,1.09,0.413,0.0
20250604,38.35,38.286,38.45,38.28,4262,163406.0,0.44,0.0,0.0,0.0
20250605,38.26,38.3,38.44,38.19,2460,94153.0,0.65,0.04,0.014,0.0
20250606,39.102,38.68,39.102,38.59,4988,193100.0,1.34,0.99,0.38,0.0
20250609,38.95,38.79,38.95,38.79,6231,242158.0,0.41,0.28,0.11,0.0
20250610,38.99,38.952,38.99,38.952,2674,104222.0,0.1,0.42,0.162,0.0
20250611,39.11,38.941,39.11,38.941,5298,206764.0,0.43,-0.03,-0.011,0.0
