trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110627,35.625,34.985,36.025,34.025,44966,0.0,5.54,-3.1,-1.12,0.08
20110628,34.985,33.545,35.305,32.825,68698,0.0,7.09,-4.12,-1.44,0.13
20110629,33.625,33.785,34.265,33.225,28432,0.0,3.1,0.72,0.24,0.05
20110630,34.105,34.265,34.265,32.825,7883,0.0,4.26,1.42,0.48,0.01
20110701,34.185,35.705,35.945,34.105,29362,0.0,5.37,4.2,1.44,0.05
20110705,35.705,35.625,36.185,35.065,18715,0.0,3.14,-0.22,-0.08,0.03
20110706,35.385,34.185,35.705,33.225,81214,0.0,6.96,-4.04,-1.44,0.15
20110707,34.585,34.185,35.145,33.945,28616,0.0,3.51,0.0,0.0,0.05
20110708,33.705,33.545,33.945,33.225,13183,0.0,2.11,-1.87,-0.64,0.02
20110711,33.225,33.465,33.465,32.985,16917,0.0,1.43,-0.24,-0.08,0.03
20110712,33.305,32.265,33.305,32.025,38358,0.0,3.82,-3.59,-1.2,0.07
20110713,32.265,31.305,32.265,30.105,60254,0.0,6.69,-2.98,-0.96,0.11
20110714,31.785,31.225,31.945,30.425,34599,0.0,4.86,-0.26,-0.08,0.06
20110715,31.145,30.585,31.225,30.425,30180,0.0,2.56,-2.05,-0.64,0.06
20110718,30.345,25.945,30.345,24.505,423140,0.0,19.09,-15.17,-4.64,0.78
20110719,25.785,25.785,26.665,23.145,347122,0.0,13.57,-0.62,-0.16,0.64
20110720,25.705,25.625,25.865,24.985,82834,0.0,3.41,-0.62,-0.16,0.15
20110721,25.545,25.065,25.625,24.345,98099,0.0,5.0,-2.19,-0.56,0.18
20110722,24.825,24.665,25.305,24.265,61248,0.0,4.15,-1.6,-0.4,0.11
20110725,24.345,25.065,25.065,23.865,17971,0.0,4.87,1.62,0.4,0.03
20110726,24.905,24.985,25.065,24.585,10117,0.0,1.92,-0.32,-0.08,0.02
20110727,24.585,23.385,24.825,22.825,85786,0.0,8.0,-6.4,-1.6,0.16
20110728,23.705,23.065,23.705,22.185,76047,0.0,6.5,-1.37,-0.32,0.14
20110729,22.665,23.225,23.465,22.345,34819,0.0,4.86,0.69,0.16,0.06
20110801,23.785,20.425,25.305,20.025,320870,0.0,22.73,-12.06,-2.8,0.59
20110802,20.425,20.105,21.225,19.225,200084,0.0,9.79,-1.57,-0.32,0.37
20110803,20.105,19.865,20.345,18.665,99156,0.0,8.36,-1.19,-0.24,0.18
20110804,19.705,17.865,19.785,17.225,185646,0.0,12.89,-10.07,-2.0,0.34
20110805,18.825,18.425,19.545,17.545,356049,0.0,11.2,3.13,0.56,0.65
20110808,17.385,14.345,17.385,14.025,162980,0.0,18.24,-22.14,-4.08,0.3
20110809,13.145,15.305,15.785,13.145,261746,0.0,18.4,6.69,0.96,0.48
20110810,14.825,16.425,17.145,14.505,36738,0.0,17.25,7.32,1.12,0.07
20110811,16.745,17.385,18.105,16.665,127630,0.0,8.77,5.84,0.96,0.23
20110812,17.385,17.225,19.225,17.225,116179,0.0,11.5,-0.92,-0.16,0.21
20110815,17.225,20.505,21.065,17.225,86667,0.0,22.29,19.04,3.28,0.16
20110816,20.505,20.105,20.665,19.785,58726,0.0,4.29,-1.95,-0.4,0.11
20110817,19.865,19.705,20.345,19.305,44400,0.0,5.17,-1.99,-0.4,0.08
20110818,19.465,18.345,19.465,17.145,63175,0.0,11.77,-6.9,-1.36,0.12
20110819,18.025,15.545,18.345,14.905,118182,0.0,18.75,-15.26,-2.8,0.22
20110822,16.505,14.505,16.505,14.185,69897,0.0,14.92,-6.69,-1.04,0.13
20110823,14.585,15.705,16.025,14.025,47735,0.0,13.79,8.27,1.2,0.09
20110824,15.945,16.345,16.585,14.585,37520,0.0,12.73,4.08,0.64,0.07
20110825,16.745,15.225,16.745,15.065,40120,0.0,10.28,-6.85,-1.12,0.07
20110826,15.225,15.865,15.945,14.185,47689,0.0,11.56,4.2,0.64,0.09
20110829,16.665,16.745,16.905,16.025,30897,0.0,5.55,5.55,0.88,0.06
20110830,16.905,18.425,18.425,16.585,34460,0.0,10.99,10.03,1.68,0.06
20110831,18.265,17.625,19.065,17.145,51298,0.0,10.42,-4.34,-0.8,0.09
20110901,17.945,17.065,17.945,16.985,32085,0.0,5.45,-3.18,-0.56,0.06
20110902,16.665,16.185,16.665,15.625,20610,0.0,6.09,-5.16,-0.88,0.04
20110906,15.545,15.305,15.785,14.825,29289,0.0,5.93,-5.44,-0.88,0.05
20110907,16.025,15.865,16.265,15.225,18489,0.0,6.8,3.66,0.56,0.03
20110908,15.625,14.825,15.625,14.425,97824,0.0,7.56,-6.56,-1.04,0.18
20110909,14.585,13.705,14.585,13.305,94390,0.0,8.63,-7.55,-1.12,0.17
20110912,13.305,13.625,14.025,13.225,65385,0.0,5.84,-0.58,-0.08,0.12
20110913,13.545,13.145,14.025,12.585,71594,0.0,10.57,-3.52,-0.48,0.13
20110914,13.065,13.705,14.025,12.265,55888,0.0,13.39,4.26,0.56,0.1
20110915,13.865,13.705,13.945,13.145,46290,0.0,5.84,0.0,0.0,0.08
20110916,13.625,13.385,13.865,13.305,14341,0.0,4.09,-2.33,-0.32,0.03
20110919,13.065,11.865,13.065,11.225,145766,0.0,13.75,-11.36,-1.52,0.27
20110920,11.705,10.745,11.945,10.425,134750,0.0,12.81,-9.44,-1.12,0.25
20110921,10.585,8.265,10.745,7.545,250111,0.0,29.78,-23.08,-2.48,0.46
20110922,7.385,8.265,8.505,6.985,135987,0.0,18.39,0.0,0.0,0.25
20110923,8.345,9.225,10.265,8.105,92317,0.0,26.13,11.62,0.96,0.17
20110926,9.225,8.905,9.385,8.425,57205,0.0,10.41,-3.47,-0.32,0.1
20110927,9.465,8.585,9.465,8.585,45451,0.0,9.88,-3.59,-0.32,0.08
20110928,8.585,7.865,8.665,7.865,41989,0.0,9.32,-8.39,-0.72,0.08
20110929,8.345,7.225,8.425,6.745,94626,0.0,21.36,-8.14,-0.64,0.17
20110930,6.905,8.425,8.905,6.025,125087,0.0,39.86,16.61,1.2,0.23
20111003,8.025,7.945,8.505,7.225,150090,0.0,15.19,-5.7,-0.48,0.27
20111004,7.465,7.865,7.865,6.025,103596,0.0,23.16,-1.01,-0.08,0.19
20111005,7.785,7.625,8.345,6.985,27284,0.0,17.29,-3.05,-0.24,0.05
20111006,7.305,7.305,7.865,7.225,23891,0.0,8.39,-4.2,-0.32,0.04
20111007,7.465,6.425,7.545,6.105,44853,0.0,19.71,-12.05,-0.88,0.08
20111010,6.985,7.225,7.465,6.825,40182,0.0,9.96,12.45,0.8,0.07
20111011,6.985,7.305,7.625,6.985,23756,0.0,8.86,1.11,0.08,0.04
20111012,7.465,9.545,10.585,7.465,111863,0.0,42.71,30.66,2.24,0.2
20111013,9.945,12.985,13.225,9.785,159477,0.0,36.04,36.04,3.44,0.29
20111014,12.825,13.305,13.625,12.265,54383,0.0,10.47,2.46,0.32,0.1
20111017,13.145,11.945,13.225,11.225,40253,0.0,15.03,-10.22,-1.36,0.07
20111018,11.705,11.065,11.705,10.825,26135,0.0,7.37,-7.37,-0.88,0.05
20111019,11.065,10.665,11.065,10.265,8533,0.0,7.23,-3.62,-0.4,0.02
20111020,10.425,11.065,11.465,9.625,30051,0.0,17.25,3.75,0.4,0.05
20111021,11.065,12.585,12.905,11.065,71342,0.0,16.63,13.74,1.52,0.13
20111024,12.745,12.585,13.545,12.185,29364,0.0,10.81,0.0,0.0,0.05
20111025,12.665,12.425,12.985,12.265,24528,0.0,5.72,-1.27,-0.16,0.04
20111026,13.225,12.825,13.465,12.745,50296,0.0,5.79,3.22,0.4,0.09
20111027,13.865,13.865,15.785,13.545,75379,0.0,17.47,8.11,1.04,0.14
20111028,14.105,13.305,14.665,12.665,31385,0.0,14.42,-4.04,-0.56,0.06
20111031,13.225,12.425,13.225,12.185,10410,0.0,7.82,-6.61,-0.88,0.02
20111101,12.025,9.625,12.425,9.625,46562,0.0,22.54,-22.54,-2.8,0.08
20111102,9.785,10.025,10.185,9.465,19370,0.0,7.48,4.16,0.4,0.04
20111103,10.025,9.625,10.025,9.465,9096,0.0,5.59,-3.99,-0.4,0.02
20111104,9.465,9.065,9.465,8.665,28879,0.0,8.31,-5.82,-0.56,0.05
20111107,8.825,8.665,8.985,8.105,45096,0.0,9.71,-4.41,-0.4,0.08
20111108,8.905,8.745,9.065,8.425,48927,0.0,7.39,0.92,0.08,0.09
20111109,8.105,8.105,8.825,7.785,26158,0.0,11.89,-7.32,-0.64,0.05
20111110,9.065,8.025,9.065,7.305,100428,0.0,21.71,-0.99,-0.08,0.18
20111111,8.265,8.425,8.425,7.305,41088,0.0,13.96,4.98,0.4,0.07
20111114,9.225,6.345,9.225,5.065,285373,0.0,49.38,-24.69,-2.08,0.52
20111115,6.185,6.025,6.265,5.785,60378,0.0,7.57,-5.04,-0.32,0.11
20111116,6.025,5.705,6.025,5.705,125409,0.0,5.31,-5.31,-0.32,0.23
20111117,5.945,5.785,6.185,5.625,108661,0.0,9.82,1.4,0.08,0.2
20111118,5.785,6.745,6.745,5.785,51892,0.0,16.59,16.59,0.96,0.09
20111121,6.425,5.945,6.665,5.945,78009,0.0,10.67,-11.86,-0.8,0.14
20111122,6.025,6.265,6.425,6.025,49601,0.0,6.73,5.38,0.32,0.09
20111123,6.425,6.105,6.745,5.945,48176,0.0,12.77,-2.55,-0.16,0.09
20111125,6.185,6.425,6.825,6.025,4570,0.0,13.1,5.24,0.32,0.01
20111128,7.145,5.305,7.145,5.305,87594,0.0,28.64,-17.43,-1.12,0.16
20111129,5.465,4.985,5.625,4.585,118725,0.0,19.6,-6.03,-0.32,0.22
20111130,4.585,7.225,7.225,4.585,200164,0.0,52.96,44.93,2.24,0.37
20111201,7.305,8.745,8.825,6.825,74259,0.0,27.68,21.04,1.52,0.14
20111202,9.145,9.145,9.865,8.825,77702,0.0,11.89,4.57,0.4,0.14
20111205,9.625,8.585,9.625,8.345,37176,0.0,14.0,-6.12,-0.56,0.07
20111206,8.745,8.905,9.385,8.345,13450,0.0,12.11,3.73,0.32,0.02
20111207,8.345,8.425,8.905,8.185,16847,0.0,8.09,-5.39,-0.48,0.03
20111208,8.345,8.185,8.585,6.825,38513,0.0,20.89,-2.85,-0.24,0.07
20111209,8.105,7.945,8.345,7.865,5845,0.0,5.86,-2.93,-0.24,0.01
20111212,7.945,7.145,7.945,6.745,7373,0.0,15.1,-10.07,-0.8,0.01
20111213,7.065,6.185,7.065,5.625,51642,0.0,20.15,-13.44,-0.96,0.09
20111214,6.425,6.025,6.425,5.945,92355,0.0,7.76,-2.59,-0.16,0.17
20111215,6.345,4.825,6.345,3.625,217216,0.0,45.15,-19.92,-1.2,0.4
20111216,4.745,5.625,5.625,4.425,35865,0.0,24.87,16.58,0.8,0.07
20111219,5.465,5.625,6.025,4.905,69044,0.0,19.91,0.0,0.0,0.13
20111220,5.785,5.225,5.945,4.585,94831,0.0,24.18,-7.11,-0.4,0.17
20111221,4.985,6.265,6.265,4.825,28838,0.0,27.56,19.9,1.04,0.05
20111222,6.185,6.265,6.345,5.865,12958,0.0,7.66,0.0,0.0,0.02
20111223,5.945,5.625,6.025,5.385,40450,0.0,10.22,-10.22,-0.64,0.07
20111227,5.545,5.705,6.025,5.305,30296,0.0,12.8,1.42,0.08,0.06
20111228,5.705,5.625,5.705,5.625,2600,0.0,1.4,-1.4,-0.08,0.0
20111229,5.705,5.625,5.705,5.625,2600,0.0,1.42,0.0,0.0,0.0
20111230,5.545,5.705,5.785,5.305,39495,0.0,8.53,1.42,0.08,0.07
20120103,6.105,5.625,6.905,5.465,23607,0.0,25.24,-1.4,-0.08,0.04
20120104,5.705,4.425,5.865,4.425,133666,0.0,25.6,-21.33,-1.2,0.24
20120105,4.585,5.625,5.705,4.585,41343,0.0,25.31,27.12,1.2,0.08
20120106,5.385,5.705,5.945,5.385,21666,0.0,9.96,1.42,0.08,0.04
20120109,5.865,6.505,6.505,5.705,44774,0.0,14.02,14.02,0.8,0.08
20120110,6.505,6.585,7.145,6.345,34340,0.0,12.3,1.23,0.08,0.06
20120111,6.665,6.905,7.065,6.665,12841,0.0,6.07,4.86,0.32,0.02
20120112,6.745,6.825,7.145,6.265,23415,0.0,12.74,-1.16,-0.08,0.04
20120113,6.585,6.025,6.905,5.545,32132,0.0,19.93,-11.72,-0.8,0.06
20120117,5.945,5.945,6.425,5.945,35501,0.0,7.97,-1.33,-0.08,0.06
20120118,5.945,6.105,6.105,5.705,16824,0.0,6.73,2.69,0.16,0.03
20120119,6.105,6.585,6.825,6.105,19883,0.0,11.79,7.86,0.48,0.04
20120120,6.745,7.705,8.025,6.665,33400,0.0,20.65,17.01,1.12,0.06
20120123,7.785,8.505,9.065,7.785,167950,0.0,16.61,10.38,0.8,0.31
20120124,8.425,7.465,8.825,7.145,135454,0.0,19.75,-12.23,-1.04,0.25
20120125,6.905,6.345,6.905,6.185,117721,0.0,9.65,-15.0,-1.12,0.21
20120126,7.065,6.425,7.065,5.945,57584,0.0,17.65,1.26,0.08,0.1
20120127,6.105,6.105,6.745,5.865,25130,0.0,13.7,-4.98,-0.32,0.05
20120130,6.025,6.585,6.585,5.945,26990,0.0,10.48,7.86,0.48,0.05
20120131,6.425,6.825,6.985,6.425,54264,0.0,8.5,3.64,0.24,0.1
20120201,7.145,7.225,7.465,6.825,86565,0.0,9.38,5.86,0.4,0.16
20120202,7.465,7.945,8.025,6.985,110123,0.0,14.39,9.97,0.72,0.2
20120203,7.865,8.425,8.425,7.545,41681,0.0,11.08,6.04,0.48,0.08
20120206,8.425,9.865,9.945,8.105,210693,0.0,21.84,17.09,1.44,0.38
20120207,10.025,9.625,10.025,9.065,32368,0.0,9.73,-2.43,-0.24,0.06
20120208,10.105,10.425,10.585,9.625,56901,0.0,9.97,8.31,0.8,0.1
20120209,11.305,11.145,11.545,10.265,71099,0.0,12.28,6.91,0.72,0.13
20120210,11.385,12.345,12.425,10.825,89172,0.0,14.36,10.77,1.2,0.16
20120213,12.185,14.105,14.825,8.905,140263,0.0,47.95,14.26,1.76,0.26
20120214,14.105,13.865,14.105,12.105,62006,0.0,14.18,-1.7,-0.24,0.11
20120215,13.945,13.785,15.145,13.225,78240,0.0,13.85,-0.58,-0.08,0.14
20120216,13.625,13.945,14.825,13.465,59575,0.0,9.87,1.16,0.16,0.11
20120217,13.785,13.465,14.665,12.985,82025,0.0,12.05,-3.44,-0.48,0.15
20120221,13.705,12.025,13.785,11.545,112205,0.0,16.64,-10.69,-1.44,0.2
20120222,11.545,11.705,11.785,11.225,66196,0.0,4.66,-2.66,-0.32,0.12
20120223,11.545,12.825,12.825,11.545,35343,0.0,10.94,9.57,1.12,0.06
20120224,13.305,12.505,13.625,12.505,11339,0.0,8.73,-2.5,-0.32,0.02
20120227,12.665,12.505,12.825,12.185,23026,0.0,5.12,0.0,0.0,0.04
20120228,12.105,12.345,12.425,11.625,62981,0.0,6.4,-1.28,-0.16,0.11
20120229,12.345,11.225,12.425,10.825,51032,0.0,12.96,-9.07,-1.12,0.09
20120301,11.465,11.225,12.345,10.825,45989,0.0,13.54,0.0,0.0,0.08
20120302,11.385,10.825,11.385,10.425,47939,0.0,8.55,-3.56,-0.4,0.09
20120305,10.985,10.985,10.985,10.505,66348,0.0,4.43,1.48,0.16,0.12
20120306,10.985,11.785,12.265,10.425,52028,0.0,16.75,7.28,0.8,0.09
20120307,13.065,14.825,15.625,13.065,370269,0.0,21.72,25.8,3.04,0.67
20120308,15.625,16.265,17.625,14.905,279987,0.0,18.35,9.71,1.44,0.51
20120309,16.265,15.225,16.425,14.505,132813,0.0,11.8,-6.39,-1.04,0.24
20120312,16.105,17.945,17.945,15.225,236303,0.0,17.87,17.87,2.72,0.43
20120313,18.825,19.065,19.625,18.105,306829,0.0,8.47,6.24,1.12,0.56
20120314,19.225,17.065,19.225,14.985,294982,0.0,22.24,-10.49,-2.0,0.54
20120315,17.225,18.105,18.665,17.225,90349,0.0,8.44,6.09,1.04,0.16
20120316,18.745,18.665,19.785,18.505,78023,0.0,7.07,3.09,0.56,0.14
20120319,19.065,19.545,20.025,18.825,92870,0.0,6.43,4.71,0.88,0.17
20120320,20.025,19.865,20.345,19.385,83433,0.0,4.91,1.64,0.32,0.15
20120321,20.105,19.545,20.185,19.065,50804,0.0,5.64,-1.61,-0.32,0.09
20120322,19.625,18.825,19.625,16.585,144944,0.0,15.55,-3.68,-0.72,0.26
20120323,19.065,18.985,19.465,18.825,13435,0.0,3.4,0.85,0.16,0.02
20120326,19.145,19.625,19.785,18.985,45613,0.0,4.21,3.37,0.64,0.08
20120327,19.225,19.305,19.305,18.585,27294,0.0,3.67,-1.63,-0.32,0.05
20120328,19.625,19.625,19.705,18.905,43110,0.0,4.14,1.66,0.32,0.08
20120329,19.305,19.545,19.705,18.585,155740,0.0,5.71,-0.41,-0.08,0.28
20120330,19.385,19.545,19.705,18.905,29176,0.0,4.09,0.0,0.0,0.05
20120402,20.025,19.945,20.025,19.385,34389,0.0,3.27,2.05,0.4,0.06
20120403,20.185,20.665,20.745,20.025,43546,0.0,3.61,3.61,0.72,0.08
20120404,20.985,21.225,21.945,20.105,66121,0.0,8.9,2.71,0.56,0.12
20120405,21.465,18.905,21.465,18.425,160039,0.0,14.32,-10.93,-2.32,0.29
20120409,18.585,17.225,18.745,16.825,91848,0.0,10.16,-8.89,-1.68,0.17
20120410,17.545,16.265,17.545,15.625,117749,0.0,11.15,-5.57,-0.96,0.21
20120411,16.985,18.025,18.425,16.985,59663,0.0,8.85,10.82,1.76,0.11
20120412,18.345,18.665,19.945,18.025,116826,0.0,10.65,3.55,0.64,0.21
20120413,18.905,18.985,19.225,18.025,12875,0.0,6.43,1.71,0.32,0.02
20120416,19.305,19.145,19.705,18.425,45438,0.0,6.74,0.84,0.16,0.08
20120417,19.225,19.465,19.625,18.585,30693,0.0,5.43,1.67,0.32,0.06
20120418,19.305,18.665,19.465,18.345,24040,0.0,5.75,-4.11,-0.8,0.04
20120419,18.425,18.905,19.225,18.425,22036,0.0,4.29,1.29,0.24,0.04
20120420,19.465,18.025,19.465,17.705,28407,0.0,9.31,-4.65,-0.88,0.05
20120423,17.625,20.265,20.585,16.585,118667,0.0,22.19,12.43,2.24,0.22
20120424,21.225,21.705,21.865,20.825,40461,0.0,5.13,7.11,1.44,0.07
20120425,21.385,21.625,22.425,20.825,52685,0.0,7.37,-0.37,-0.08,0.1
20120426,22.025,22.185,22.425,20.505,43448,0.0,8.88,2.59,0.56,0.08
20120427,21.945,22.665,22.665,21.705,100199,0.0,4.33,2.16,0.48,0.18
20120430,22.825,22.585,22.825,21.545,80134,0.0,5.65,-0.35,-0.08,0.15
20120501,22.425,22.505,22.985,22.425,37211,0.0,2.48,-0.35,-0.08,0.07
20120502,22.425,22.825,23.225,22.265,39736,0.0,4.27,1.42,0.32,0.07
20120503,23.145,22.345,23.145,21.865,38389,0.0,5.61,-2.1,-0.48,0.07
20120504,21.865,21.465,22.025,21.065,47048,0.0,4.3,-3.94,-0.88,0.09
20120507,21.145,21.225,21.545,20.345,58631,0.0,5.59,-1.12,-0.24,0.11
20120508,20.745,20.585,20.825,18.905,120204,0.0,9.05,-3.02,-0.64,0.22
20120509,20.025,20.345,20.745,19.705,18294,0.0,5.05,-1.17,-0.24,0.03
20120510,20.185,21.065,21.545,19.705,36116,0.0,9.04,3.54,0.72,0.07
20120511,21.225,21.225,21.945,20.665,52340,0.0,6.08,0.76,0.16,0.1
20120514,19.625,19.705,21.625,19.225,89212,0.0,11.31,-7.16,-1.52,0.16
20120515,19.705,20.025,20.905,19.065,52711,0.0,9.34,1.62,0.32,0.1
20120516,19.785,19.865,20.425,18.985,65156,0.0,7.19,-0.8,-0.16,0.12
20120517,19.625,19.785,20.425,18.185,125757,0.0,11.28,-0.4,-0.08,0.23
20120518,19.545,18.265,19.545,17.385,124153,0.0,10.92,-7.68,-1.52,0.23
20120521,18.425,19.465,19.465,17.305,21050,0.0,11.83,6.57,1.2,0.04
20120522,19.145,18.585,19.705,18.025,32889,0.0,8.63,-4.52,-0.88,0.06
20120523,18.185,17.225,18.185,15.705,149159,0.0,13.34,-7.32,-1.36,0.27
20120524,16.905,17.065,17.945,16.265,16528,0.0,9.75,-0.93,-0.16,0.03
