trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201211,25.17,25.322,25.322,25.132,6569,174387.0,0.75,-0.22,-0.057,0.0
20201214,25.322,25.265,25.322,25.265,3043,81126.0,0.23,-0.23,-0.057,0.0
20201215,25.464,25.464,25.464,25.464,29,777.0,0.0,0.79,0.199,0.0
20201217,25.54,25.626,25.626,25.54,390,10492.0,0.34,0.64,0.162,0.0
20201221,25.246,25.455,25.455,25.246,200,5326.0,0.82,-0.67,-0.171,0.0
20201222,25.426,25.426,25.426,25.426,20,535.0,0.0,-0.11,-0.029,0.0
20201223,25.455,25.445,25.455,25.445,217,5815.0,0.04,0.07,0.019,0.0
20201228,25.654,25.654,25.654,25.654,2,54.0,0.0,0.82,0.209,0.0
20201229,25.616,25.616,25.616,25.616,11,296.0,0.0,-0.15,-0.038,0.0
20201230,25.616,25.654,25.654,25.616,200,5394.0,0.15,0.15,0.038,0.0
20201231,25.73,25.778,25.778,25.73,100,2709.0,0.19,0.48,0.124,0.0
20210104,25.398,25.464,25.464,25.398,121,3235.0,0.26,-1.22,-0.314,0.0
20210105,25.493,25.607,25.607,25.493,277,7438.0,0.45,0.56,0.143,0.0
20210106,25.797,25.74,25.797,25.74,256,6946.0,0.22,0.52,0.133,0.0
20210107,26.025,26.053,26.053,26.025,187,5123.0,0.11,1.22,0.313,0.0
20210108,25.996,26.148,26.148,25.996,300,8217.0,0.58,0.36,0.095,0.0
20210112,26.034,26.034,26.034,26.034,20,548.0,0.0,-0.44,-0.114,0.0
20210113,26.053,26.072,26.072,26.053,100,2743.0,0.07,0.15,0.038,0.0
20210114,25.987,25.987,25.987,25.987,80,2188.0,0.0,-0.33,-0.085,0.0
20210115,25.835,25.835,25.835,25.835,10,272.0,0.0,-0.58,-0.152,0.0
20210119,25.987,26.006,26.006,25.977,300,8208.0,0.11,0.66,0.171,0.0
20210120,26.215,26.31,26.31,26.215,3001,82827.0,0.37,1.17,0.304,0.0
20210121,26.272,26.31,26.31,26.272,114,3153.0,0.14,0.0,0.0,0.0
20210122,26.205,26.272,26.272,26.205,200,5518.0,0.25,-0.14,-0.038,0.0
20210125,26.3,26.3,26.3,26.3,12,332.0,0.0,0.11,0.028,0.0
20210126,26.281,26.272,26.281,26.272,100,2767.0,0.03,-0.11,-0.028,0.0
20210127,25.74,25.74,25.74,25.74,3,81.0,0.0,-2.02,-0.532,0.0
20210128,25.958,25.958,25.958,25.958,1,27.0,0.0,0.85,0.218,0.0
20210129,25.626,25.55,25.626,25.464,4687,126035.0,0.62,-1.57,-0.408,0.0
20210201,25.873,25.882,25.882,25.854,1699,46270.0,0.11,1.3,0.332,0.0
20210202,26.272,26.158,26.272,26.158,3699,102303.0,0.44,1.07,0.276,0.0
20210205,26.477,26.477,26.477,26.477,49,1365.0,0.0,1.22,0.319,0.0
20210208,26.611,26.611,26.611,26.611,36,1008.0,0.0,0.51,0.134,0.0
20210209,26.611,26.611,26.611,26.611,37,1036.0,0.0,0.0,0.0,0.0
20210210,26.589,26.589,26.589,26.589,34,951.0,0.0,-0.08,-0.022,0.0
20210212,26.74,26.74,26.74,26.74,52,1463.0,0.0,0.57,0.151,0.0
20210218,26.622,26.622,26.622,26.622,1,28.0,0.0,-0.44,-0.118,0.0
20210222,26.423,26.423,26.423,26.423,1,27.0,0.0,-0.75,-0.199,0.0
20210304,26.191,25.795,26.191,25.795,254,6994.0,1.5,-2.38,-0.628,0.0
20210305,25.816,26.255,26.255,25.816,9254,251523.0,1.7,1.78,0.46,0.0
20210308,26.376,26.172,26.376,26.172,440,12218.0,0.78,-0.32,-0.083,0.0
20210309,26.454,26.454,26.454,26.454,22,612.0,0.0,1.08,0.282,0.0
20210312,26.81,26.81,26.81,26.81,53,1496.0,0.0,1.35,0.356,0.0
20210315,26.784,26.933,26.933,26.784,2290,64601.0,0.56,0.46,0.123,0.0
20210318,26.665,26.665,26.665,26.665,48,1347.0,0.0,-1.0,-0.268,0.0
20210319,26.632,26.663,26.663,26.632,195,5467.0,0.12,-0.01,-0.002,0.0
20210322,26.879,26.787,26.879,26.787,251,7103.0,0.35,0.47,0.124,0.0
20210323,26.613,26.613,26.613,26.613,109,3054.0,0.0,-0.65,-0.174,0.0
20210324,26.529,26.529,26.529,26.529,108,3016.0,0.0,-0.32,-0.084,0.0
20210325,26.63,26.63,26.63,26.63,49,1373.0,0.0,0.38,0.101,0.0
20210326,26.933,26.933,26.933,26.933,9,255.0,0.0,1.14,0.303,0.0
20210331,27.005,26.997,27.005,26.997,138,3923.0,0.03,0.24,0.064,0.0
20210401,27.098,27.206,27.206,27.098,2400,68472.0,0.4,0.77,0.209,0.0
20210408,27.615,27.638,27.638,27.615,551,16019.0,0.08,1.59,0.432,0.0
20210409,27.649,27.809,27.809,27.649,200,5822.0,0.58,0.62,0.171,0.0
20210412,27.814,27.814,27.814,27.814,30,878.0,0.0,0.02,0.005,0.0
20210414,27.772,27.787,27.834,27.772,651,19056.0,0.22,-0.1,-0.027,0.0
20210419,27.953,27.968,27.968,27.953,200,5886.0,0.05,0.65,0.181,0.0
20210420,27.791,27.848,27.848,27.791,200,5852.0,0.2,-0.43,-0.12,0.0
20210421,27.986,28.051,28.051,27.986,331,9752.0,0.23,0.73,0.203,0.0
20210422,28.033,27.849,28.033,27.849,250,7378.0,0.66,-0.72,-0.202,0.0
20210423,27.943,28.094,28.094,27.943,600,17652.0,0.54,0.88,0.245,0.0
20210426,28.123,28.123,28.123,28.123,3,88.0,0.0,0.1,0.029,0.0
20210429,28.256,28.256,28.256,28.256,24,713.0,0.0,0.47,0.133,0.0
20210507,28.389,28.389,28.389,28.389,3,89.0,0.0,0.47,0.133,0.0
20210513,27.731,27.731,27.731,27.731,1,29.0,0.0,-2.32,-0.658,0.0
20210518,27.82,27.817,27.82,27.817,254,7439.0,0.01,0.31,0.086,0.0
20210520,27.968,27.968,27.968,27.968,180,5300.0,0.0,0.54,0.151,0.0
20210602,28.217,28.217,28.217,28.217,1,29.0,0.0,0.89,0.249,0.0
20210604,28.295,28.295,28.295,28.295,165,4915.0,0.0,0.28,0.078,0.0
20210615,28.43,28.43,28.43,28.43,1,29.0,0.0,0.48,0.135,0.0
20210618,28.027,28.027,28.027,28.027,11,324.0,0.0,-1.42,-0.403,0.0
20210702,29.064,29.016,29.064,29.016,200,6119.0,0.17,3.53,0.989,0.0
20210707,29.043,29.043,29.043,29.043,46,1406.0,0.0,0.09,0.027,0.0
20210709,29.108,29.108,29.108,29.108,20,612.0,0.0,0.22,0.065,0.0
20210712,29.189,29.189,29.189,29.189,2,61.0,0.0,0.28,0.081,0.0
20210714,29.13,29.13,29.13,29.13,2,61.0,0.0,-0.2,-0.059,0.0
20210719,28.342,28.457,28.457,28.342,350,10446.0,0.39,-2.31,-0.673,0.0
20210721,29.032,29.032,29.032,29.032,10,305.0,0.0,2.02,0.575,0.0
20210723,29.278,29.328,29.328,29.278,133,4099.0,0.17,1.02,0.296,0.0
20210726,29.292,29.383,29.434,29.292,788,24387.0,0.48,0.19,0.055,0.0
20210729,29.472,29.373,29.472,29.373,107,3320.0,0.34,-0.03,-0.01,0.0
20210802,29.306,29.187,29.306,29.187,454,14008.0,0.41,-0.63,-0.186,0.0
20210803,29.301,29.384,29.384,29.301,533,16443.0,0.28,0.67,0.197,0.0
20210804,29.377,29.289,29.377,29.289,627,19378.0,0.3,-0.32,-0.095,0.0
20210812,29.627,29.627,29.627,29.627,2,62.0,0.0,1.15,0.338,0.0
20210817,29.528,29.528,29.528,29.528,1,31.0,0.0,-0.33,-0.099,0.0
20210818,29.284,29.284,29.284,29.284,1,30.0,0.0,-0.83,-0.244,0.0
20210819,29.282,29.282,29.282,29.282,2,61.0,0.0,-0.01,-0.002,0.0
20210823,29.662,29.721,29.721,29.662,3894,121621.0,0.2,1.5,0.439,0.0
20210902,30.014,30.029,30.066,30.014,878,27767.0,0.17,1.04,0.308,0.0
20210903,29.995,30.026,30.026,29.995,124,3915.0,0.1,-0.01,-0.003,0.0
20210907,29.909,29.945,29.945,29.882,255,8025.0,0.21,-0.27,-0.081,0.0
20210908,29.767,29.904,29.904,29.767,280,8775.0,0.46,-0.14,-0.041,0.0
20210914,29.512,29.512,29.512,29.512,1,31.0,0.0,-1.31,-0.392,0.0
20210916,29.69,29.69,29.69,29.69,7,218.0,0.0,0.6,0.178,0.0
20210917,29.463,29.463,29.463,29.463,2,62.0,0.0,-0.76,-0.227,0.0
20210920,28.874,29.026,29.026,28.874,1829,55642.0,0.52,-1.48,-0.437,0.0
20210922,29.197,29.274,29.339,29.197,5276,162211.0,0.49,0.85,0.248,0.0
20210923,29.584,29.584,29.584,29.584,3,93.0,0.0,1.06,0.31,0.0
20210924,29.625,29.625,29.625,29.625,100,3119.0,0.0,0.14,0.041,0.0
20210927,29.605,29.54,29.643,29.54,956,29824.0,0.35,-0.29,-0.085,0.0
20210928,29.019,29.019,29.019,29.019,1,30.0,0.0,-1.76,-0.521,0.0
20210929,29.149,29.049,29.244,29.049,2394,73539.0,0.67,0.1,0.03,0.0
20210930,29.064,28.883,29.064,28.883,14078,430382.0,0.62,-0.57,-0.166,0.0
20211001,29.026,29.244,29.244,28.684,56969,1735800.0,1.94,1.25,0.361,0.0
20211004,29.045,28.715,29.045,28.662,30660,928439.0,1.31,-1.81,-0.529,0.0
20211005,29.054,28.944,29.13,28.944,1948,59600.0,0.65,0.8,0.229,0.0
20211006,28.855,29.02,29.026,28.855,1911,58204.0,0.59,0.26,0.076,0.0
20211007,29.178,29.2,29.396,29.178,7574,233950.0,0.75,0.62,0.18,0.0
20211008,29.187,29.175,29.244,29.173,3585,110250.0,0.24,-0.09,-0.025,0.0
20211011,29.206,29.084,29.206,29.084,1900,58326.0,0.42,-0.31,-0.091,0.0
20211012,29.054,29.015,29.13,29.015,3430,104961.0,0.4,-0.24,-0.069,0.0
20211013,29.206,29.094,29.206,28.964,2243,68612.0,0.83,0.27,0.079,0.0
20211014,29.358,29.44,29.491,29.358,12690,393588.0,0.46,1.19,0.346,0.0
20211015,29.624,29.609,29.624,29.609,657,20487.0,0.05,0.57,0.169,0.0
20211018,29.558,29.678,29.678,29.523,2781,86722.0,0.52,0.23,0.069,0.0
20211019,29.862,29.862,29.862,29.776,2627,82531.0,0.29,0.62,0.184,0.0
20211020,29.924,29.905,29.976,29.905,6042,190483.0,0.24,0.14,0.043,0.0
20211021,29.938,29.987,30.033,29.89,12097,381860.0,0.48,0.27,0.082,0.0
20211022,30.052,29.978,30.052,29.919,6168,195112.0,0.44,-0.03,-0.009,0.0
20211025,30.128,30.078,30.128,30.075,2330,73834.0,0.18,0.33,0.1,0.0
20211026,30.251,30.134,30.251,30.134,200,6365.0,0.39,0.19,0.056,0.0
20211027,30.156,30.02,30.175,30.02,6597,209306.0,0.51,-0.38,-0.114,0.0
20211028,30.232,30.224,30.232,30.224,203,6461.0,0.03,0.68,0.204,0.0
20211029,30.251,30.251,30.251,30.235,1000,31841.0,0.05,0.09,0.027,0.0
20211101,30.3,30.3,30.3,30.3,77,2456.0,0.0,0.16,0.049,0.0
20211102,30.413,30.382,30.413,30.382,852,27267.0,0.1,0.27,0.082,0.0
20211103,30.548,30.548,30.548,30.548,1,32.0,0.0,0.55,0.166,0.0
20211104,30.584,30.584,30.584,30.584,1,32.0,0.0,0.12,0.036,0.0
20211105,30.667,30.667,30.667,30.667,217,7006.0,0.0,0.27,0.083,0.0
20211108,30.812,30.7,30.812,30.7,863,27949.0,0.37,0.11,0.033,0.0
20211109,30.598,30.609,30.617,30.517,1050,33775.0,0.33,-0.3,-0.091,0.0
20211110,30.584,30.45,30.584,30.403,1940,62188.0,0.59,-0.52,-0.159,0.0
20211115,30.59,30.59,30.59,30.59,44,1417.0,0.0,0.46,0.14,0.0
20211116,30.546,30.703,30.703,30.546,259,8329.0,0.51,0.37,0.113,0.0
20211117,30.698,30.638,30.717,30.638,8200,265114.0,0.26,-0.21,-0.065,0.0
20211119,30.684,30.684,30.684,30.684,50,1615.0,0.0,0.15,0.046,0.0
20211122,30.954,30.644,30.954,30.644,1533,49960.0,1.01,-0.13,-0.04,0.0
20211123,30.66,30.66,30.66,30.66,32,1032.0,0.0,0.05,0.016,0.0
20211124,30.723,30.723,30.723,30.723,37,1196.0,0.0,0.21,0.063,0.0
20211126,30.232,30.172,30.172,30.172,432,13750.0,0.0,-1.79,-0.551,0.0
20211129,30.508,30.492,30.508,30.441,801,25714.0,0.22,1.06,0.32,0.0
20211130,30.194,30.021,30.194,30.021,7583,240961.0,0.57,-1.54,-0.471,0.0
20211201,30.403,29.82,30.403,29.82,7670,242430.0,1.94,-0.67,-0.201,0.0
20211202,30.066,30.066,30.066,30.066,49,1551.0,0.0,0.82,0.246,0.0
20211203,29.881,29.89,29.89,29.719,1920,60149.0,0.57,-0.59,-0.176,0.0
20211206,30.166,30.158,30.175,30.118,1246,39539.0,0.19,0.9,0.268,0.0
20211207,30.622,30.574,30.622,30.574,201,6475.0,0.16,1.38,0.416,0.0
20211209,30.585,30.573,30.585,30.573,208,6697.0,0.04,0.0,-0.001,0.0
20211210,30.765,30.765,30.765,30.765,34,1101.0,0.0,0.63,0.192,0.0
20211213,30.625,30.567,30.625,30.567,1000,32243.0,0.19,-0.64,-0.198,0.0
20211215,30.757,30.757,30.757,30.757,10,323.0,0.0,0.62,0.19,0.0
20211216,30.582,30.582,30.582,30.582,2,64.0,0.0,-0.57,-0.175,0.0
20211217,30.334,30.334,30.334,30.334,30,958.0,0.0,-0.81,-0.248,0.0
20211223,30.831,30.862,30.862,30.831,154,4998.0,0.1,1.74,0.528,0.0
20211228,31.182,31.132,31.234,31.106,931,30546.0,0.41,0.87,0.27,0.0
20211229,31.193,31.197,31.197,31.193,140,4597.0,0.01,0.21,0.065,0.0
20211230,31.163,31.113,31.215,31.113,322,10573.0,0.33,-0.27,-0.084,0.0
20220103,31.068,31.182,31.182,31.068,100,3271.0,0.37,0.22,0.069,0.0
20220104,31.135,31.195,31.195,31.135,280,9178.0,0.19,0.04,0.013,0.0
20220105,30.753,30.753,30.753,30.753,22,712.0,0.0,-1.42,-0.442,0.0
20220106,30.698,30.698,30.698,30.698,51,1648.0,0.0,-0.18,-0.055,0.0
20220110,30.575,30.575,30.575,30.575,2,64.0,0.0,-0.4,-0.123,0.0
20220111,30.688,30.789,30.789,30.688,100,3231.0,0.33,0.7,0.214,0.0
20220112,30.831,30.876,30.876,30.831,566,18372.0,0.15,0.28,0.087,0.0
20220113,30.522,30.522,30.522,30.522,16,514.0,0.0,-1.15,-0.354,0.0
20220114,30.56,30.56,30.56,30.56,10,321.0,0.0,0.12,0.038,0.0
20220119,30.112,29.942,30.112,29.942,1138,36078.0,0.56,-2.02,-0.618,0.0
20220120,30.156,29.681,30.166,29.681,920,29172.0,1.62,-0.87,-0.261,0.0
20220121,29.425,29.293,29.425,29.293,360,11152.0,0.44,-1.31,-0.388,0.0
20220124,28.665,29.298,29.298,28.665,403,12174.0,2.16,0.02,0.005,0.0
20220125,28.922,29.044,29.045,28.922,1039,31759.0,0.42,-0.87,-0.254,0.0
20220127,28.929,28.929,28.929,28.929,9,274.0,0.0,-0.4,-0.115,0.0
20220128,29.399,29.399,29.399,29.399,26,804.0,0.0,1.62,0.47,0.0
20220131,29.529,29.832,29.832,29.529,3931,122567.0,1.03,1.47,0.433,0.0
20220201,29.947,30.001,30.001,29.947,100,3153.0,0.18,0.57,0.169,0.0
20220202,30.207,30.207,30.207,30.207,84,2671.0,0.0,0.69,0.206,0.0
20220203,29.781,29.643,29.797,29.643,5364,168202.0,0.51,-1.87,-0.564,0.0
20220204,29.71,29.799,29.833,29.577,2700,84426.0,0.86,0.53,0.156,0.0
20220207,29.767,29.665,29.795,29.665,388,12167.0,0.44,-0.45,-0.134,0.0
20220208,29.672,29.966,29.966,29.672,4740,148788.0,0.99,1.01,0.301,0.0
20220210,30.175,29.831,30.204,29.831,371,11791.0,1.24,-0.45,-0.135,0.0
20220211,29.463,29.43,29.463,29.358,411,12726.0,0.35,-1.34,-0.401,0.0
20220214,29.396,29.301,29.396,29.168,3449,106679.0,0.77,-0.44,-0.129,0.0
20220215,29.577,29.644,29.644,29.577,429,13365.0,0.23,1.17,0.343,0.0
20220216,29.501,29.686,29.686,29.501,334,10375.0,0.62,0.14,0.042,0.0
20220217,29.387,29.2,29.387,29.2,101,3124.0,0.63,-1.64,-0.486,0.0
20220218,29.073,29.054,29.073,29.054,503,15396.0,0.07,-0.5,-0.146,0.0
20220222,28.903,28.829,28.903,28.798,766,23258.0,0.36,-0.77,-0.225,0.0
20220224,28.171,28.795,28.795,28.152,1805,53751.0,2.23,-0.12,-0.034,0.0
20220225,28.959,29.242,29.242,28.959,1469,45091.0,0.98,1.55,0.447,0.0
20220228,29.168,29.172,29.172,28.997,524,16039.0,0.6,-0.24,-0.07,0.0
20220301,28.817,28.817,28.856,28.817,914,27749.0,0.13,-1.22,-0.355,0.0
20220307,28.656,28.356,28.656,28.356,3172,95071.0,1.04,-1.6,-0.461,0.0
20220309,28.705,28.705,28.705,28.705,3,90.0,0.0,1.23,0.349,0.0
20220310,28.654,28.654,28.654,28.654,41,1236.0,0.0,-0.18,-0.051,0.0
20220316,28.836,29.073,29.073,28.77,1764,53534.0,1.06,1.46,0.419,0.0
20220317,29.346,29.346,29.346,29.346,97,2997.0,0.0,0.94,0.273,0.0
20220318,29.596,29.61,29.61,29.558,605,18835.0,0.18,0.9,0.264,0.0
20220321,29.472,29.593,29.593,29.472,101,3134.0,0.41,-0.06,-0.017,0.0
20220323,29.624,29.624,29.624,29.624,12,374.0,0.0,0.1,0.031,0.0
20220324,29.889,29.889,29.889,29.889,141,4437.0,0.0,0.89,0.265,0.0
20220325,30.015,30.015,30.015,30.015,14,442.0,0.0,0.42,0.126,0.0
20220328,30.168,30.168,30.168,30.168,138,4383.0,0.0,0.51,0.153,0.0
20220329,30.394,30.452,30.452,30.242,10434,333845.0,0.7,0.94,0.284,0.0
20220330,30.261,30.299,30.299,30.261,343,10931.0,0.12,-0.5,-0.153,0.0
20220331,30.156,30.039,30.156,30.039,2620,83183.0,0.39,-0.86,-0.26,0.0
20220401,29.922,30.026,30.026,29.922,189,5954.0,0.35,-0.04,-0.013,0.0
20220404,30.184,30.184,30.184,30.184,10,317.0,0.0,0.53,0.158,0.0
20220412,29.476,29.292,29.476,29.254,1529,47195.0,0.74,-2.96,-0.892,0.0
20220413,29.273,29.529,29.529,29.273,3351,103724.0,0.87,0.81,0.237,0.0
20220418,29.187,29.284,29.284,29.187,201,6176.0,0.33,-0.83,-0.245,0.0
20220419,29.263,29.635,29.643,29.263,8557,264445.0,1.3,1.2,0.351,0.0
20220420,29.596,29.651,29.7,29.596,12940,404445.0,0.35,0.05,0.016,0.0
20220421,29.805,29.355,29.805,29.355,561,17499.0,1.52,-1.0,-0.296,0.0
20220422,28.978,28.781,28.978,28.781,6901,210473.0,0.67,-1.96,-0.574,0.0
20220425,28.504,28.865,28.874,28.504,400,12084.0,1.29,0.29,0.084,0.0
20220426,28.513,28.358,28.532,28.358,200,6006.0,0.6,-1.76,-0.507,0.0
20220427,28.409,28.36,28.532,28.36,401,12012.0,0.61,0.01,0.002,0.0
20220428,28.371,28.833,28.874,28.371,7409,223516.0,1.77,1.67,0.473,0.0
20220504,28.371,28.932,28.932,28.333,4154,123958.0,2.08,0.34,0.099,0.0
20220506,28.095,28.148,28.148,28.095,613,18132.0,0.18,-2.71,-0.784,0.0
20220509,27.791,27.532,27.791,27.532,3893,113458.0,0.92,-2.19,-0.616,0.0
20220510,27.581,27.581,27.581,27.581,4,116.0,0.0,0.18,0.049,0.0
20220511,27.309,27.309,27.309,27.309,58,1667.0,0.0,-0.99,-0.272,0.0
20220512,27.213,27.273,27.273,27.136,900,25768.0,0.5,-0.13,-0.036,0.0
20220513,27.601,27.723,27.723,27.601,280,8136.0,0.45,1.65,0.45,0.0
20220517,27.962,28.044,28.044,27.953,4648,136858.0,0.33,1.16,0.321,0.0
20220518,27.402,27.298,27.424,27.298,1512,43638.0,0.45,-2.66,-0.746,0.0
20220519,27.183,27.253,27.274,27.183,1011,29015.0,0.33,-0.16,-0.045,0.0
20220520,26.87,27.261,27.261,26.851,6734,190622.0,1.5,0.03,0.008,0.0
20220523,27.373,27.544,27.544,27.373,500,14474.0,0.63,1.04,0.283,0.0
20220524,27.288,27.42,27.42,27.288,400,11514.0,0.48,-0.45,-0.124,0.0
20220525,27.459,27.617,27.617,27.459,300,8682.0,0.58,0.72,0.197,0.0
20220601,28.01,28.15,28.15,28.01,419,12356.0,0.51,1.93,0.533,0.0
20220602,28.418,28.465,28.465,28.418,197,5894.0,0.17,1.12,0.315,0.0
20220603,28.181,28.182,28.2,28.152,620,18384.0,0.17,-0.99,-0.283,0.0
20220606,28.219,28.258,28.258,28.2,2510,74570.0,0.21,0.27,0.076,0.0
20220607,28.399,28.426,28.426,28.399,701,20959.0,0.1,0.59,0.168,0.0
20220608,28.233,28.233,28.233,28.233,101,3002.0,0.0,-0.68,-0.193,0.0
20220609,28.181,27.844,28.181,27.844,180,5340.0,1.19,-1.38,-0.389,0.0
20220614,26.593,26.593,26.593,26.593,2,55.0,0.0,-4.49,-1.251,0.0
20220617,26.319,26.388,26.388,26.319,164,4544.0,0.26,-0.77,-0.205,0.0
20220621,26.827,26.827,26.827,26.827,10,282.0,0.0,1.66,0.439,0.0
20220622,26.889,26.872,26.908,26.872,1151,32603.0,0.13,0.17,0.045,0.0
20220627,27.455,27.455,27.455,27.455,8,231.0,0.0,2.17,0.583,0.0
20220628,27.421,27.149,27.454,27.149,892,25765.0,1.11,-1.11,-0.306,0.0
20220629,27.142,27.142,27.142,27.142,20,571.0,0.0,-0.03,-0.007,0.0
20220701,27.107,27.167,27.167,27.107,3162,90243.0,0.22,0.09,0.025,0.0
20220708,27.559,27.559,27.559,27.559,63,1827.0,0.0,1.44,0.392,0.0
20220713,27.179,27.179,27.179,27.179,14,400.0,0.0,-1.38,-0.38,0.0
20220714,27.079,27.115,27.115,27.079,1493,42565.0,0.13,-0.24,-0.064,0.0
20220715,27.448,27.448,27.448,27.448,1,28.0,0.0,1.23,0.333,0.0
20220718,27.33,27.33,27.33,27.33,50,1438.0,0.0,-0.43,-0.118,0.0
20220719,27.744,27.744,27.744,27.744,5,146.0,0.0,1.51,0.414,0.0
20220720,27.833,27.833,27.833,27.833,146,4278.0,0.0,0.32,0.089,0.0
20220801,28.418,28.418,28.418,28.418,4,119.0,0.0,2.1,0.585,0.0
20220803,28.559,28.559,28.559,28.559,1,30.0,0.0,0.5,0.141,0.0
20220805,28.521,28.521,28.521,28.521,1,30.0,0.0,-0.13,-0.038,0.0
20220818,28.979,28.979,28.979,28.979,15,457.0,0.0,1.61,0.458,0.0
20220822,28.564,28.564,28.564,28.564,4,120.0,0.0,-1.43,-0.415,0.0
20220829,28.332,28.332,28.332,28.332,104,3102.0,0.0,-0.81,-0.232,0.0
20220831,28.163,28.163,28.163,28.163,100,2965.0,0.0,-0.6,-0.169,0.0
20220906,28.04,28.04,28.04,28.04,80,2361.0,0.0,-0.44,-0.123,0.0
20220907,28.295,28.329,28.329,28.295,2030,60483.0,0.12,1.03,0.289,0.0
20220908,28.361,28.422,28.422,28.361,100,2986.0,0.22,0.33,0.093,0.0
20220912,28.656,28.656,28.656,28.656,72,2172.0,0.0,0.82,0.234,0.0
20220913,28.399,28.234,28.399,28.234,100,2990.0,0.58,-1.47,-0.422,0.0
20220915,28.185,28.185,28.185,28.185,2,59.0,0.0,-0.17,-0.049,0.0
20220916,28.088,28.088,28.088,28.088,40,1182.0,0.0,-0.34,-0.097,0.0
20220919,28.076,28.223,28.223,28.076,1040,30755.0,0.52,0.48,0.135,0.0
20220920,27.981,28.034,28.057,27.924,46837,1379543.0,0.47,-0.67,-0.189,0.0
20220922,27.582,27.619,27.619,27.582,481,13968.0,0.13,-1.48,-0.415,0.0
20220923,27.354,27.108,27.354,26.993,1898,54017.0,1.31,-1.85,-0.511,0.0
20220926,27.079,26.922,27.259,26.765,1832,52229.0,1.82,-0.69,-0.186,0.0
20220927,26.822,26.829,26.829,26.813,300,8471.0,0.06,-0.35,-0.093,0.0
20220928,26.832,27.391,27.391,26.832,341,9633.0,2.08,2.09,0.562,0.0
20220929,27.126,26.781,27.126,26.642,2485,69975.0,1.77,-2.23,-0.61,0.0
20220930,26.86,26.401,26.86,26.401,12643,356790.0,1.71,-1.42,-0.38,0.0
