trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210602,24.99,25.07,25.72,24.75,236583,5937180.0,3.88,0.28,0.07,0.13
20210603,24.85,23.44,25.08,23.33,309213,7360423.0,6.98,-6.5,-1.63,0.17
20210604,23.44,23.37,23.838,22.865,160525,3733688.0,4.15,-0.3,-0.07,0.09
20210607,23.35,23.21,23.717,22.81,211719,4922763.0,3.88,-0.68,-0.16,0.11
20210608,23.16,24.07,24.41,23.16,299482,7155855.0,5.39,3.71,0.86,0.16
20210609,24.11,23.84,25.18,23.71,254030,6134937.0,6.11,-0.96,-0.23,0.14
20210610,23.6,23.66,23.86,22.83,199293,4661250.0,4.32,-0.76,-0.18,0.11
20210611,23.73,23.6,23.73,22.93,184328,4315501.0,3.38,-0.25,-0.06,0.1
20210614,23.72,24.51,25.25,23.22,322527,7891113.0,8.6,3.86,0.91,0.17
20210615,24.72,25.51,25.73,24.59,271098,6839288.0,4.65,4.08,1.0,0.14
20210616,25.44,26.75,27.16,24.35,369298,9744760.0,11.02,4.86,1.24,0.2
20210617,26.38,26.35,27.92,26.23,480277,12838874.0,6.32,-1.5,-0.4,0.26
20210618,26.56,26.8,27.44,25.99,1802706,48351324.0,5.5,1.71,0.45,0.96
20210621,26.84,27.27,27.74,26.3,268628,7321027.0,5.37,1.75,0.47,0.14
20210622,26.81,26.48,27.4,26.295,150745,4026922.0,4.05,-2.9,-0.79,0.08
20210623,26.48,26.41,26.96,26.08,269627,7188957.0,3.32,-0.26,-0.07,0.14
20210624,26.37,25.64,26.53,25.5,193533,5000890.0,3.9,-2.92,-0.77,0.1
20210625,25.42,24.82,25.69,24.63,3395818,84366963.0,4.13,-3.2,-0.82,1.81
20210628,25.06,24.25,25.2,23.76,442079,10853818.0,5.8,-2.3,-0.57,0.24
20210629,24.25,23.29,24.52,23.255,175026,4122070.0,5.22,-3.96,-0.96,0.09
20210630,23.13,23.37,23.58,22.885,350613,8155955.0,2.98,0.34,0.08,0.19
20210701,23.35,22.79,23.4,22.72,148839,3412518.0,2.91,-2.48,-0.58,0.08
20210702,22.9,22.92,23.0,22.245,184961,4223932.0,3.31,0.57,0.13,0.1
20210706,23.07,22.98,23.17,22.58,154995,3556787.0,2.57,0.26,0.06,0.08
20210707,23.03,23.47,23.5,22.521,216367,5034435.0,4.26,2.13,0.49,0.12
20210708,23.11,22.46,23.11,22.15,192980,4345548.0,4.09,-4.3,-1.01,0.1
20210709,22.6,21.49,22.75,21.47,191836,4242014.0,5.7,-4.32,-0.97,0.1
20210712,21.72,21.65,21.84,21.08,276772,5969757.0,3.54,0.74,0.16,0.15
20210713,21.58,21.21,21.92,21.09,140385,3016868.0,3.83,-2.03,-0.44,0.07
20210714,21.34,20.59,21.34,19.92,333752,6774131.0,6.69,-2.92,-0.62,0.18
20210715,20.65,20.74,20.83,20.02,174477,3587361.0,3.93,0.73,0.15,0.09
20210716,20.9,20.27,21.27,20.16,242626,4983929.0,5.35,-2.27,-0.47,0.13
20210719,20.03,20.1,20.45,19.77,183856,3692959.0,3.35,-0.84,-0.17,0.1
20210720,20.31,19.97,20.44,19.81,250359,5005948.0,3.13,-0.65,-0.13,0.13
20210721,20.05,20.18,20.58,19.78,170442,3446973.0,4.01,1.05,0.21,0.09
20210722,20.25,20.24,20.46,19.945,153307,3098138.0,2.55,0.3,0.06,0.08
20210723,20.25,20.3,21.18,20.01,133080,2699425.0,5.78,0.3,0.06,0.07
20210726,20.38,19.66,20.4,19.49,64679,1278845.0,4.48,-3.15,-0.64,0.03
20210727,19.71,19.81,19.98,18.91,176660,3443268.0,5.44,0.76,0.15,0.09
20210728,19.75,20.97,21.07,19.71,317542,6499656.0,6.87,5.86,1.16,0.17
20210729,21.1,21.29,21.51,20.76,79055,1688630.0,3.58,1.53,0.32,0.04
20210730,21.38,20.83,21.81,20.58,117970,2474846.0,5.78,-2.16,-0.46,0.06
20210802,20.88,20.85,21.12,20.32,209753,4372308.0,3.84,0.1,0.02,0.11
20210803,20.91,20.9,21.86,20.67,131680,2751910.0,5.71,0.24,0.05,0.07
20210804,20.74,20.51,20.985,19.99,92002,1890306.0,4.76,-1.87,-0.39,0.05
20210805,20.38,20.96,21.0,20.01,282608,5872994.0,4.83,2.19,0.45,0.15
20210806,21.0,20.24,21.05,19.6,304148,6166861.0,6.92,-3.44,-0.72,0.16
20210809,20.17,20.21,20.55,19.72,428225,8619900.0,4.1,-0.15,-0.03,0.23
20210810,20.34,18.51,20.6,18.28,337432,6428983.0,11.48,-8.41,-1.7,0.18
20210811,18.43,17.65,18.52,17.37,193562,3450045.0,6.21,-4.65,-0.86,0.1
20210812,17.89,17.99,18.18,17.149,254385,4538028.0,5.84,1.93,0.34,0.14
20210813,17.9,19.26,19.34,17.83,200065,3793314.0,8.39,7.06,1.27,0.11
20210816,19.38,19.61,19.791,19.18,346205,6765579.0,3.17,1.82,0.35,0.18
20210817,19.36,18.62,19.67,18.36,162146,3039572.0,6.68,-5.05,-0.99,0.09
20210818,18.58,18.39,18.69,18.24,103688,1913327.0,2.42,-1.24,-0.23,0.06
20210819,18.16,18.44,18.69,17.86,345430,6331019.0,4.51,0.27,0.05,0.18
20210820,18.25,18.54,18.58,17.9,162292,2987317.0,3.69,0.54,0.1,0.09
20210823,18.6,17.88,18.7,17.76,206152,3718124.0,5.07,-3.56,-0.66,0.11
20210824,17.88,17.86,18.473,17.67,92566,1654334.0,4.49,-0.11,-0.02,0.05
20210825,17.85,17.77,18.04,17.67,75311,1343871.0,2.07,-0.5,-0.09,0.04
20210826,17.79,17.64,17.965,17.5,113389,2003245.0,2.62,-0.73,-0.13,0.06
20210827,17.71,18.28,18.67,17.6,153019,2790184.0,6.07,3.63,0.64,0.08
20210830,18.22,18.2,18.38,17.89,243587,4436682.0,2.68,-0.44,-0.08,0.13
20210831,18.16,17.67,18.185,17.42,151672,2682820.0,4.2,-2.91,-0.53,0.08
20210901,17.74,18.18,18.25,17.14,253123,4539121.0,6.28,2.89,0.51,0.14
20210902,18.375,19.58,19.63,18.23,352604,6773662.0,7.7,7.7,1.4,0.19
20210903,19.38,20.4,20.55,19.38,292044,5857397.0,5.98,4.19,0.82,0.16
20210907,20.36,19.68,20.36,19.62,164859,3275708.0,3.63,-3.53,-0.72,0.09
20210908,19.36,17.98,19.61,17.84,260425,4779903.0,8.99,-8.64,-1.7,0.14
20210909,17.97,18.31,19.02,17.9,101441,1873408.0,6.23,1.84,0.33,0.05
20210910,18.73,18.76,19.15,18.2,164757,3085808.0,5.19,2.46,0.45,0.09
20210913,18.76,18.52,18.95,18.39,131391,2439272.0,2.99,-1.28,-0.24,0.07
20210914,18.55,17.83,18.88,17.66,196747,3555296.0,6.59,-3.73,-0.69,0.11
20210915,17.67,17.22,18.18,17.1,233304,4060693.0,6.06,-3.42,-0.61,0.12
20210916,17.15,17.47,18.13,17.14,312601,5516621.0,5.75,1.45,0.25,0.17
20210917,17.66,18.71,18.73,17.38,634155,11598868.0,7.73,7.1,1.24,0.34
20210920,18.31,18.06,18.66,17.53,145273,2612838.0,6.04,-3.47,-0.65,0.08
20210921,18.07,17.88,18.55,17.85,201973,3666311.0,3.88,-1.0,-0.18,0.11
20210922,17.97,17.75,18.46,17.45,377718,6762568.0,5.65,-0.73,-0.13,0.2
20210923,17.7,17.22,17.96,17.12,393221,6806335.0,4.73,-2.99,-0.53,0.21
20210924,17.21,16.84,17.44,16.52,422161,7124511.0,5.34,-2.21,-0.38,0.23
20210927,16.81,16.69,16.98,16.41,709815,11760092.0,3.38,-0.89,-0.15,0.38
20210928,16.5,16.68,16.835,15.835,281844,4640730.0,5.99,-0.06,-0.01,0.15
20210929,16.67,16.58,17.47,16.36,266640,4454776.0,6.65,-0.6,-0.1,0.14
20210930,16.79,15.98,16.79,15.0,836235,13125820.0,10.8,-3.62,-0.6,0.45
20211001,16.32,16.82,17.05,15.96,234121,3885862.0,6.82,5.26,0.84,0.13
20211004,16.84,16.67,17.33,16.38,241616,4015562.0,5.65,-0.89,-0.15,0.13
20211005,16.74,16.24,17.31,16.2,343247,5731611.0,6.66,-2.58,-0.43,0.18
20211006,16.25,16.91,17.04,15.88,270020,4483398.0,7.14,4.13,0.67,0.14
20211007,17.03,17.06,17.36,16.545,261445,4461228.0,4.82,0.89,0.15,0.14
20211008,17.04,17.47,17.71,16.78,223301,3906392.0,5.45,2.4,0.41,0.12
20211011,17.4,17.31,17.99,17.1,435409,7605859.0,5.09,-0.92,-0.16,0.23
20211012,17.31,17.01,17.31,16.78,514346,8764224.0,3.06,-1.73,-0.3,0.27
20211013,17.24,18.75,19.02,17.18,1003956,18458704.0,10.82,10.23,1.74,0.54
20211014,18.92,19.05,19.26,18.21,595646,11316922.0,5.6,1.6,0.3,0.32
20211015,18.39,18.62,19.27,18.39,228959,4305083.0,4.62,-2.26,-0.43,0.12
20211018,18.36,18.27,19.01,18.22,228948,4256946.0,4.24,-1.88,-0.35,0.12
20211019,18.49,18.76,19.01,18.358,271549,5086908.0,3.57,2.68,0.49,0.15
20211020,18.92,19.25,19.56,18.104,568272,10998959.0,7.76,2.61,0.49,0.3
20211021,19.49,19.9,19.94,19.285,286259,5611850.0,3.4,3.38,0.65,0.15
20211022,19.97,19.8,19.98,18.237,190582,3783005.0,8.76,-0.5,-0.1,0.1
20211025,19.88,19.91,20.01,19.74,389830,7776216.0,1.36,0.56,0.11,0.21
20211026,19.84,19.69,20.1,19.47,318348,6329573.0,3.16,-1.1,-0.22,0.17
20211027,19.7,19.57,19.93,19.31,381263,7506706.0,3.15,-0.61,-0.12,0.2
20211028,19.64,19.89,20.06,19.64,345838,6889023.0,2.15,1.64,0.32,0.18
20211029,19.82,19.86,20.0,19.7,296609,5898944.0,1.51,-0.15,-0.03,0.16
20211101,20.28,19.95,20.28,19.119,744546,14844166.0,5.85,0.45,0.09,0.4
20211102,19.97,19.95,20.45,19.625,508877,10172082.0,4.14,0.0,0.0,0.27
20211103,19.89,19.99,20.17,19.68,651095,13029709.0,2.46,0.2,0.04,0.35
20211104,20.03,20.9,21.2,20.01,708908,14780864.0,5.95,4.55,0.91,0.38
20211105,20.13,22.1,22.5,18.813,879903,19398903.0,17.64,5.74,1.2,0.47
20211108,20.5,19.4,21.165,18.902,1391526,27444391.0,10.24,-12.22,-2.7,0.74
20211109,19.41,21.21,21.245,19.0,977901,20228152.0,11.57,9.33,1.81,0.52
20211110,21.23,22.16,23.35,21.23,712547,16094644.0,10.0,4.48,0.95,0.38
20211111,22.13,22.48,23.16,22.0,519077,11767527.0,5.23,1.44,0.32,0.28
20211112,22.0,21.63,22.16,20.61,970230,20764108.0,6.9,-3.78,-0.85,0.52
20211115,21.8,22.48,22.55,21.63,563944,12600826.0,4.25,3.93,0.85,0.3
20211116,22.5,22.85,23.11,21.81,666783,15159728.0,5.78,1.65,0.37,0.36
20211117,21.72,21.18,22.62,20.55,1084457,23110893.0,9.06,-7.31,-1.67,0.58
20211118,21.34,21.73,23.0,21.095,1449177,31552860.0,8.99,2.6,0.55,0.77
20211119,21.65,21.75,23.005,21.35,6623687,146887384.0,7.62,0.09,0.02,3.54
20211122,22.23,20.69,23.0,20.59,2027358,43260856.0,11.08,-4.87,-1.06,1.08
20211123,20.56,18.12,20.75,17.4,1983107,36196934.0,16.19,-12.42,-2.57,1.06
20211124,17.96,18.71,19.01,16.69,1203807,22010541.0,12.8,3.26,0.59,0.64
20211126,18.07,17.34,18.43,17.17,684219,11925496.0,6.73,-7.32,-1.37,0.37
20211129,17.54,16.62,17.605,16.33,1004250,16728661.0,7.35,-4.15,-0.72,0.54
20211130,16.55,16.21,16.68,15.55,1177460,19001332.0,6.8,-2.47,-0.41,0.63
20211201,16.54,15.16,16.74,15.13,611494,9751983.0,9.93,-6.48,-1.05,0.33
20211202,15.38,15.39,16.02,15.11,1130242,17381166.0,6.0,1.52,0.23,0.6
20211203,15.74,14.65,16.073,13.95,958157,13901880.0,13.79,-4.81,-0.74,0.51
20211206,14.7,14.77,15.0,14.01,1558350,22705851.0,6.76,0.82,0.12,0.83
20211207,15.09,15.15,15.97,14.93,1276008,19547219.0,7.04,2.57,0.38,0.68
20211208,15.16,14.88,15.515,14.44,752399,11218305.0,7.1,-1.78,-0.27,0.4
20211209,14.8,14.05,15.05,13.93,1227714,17423901.0,7.53,-5.58,-0.83,0.66
20211210,14.16,13.75,14.345,13.46,1164965,16072922.0,6.3,-2.14,-0.3,0.62
20211213,13.67,13.6,14.02,12.92,671849,9035580.0,8.0,-1.09,-0.15,0.36
20211214,13.81,13.52,14.2,13.38,750324,10223695.0,6.03,-0.59,-0.08,0.4
20211215,13.45,13.7,13.74,13.0,791630,10656989.0,5.47,1.33,0.18,0.42
20211216,13.87,13.1,14.37,13.0,1021283,13729318.0,10.0,-4.38,-0.6,0.55
20211217,13.0,12.96,13.58,12.5,8880299,115640309.0,8.24,-1.07,-0.14,4.74
20211220,12.965,12.36,13.44,11.95,904759,11169964.0,11.5,-4.63,-0.6,0.48
20211221,12.59,13.08,13.13,12.514,514680,6676455.0,4.98,5.83,0.72,0.27
20211222,13.3,12.95,13.56,12.8,495909,6440588.0,5.81,-0.99,-0.13,0.26
20211223,13.32,13.66,13.89,12.99,412346,5623020.0,6.95,5.48,0.71,0.22
20211227,13.85,13.94,14.04,13.35,364768,5040035.0,5.05,2.05,0.28,0.19
20211228,13.92,14.04,14.36,12.945,619600,8718392.0,10.15,0.72,0.1,0.33
20211229,13.93,13.87,13.94,13.57,451426,6241436.0,2.64,-1.21,-0.17,0.24
20211230,13.71,14.05,14.46,13.71,471557,6690612.0,5.41,1.3,0.18,0.25
20211231,14.05,14.06,14.43,13.96,373167,5245286.0,3.35,0.07,0.01,0.2
20220103,14.16,13.95,14.43,13.5,560052,7790699.0,6.61,-0.78,-0.11,0.3
20220104,13.92,13.28,13.92,13.07,413310,5496182.0,6.09,-4.8,-0.67,0.22
20220105,13.23,12.47,13.39,12.43,605902,7719182.0,7.23,-6.1,-0.81,0.32
20220106,12.35,11.74,12.8,11.6,1642629,19792058.0,9.62,-5.85,-0.73,0.88
20220107,11.63,10.5,11.93,10.46,1528452,16639254.0,12.52,-10.56,-1.24,0.82
20220110,10.24,10.1,10.474,9.41,2022507,19852370.0,10.13,-3.81,-0.4,1.08
20220111,10.09,10.05,10.21,9.745,1353753,13507437.0,4.6,-0.5,-0.05,0.72
20220112,10.02,9.67,10.18,9.65,916058,9009531.0,5.27,-3.78,-0.38,0.49
20220113,9.56,8.89,9.715,8.87,570549,5190796.0,8.74,-8.07,-0.78,0.3
20220114,8.75,8.39,8.87,8.12,498065,4181343.0,8.44,-5.62,-0.5,0.27
20220118,8.22,7.6,8.22,7.55,615552,4789442.0,7.99,-9.42,-0.79,0.33
20220119,7.79,7.28,7.89,7.26,570122,4253630.0,8.29,-4.21,-0.32,0.3
20220120,7.41,7.21,7.85,7.19,663909,4977985.0,9.07,-0.96,-0.07,0.35
20220121,7.16,6.93,7.3,6.81,947368,6637009.0,6.8,-3.88,-0.28,0.51
20220124,6.77,7.43,7.48,6.52,1361373,9579706.0,13.85,7.22,0.5,0.73
20220125,7.27,7.01,7.52,6.81,825217,5806839.0,9.56,-5.65,-0.42,0.44
20220126,7.17,6.91,7.53,6.79,924385,6523542.0,10.56,-1.43,-0.1,0.49
20220127,7.1,6.42,7.356,6.37,602816,3933639.0,14.27,-7.09,-0.49,0.32
20220128,6.4,6.53,6.55,6.14,1213722,7748398.0,6.39,1.71,0.11,0.65
20220131,6.61,7.6,7.66,6.54,1015994,7490277.0,17.15,16.39,1.07,0.54
20220201,7.62,7.7,8.38,7.24,1478675,11230962.0,15.0,1.32,0.1,0.79
20220202,7.7,7.75,7.94,7.2,1641343,12509065.0,9.61,0.65,0.05,0.88
20220203,8.01,7.72,8.22,7.66,1725456,13652013.0,7.23,-0.39,-0.03,0.92
20220204,7.63,7.83,7.93,7.21,1117139,8562172.0,9.33,1.42,0.11,0.6
20220207,7.71,8.01,8.195,7.51,1283834,10222497.0,8.75,2.3,0.18,0.69
20220208,7.98,8.5,8.54,7.905,1902286,15641791.0,7.93,6.12,0.49,1.02
20220209,8.61,8.43,8.73,8.36,1037460,8870648.0,4.35,-0.82,-0.07,0.55
20220210,8.19,8.25,8.53,8.05,1048821,8694127.0,5.69,-2.14,-0.18,0.56
20220211,8.13,7.91,8.305,7.67,897040,7130485.0,7.7,-4.12,-0.34,0.48
20220214,7.95,7.74,8.24,7.67,1064139,8428486.0,7.21,-2.15,-0.17,0.57
20220215,7.9,8.34,8.4,7.83,937113,7658680.0,7.36,7.75,0.6,0.5
20220216,8.44,8.39,8.52,8.18,572026,4769452.0,4.08,0.6,0.05,0.31
20220217,8.16,8.0,8.27,7.86,954513,7680662.0,4.89,-4.65,-0.39,0.51
20220218,7.94,7.91,8.175,7.755,914624,7223688.0,5.25,-1.13,-0.09,0.49
20220222,7.83,7.83,8.07,7.68,571654,4479406.0,4.93,-1.01,-0.08,0.31
20220223,8.235,7.97,8.235,7.81,800539,6378675.0,5.43,1.79,0.14,0.43
20220224,7.61,8.19,8.25,7.29,1094004,8590490.0,12.05,2.76,0.22,0.58
20220225,8.2,8.53,8.57,7.96,565839,4747491.0,7.45,4.15,0.34,0.3
20220228,8.44,8.44,8.81,8.2,633754,5337795.0,7.15,-1.06,-0.09,0.34
20220301,8.47,8.44,8.77,7.99,497330,4234784.0,9.24,0.0,0.0,0.27
20220302,8.53,8.39,8.53,8.09,485306,4046464.0,5.21,-0.59,-0.05,0.26
20220303,8.49,8.3,8.81,8.135,837278,6973183.0,8.05,-1.07,-0.09,0.45
20220304,8.49,9.29,9.91,8.49,1180424,10919478.0,17.11,11.93,0.99,0.63
20220307,9.19,9.4,9.73,9.08,709702,6725670.0,7.0,1.18,0.11,0.38
20220308,9.26,9.06,9.61,9.04,891081,8316057.0,6.06,-3.62,-0.34,0.48
20220309,9.21,10.0,10.23,9.19,974624,9681603.0,11.48,10.38,0.94,0.52
20220310,9.77,9.85,10.01,9.42,547918,5333736.0,5.9,-1.5,-0.15,0.29
20220311,9.9,9.33,9.9,9.3,475641,4507724.0,6.09,-5.28,-0.52,0.25
20220314,9.41,8.18,9.43,8.06,879416,7320706.0,14.68,-12.33,-1.15,0.47
20220315,8.16,8.69,8.7,8.11,312095,2654925.0,7.21,6.23,0.51,0.17
20220316,8.98,9.05,9.35,8.75,839464,7583624.0,6.9,4.14,0.36,0.45
20220317,8.94,9.59,9.65,8.75,458185,4321850.0,9.94,5.97,0.54,0.24
20220318,9.54,10.05,10.383,9.49,1169526,11690211.0,9.31,4.8,0.46,0.63
20220321,9.97,9.96,10.15,9.75,395035,3921387.0,3.98,-0.9,-0.09,0.21
20220322,9.99,10.59,10.75,9.81,494287,5198370.0,9.44,6.33,0.63,0.26
20220323,10.44,10.55,10.7,10.34,408399,4301068.0,3.4,-0.38,-0.04,0.22
20220324,10.63,10.96,11.05,10.485,218758,2369084.0,5.36,3.89,0.41,0.12
20220325,10.93,10.55,11.3,10.391,224506,2375945.0,8.29,-3.74,-0.41,0.12
20220328,10.55,10.65,10.77,10.33,204699,2168086.0,4.17,0.95,0.1,0.11
20220329,10.95,11.19,11.29,10.73,257774,2852946.0,5.26,5.07,0.54,0.14
20220330,11.15,11.39,11.45,11.01,335812,3789787.0,3.93,1.79,0.2,0.18
20220331,11.42,11.23,11.48,11.09,490672,5524173.0,3.42,-1.4,-0.16,0.26
20220401,11.26,11.72,11.95,11.07,408756,4738620.0,7.84,4.36,0.49,0.22
20220404,11.94,11.65,12.025,11.22,415506,4826880.0,6.87,-0.6,-0.07,0.22
20220405,11.68,11.21,11.83,11.15,310775,3513165.0,5.84,-3.78,-0.44,0.17
20220406,11.11,11.26,11.45,10.93,371871,4186870.0,4.64,0.45,0.05,0.2
20220407,11.14,11.32,11.46,11.14,516454,5839848.0,2.84,0.53,0.06,0.28
20220408,11.32,10.84,11.36,10.8,242437,2671603.0,4.95,-4.24,-0.48,0.13
20220411,10.57,10.93,10.97,10.56,288810,3132158.0,3.78,0.83,0.09,0.15
20220412,11.1,10.92,11.56,10.87,573254,6387391.0,6.31,-0.09,-0.01,0.31
20220413,10.84,10.83,11.11,10.675,517909,5608954.0,3.98,-0.82,-0.09,0.28
20220414,10.74,10.93,11.03,10.525,686791,7386247.0,4.66,0.92,0.1,0.37
20220418,10.94,10.03,10.96,9.93,222402,2274087.0,9.42,-8.23,-0.9,0.12
20220419,10.09,10.63,10.89,10.09,221897,2358123.0,7.98,5.98,0.6,0.12
20220420,10.63,10.79,11.025,10.62,329271,3548440.0,3.81,1.51,0.16,0.18
20220421,10.94,10.11,11.11,10.06,310625,3254312.0,9.73,-6.3,-0.68,0.17
20220422,9.98,9.92,10.25,9.785,293929,2923577.0,4.6,-1.88,-0.19,0.16
20220425,9.83,10.38,10.44,9.8,407397,4093192.0,6.45,4.64,0.46,0.22
20220426,10.39,9.9,10.39,9.865,244620,2452931.0,5.06,-4.62,-0.48,0.13
20220427,9.9,9.49,10.1,9.44,294141,2831588.0,6.67,-4.14,-0.41,0.16
20220428,9.66,9.77,9.86,9.23,213776,2057292.0,6.64,2.95,0.28,0.11
20220429,9.81,9.61,10.135,9.57,265230,2585808.0,5.78,-1.64,-0.16,0.14
20220502,9.57,10.02,10.14,9.42,469355,4625361.0,7.49,4.27,0.41,0.25
20220503,10.09,10.0,10.24,9.81,236651,2361843.0,4.29,-0.2,-0.02,0.13
20220504,10.05,10.41,10.48,9.54,206708,2093353.0,9.4,4.1,0.41,0.11
20220505,10.27,9.75,10.27,9.65,299939,2939997.0,5.96,-6.34,-0.66,0.16
20220506,9.69,9.68,10.09,8.74,358200,3438385.0,13.85,-0.72,-0.07,0.19
20220509,9.61,9.71,9.97,9.28,382070,3671281.0,7.13,0.31,0.03,0.2
20220510,9.74,8.45,10.2,8.25,730790,6546037.0,20.08,-12.98,-1.26,0.39
20220511,8.39,8.03,8.89,7.92,304719,2519619.0,11.48,-4.97,-0.42,0.16
20220512,7.87,8.27,8.41,7.74,403231,3267430.0,8.34,2.99,0.24,0.22
20220513,8.45,9.29,9.39,8.45,334799,3066287.0,11.37,12.33,1.02,0.18
20220516,9.22,9.07,9.46,8.92,321661,2942769.0,5.81,-2.37,-0.22,0.17
20220517,9.33,9.75,9.78,9.17,307495,2938965.0,6.73,7.5,0.68,0.16
20220518,9.56,9.42,10.04,9.23,269559,2555421.0,8.31,-3.38,-0.33,0.14
20220519,9.37,9.73,9.95,9.37,267467,2604244.0,6.16,3.29,0.31,0.14
20220520,9.97,9.95,10.11,9.44,270009,2659711.0,6.89,2.26,0.22,0.14
20220523,10.03,10.43,10.47,9.73,357520,3666496.0,7.44,4.82,0.48,0.19
20220524,10.34,10.39,10.575,10.1,240317,2493471.0,4.55,-0.38,-0.04,0.13
20220525,10.37,10.86,11.05,10.37,360924,3905012.0,6.54,4.52,0.47,0.19
20220526,11.41,10.77,11.41,10.66,376655,4085184.0,6.91,-0.83,-0.09,0.2
20220527,10.91,11.03,11.14,10.63,455377,4988537.0,4.74,2.41,0.26,0.24
20220531,10.89,10.68,11.04,10.24,1431000,15259336.0,7.25,-3.17,-0.35,0.76
20220601,10.71,10.23,10.9,10.11,369431,3803854.0,7.4,-4.21,-0.45,0.2
20220602,10.32,11.24,11.485,10.28,367126,4103234.0,11.78,9.87,1.01,0.2
20220603,11.18,11.12,11.26,10.64,345171,3806395.0,5.52,-1.07,-0.12,0.18
