trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170926,1079.5,1172.5,1174.5,1079.5,165162,3729749.0,8.76,8.16,88.5,0.68
20170927,1177.0,1176.5,1223.0,1165.0,114583,2719714.0,4.95,0.34,4.0,0.47
20170928,1183.5,1154.0,1199.0,1145.0,67189,1566200.0,4.59,-1.91,-22.5,0.28
20170929,1163.0,1142.0,1166.0,1122.5,153645,3502880.0,3.77,-1.04,-12.0,0.63
20171002,1153.5,1129.5,1164.5,1108.0,93718,2127048.0,4.95,-1.09,-12.5,0.38
20171003,1136.0,1158.5,1166.0,1136.0,100266,2310173.0,2.66,2.57,29.0,0.41
20171004,1160.0,1145.5,1160.0,1136.5,82632,1905063.0,2.03,-1.12,-13.0,0.34
20171005,1146.5,1150.5,1159.5,1126.0,122614,2823550.0,2.92,0.44,5.0,0.5
20171006,1152.0,1130.5,1154.0,1114.0,67514,1528514.0,3.48,-1.74,-20.0,0.28
20171009,1130.5,1142.5,1154.5,1118.0,77142,1754934.0,3.23,1.06,12.0,0.32
20171010,1145.0,1141.0,1147.0,1121.0,71498,1635126.0,2.28,-0.13,-1.5,0.29
20171011,1130.0,1116.0,1139.0,1100.0,59889,1348680.0,3.42,-2.19,-25.0,0.25
20171012,1115.0,1107.5,1133.0,1105.0,71224,1583633.0,2.51,-0.76,-8.5,0.29
20171013,1102.0,1107.5,1119.0,1070.5,80721,1778311.0,4.38,0.0,0.0,0.33
20171016,1108.5,1022.0,1125.5,1019.0,129489,2727256.0,9.62,-7.72,-85.5,0.53
20171017,1024.0,937.5,1038.0,932.0,154536,2972079.0,10.37,-8.27,-84.5,0.63
20171018,936.0,864.5,936.0,851.5,258268,4565497.0,9.01,-7.79,-73.0,1.06
20171019,862.5,851.0,874.5,824.5,175082,2976035.0,5.78,-1.56,-13.5,0.72
20171020,851.5,843.5,889.0,825.0,157218,2679665.0,7.52,-0.88,-7.5,0.65
20171023,839.5,842.5,864.5,825.0,223597,3766178.0,4.68,-0.12,-1.0,0.92
20171024,841.5,825.0,857.5,803.5,277221,4590963.0,6.41,-2.08,-17.5,1.14
20171025,836.5,825.0,872.5,821.5,266965,4493010.0,6.18,0.0,0.0,1.1
20171026,825.0,770.5,831.0,756.5,178724,2825221.0,9.03,-6.61,-54.5,0.73
20171027,770.0,760.0,787.5,738.0,190322,2913869.0,6.42,-1.36,-10.5,0.78
20171030,760.0,783.5,788.5,740.5,79111,1213679.0,6.32,3.09,23.5,0.32
20171031,812.0,803.0,812.0,774.5,115003,1844674.0,4.79,2.49,19.5,0.47
20171101,802.0,751.5,816.5,745.0,128260,1971992.0,8.9,-6.41,-51.5,0.52
20171102,752.5,684.0,752.5,675.5,172581,2415533.0,10.25,-8.98,-67.5,0.7
20171103,682.5,816.0,820.0,682.5,226028,3369607.0,20.1,19.3,132.0,0.92
20171106,817.5,935.0,955.0,817.5,300223,5388824.0,16.85,14.58,119.0,1.22
20171107,916.0,910.0,925.0,848.5,263065,4688502.0,8.18,-2.67,-25.0,1.07
20171108,916.0,901.5,916.0,872.0,151004,2707043.0,4.84,-0.93,-8.5,0.62
20171109,892.0,920.5,930.0,869.0,246090,4442380.0,6.77,2.11,19.0,1.0
20171110,922.5,959.5,972.5,887.0,209274,3984244.0,9.29,4.24,39.0,0.85
20171113,972.5,997.0,1033.5,970.5,189872,3796085.0,6.57,3.91,37.5,0.77
20171114,992.5,1003.5,1031.5,962.5,100456,2004522.0,6.92,0.65,6.5,0.41
20171115,994.0,958.5,1025.0,952.5,212168,4191207.0,7.22,-4.48,-45.0,0.87
20171116,968.0,928.0,972.0,911.5,106926,1991633.0,6.31,-3.18,-30.5,0.44
20171117,928.0,935.0,963.5,926.0,208242,3907635.0,4.04,0.75,7.0,0.85
20171120,935.5,980.0,985.0,932.5,75025,1450541.0,5.61,4.81,45.0,0.31
20171121,989.0,1035.0,1036.5,989.0,106894,2181058.0,4.85,5.61,55.0,0.44
20171122,1035.5,1067.5,1102.5,1035.5,189173,4089336.0,6.47,3.14,32.5,0.77
20171124,1078.5,1021.0,1105.0,1000.5,83237,1705480.0,9.79,-4.36,-46.5,0.34
20171127,1022.5,997.5,1068.5,984.5,151830,3067589.0,8.23,-2.3,-23.5,0.62
20171128,990.0,982.0,1006.0,955.0,114123,2248848.0,5.11,-1.55,-15.5,0.47
20171129,986.0,969.5,1008.5,949.5,155087,3029891.0,6.01,-1.27,-12.5,0.63
20171130,969.5,957.5,979.0,950.0,123551,2374732.0,2.99,-1.24,-12.0,0.5
20171201,953.0,945.0,964.5,880.5,168196,3127120.0,8.77,-1.31,-12.5,0.69
20171204,974.5,901.0,1004.0,897.5,243790,4615820.0,11.27,-4.66,-44.0,0.99
20171205,900.0,910.0,924.5,848.5,197421,3483758.0,8.44,1.0,9.0,0.81
20171206,884.0,876.5,925.5,863.5,80536,1422054.0,6.81,-3.68,-33.5,0.33
20171207,875.0,951.0,965.5,869.5,219815,4134703.0,10.95,8.5,74.5,0.9
20171208,958.0,957.0,963.0,915.0,218956,4151297.0,5.05,0.63,6.0,0.89
20171211,963.5,895.0,988.0,882.0,315549,5840413.0,11.08,-6.48,-62.0,1.29
20171212,888.5,902.0,939.5,884.5,215125,3905827.0,6.15,0.78,7.0,0.88
20171213,948.5,837.0,948.5,816.5,352262,6060754.0,14.63,-7.21,-65.0,1.44
20171214,850.0,815.5,862.0,803.0,236653,3901796.0,7.05,-2.57,-21.5,0.97
20171215,815.0,832.5,866.0,792.5,666047,11077048.0,9.01,2.08,17.0,2.72
20171218,840.0,874.5,919.5,793.0,450372,7736239.0,15.2,5.05,42.0,1.84
20171219,881.0,840.0,883.0,835.5,167848,2862752.0,5.43,-3.95,-34.5,0.68
20171220,843.5,861.0,863.0,821.5,97289,1654627.0,4.94,2.5,21.0,0.4
20171221,858.5,870.0,885.0,822.5,190686,3288297.0,7.26,1.05,9.0,0.78
20171222,870.0,863.5,891.0,838.0,182381,3139420.0,6.09,-0.75,-6.5,0.74
20171226,862.5,908.5,914.5,862.5,154306,2770911.0,6.02,5.21,45.0,0.63
20171227,919.5,950.0,960.5,902.0,206427,3867636.0,6.44,4.57,41.5,0.84
20171228,951.0,950.0,951.0,902.5,261362,4873703.0,5.11,0.0,0.0,1.07
20171229,948.5,924.5,948.5,901.5,309936,5717436.0,4.95,-2.68,-25.5,1.26
20180102,923.0,949.0,1008.5,919.0,325728,6302415.0,9.68,2.65,24.5,1.33
20180103,951.0,883.5,951.0,856.5,306955,5480083.0,9.96,-6.9,-65.5,1.25
20180104,890.5,866.5,891.0,854.0,150584,2621990.0,4.19,-1.92,-17.0,0.61
20180105,800.0,613.0,800.0,590.5,2970898,38078685.0,24.18,-29.26,-253.5,12.11
20180108,622.5,680.5,689.0,622.5,1113420,14655231.0,10.85,11.01,67.5,4.54
20180109,680.0,647.5,680.0,617.5,752737,9727840.0,9.18,-4.85,-33.0,3.07
20180110,639.5,650.0,657.5,608.0,463776,5902046.0,7.64,0.39,2.5,1.89
20180111,650.0,692.5,697.5,631.0,373870,5079769.0,10.23,6.54,42.5,1.52
20180112,692.0,780.0,784.5,692.0,387357,5754475.0,13.36,12.64,87.5,1.58
20180116,797.0,823.5,899.5,795.5,828899,13970662.0,13.33,5.58,43.5,3.38
20180117,822.5,775.0,822.5,763.0,428441,6770015.0,7.23,-5.89,-48.5,1.75
20180118,777.0,771.0,802.5,742.5,663129,10321102.0,7.74,-0.52,-4.0,2.7
20180119,773.5,746.5,778.0,733.5,441745,6636082.0,5.77,-3.18,-24.5,1.8
20180122,742.5,749.5,761.0,738.0,385156,5770689.0,3.08,0.4,3.0,1.57
20180123,749.5,752.5,774.5,742.5,505789,7640328.0,4.27,0.4,3.0,2.06
20180124,750.0,746.0,757.5,731.0,349841,5224427.0,3.52,-0.86,-6.5,1.43
20180125,772.5,746.5,782.0,733.0,433743,6475900.0,6.57,0.07,0.5,1.77
20180126,748.5,752.5,771.0,729.5,421555,6345480.0,5.56,0.8,6.0,1.72
20180129,754.0,755.5,757.5,741.0,234966,3530015.0,2.19,0.4,3.0,0.96
20180130,751.0,745.0,755.5,726.5,185603,2778507.0,3.84,-1.39,-10.5,0.76
20180131,755.0,761.0,779.5,742.5,791484,11978722.0,4.97,2.15,16.0,3.23
20180201,758.5,749.0,768.5,744.5,389535,5882167.0,3.15,-1.58,-12.0,1.59
20180202,745.5,735.5,748.5,725.5,187418,2755761.0,3.07,-1.8,-13.5,0.76
20180205,738.0,685.5,751.0,678.5,273587,3946389.0,9.86,-6.8,-50.0,1.11
20180206,672.5,613.0,688.0,602.0,578058,7190187.0,12.55,-10.58,-72.5,2.36
20180207,628.0,643.0,655.0,615.0,386861,4900034.0,6.53,4.89,30.0,1.58
20180208,644.5,647.0,655.5,631.0,213583,2767995.0,3.81,0.62,4.0,0.87
20180209,651.5,623.5,658.5,593.0,404035,4961526.0,10.12,-3.63,-23.5,1.65
20180212,635.0,680.5,696.0,630.0,370913,4833221.0,10.59,9.14,57.0,1.51
20180213,677.5,718.5,726.5,657.0,219012,3061865.0,10.21,5.58,38.0,0.89
20180214,703.5,721.5,742.0,703.5,173210,2499088.0,5.36,0.42,3.0,0.71
20180215,730.0,752.0,764.5,725.5,243707,3640352.0,5.41,4.23,30.5,0.99
20180216,748.5,738.5,764.5,734.5,75231,1121118.0,3.99,-1.8,-13.5,0.31
20180220,737.0,742.0,751.0,733.5,149851,2230296.0,2.37,0.47,3.5,0.61
20180221,738.5,724.0,747.5,720.0,138472,2022306.0,3.71,-2.43,-18.0,0.56
20180222,723.5,703.5,737.0,700.5,135833,1944419.0,5.04,-2.83,-20.5,0.55
20180223,705.5,710.0,729.5,695.5,105438,1495860.0,4.83,0.92,6.5,0.43
20180226,714.0,735.5,742.0,707.0,131597,1913469.0,4.93,3.59,25.5,0.54
20180227,737.5,705.5,744.0,680.5,292037,4128765.0,8.63,-4.08,-30.0,1.19
20180228,706.0,702.5,721.0,692.0,208681,2956543.0,4.11,-0.43,-3.0,0.85
20180301,702.0,735.5,741.5,677.5,432120,6258369.0,9.11,4.7,33.0,1.76
20180302,730.0,741.0,753.0,704.5,281763,4158314.0,6.59,0.75,5.5,1.15
20180305,740.0,728.0,751.5,715.5,229257,3364192.0,4.86,-1.75,-13.0,0.93
20180306,735.0,753.5,756.0,723.5,377622,5587668.0,4.46,3.5,25.5,1.54
20180307,747.0,754.0,772.5,729.5,216336,3239317.0,5.71,0.07,0.5,0.88
20180308,756.5,851.0,865.5,742.0,335209,5387804.0,16.38,12.86,97.0,1.37
20180309,851.0,876.0,910.5,816.5,398775,6961853.0,11.05,2.94,25.0,1.63
20180312,876.5,871.0,878.0,853.0,162076,2809278.0,2.85,-0.57,-5.0,0.66
20180313,873.5,831.5,883.5,820.5,254068,4333283.0,7.23,-4.54,-39.5,1.04
20180314,832.5,842.5,853.5,827.5,210442,3555472.0,3.13,1.32,11.0,0.86
20180315,844.0,840.0,889.0,829.0,154320,2620946.0,7.12,-0.3,-2.5,0.63
20180316,838.5,905.0,915.0,812.5,926840,16417854.0,12.2,7.74,65.0,3.78
20180319,900.0,883.5,900.0,863.5,192389,3390007.0,4.03,-2.38,-21.5,0.78
20180320,888.0,857.0,888.0,840.0,159374,2738229.0,5.43,-3.0,-26.5,0.65
20180321,857.0,848.0,877.5,840.0,320102,5445806.0,4.38,-1.05,-9.0,1.3
20180322,843.0,846.5,871.0,840.5,82498,1414457.0,3.6,-0.18,-1.5,0.34
20180323,847.0,854.5,869.0,837.5,105335,1793379.0,3.72,0.95,8.0,0.43
20180326,833.0,737.0,859.5,725.5,259131,3987460.0,15.68,-13.75,-117.5,1.06
20180327,742.5,794.0,802.5,742.5,233811,3641910.0,8.14,7.73,57.0,0.95
20180328,793.5,816.0,818.0,765.5,173407,2771347.0,6.61,2.77,22.0,0.71
20180329,811.5,791.5,811.5,782.5,140314,2228148.0,3.55,-3.0,-24.5,0.57
20180402,788.5,774.0,793.0,765.5,106949,1661499.0,3.47,-2.21,-17.5,0.44
20180403,770.0,787.0,803.0,742.0,209794,3216630.0,7.88,1.68,13.0,0.85
20180404,788.0,805.5,811.0,775.5,198711,3133369.0,4.51,2.35,18.5,0.81
20180405,807.0,831.0,850.0,806.0,211307,3502293.0,5.46,3.17,25.5,0.86
20180406,826.5,820.5,833.5,807.0,74303,1220339.0,3.19,-1.26,-10.5,0.3
20180409,819.0,874.5,903.5,819.0,101024,1778506.0,10.3,6.58,54.0,0.41
20180410,877.5,860.5,877.5,854.0,126791,2188037.0,2.69,-1.6,-14.0,0.52
20180411,854.0,819.0,874.5,814.5,155841,2616596.0,6.97,-4.82,-41.5,0.63
20180412,823.0,817.0,848.5,803.0,106326,1746804.0,5.56,-0.24,-2.0,0.43
20180413,817.0,819.5,847.5,813.5,126313,2088093.0,4.16,0.31,2.5,0.51
20180416,826.0,828.5,844.5,823.5,67369,1121929.0,2.56,1.1,9.0,0.27
20180417,831.0,825.0,876.5,824.0,176022,2990957.0,6.34,-0.42,-3.5,0.72
20180418,823.0,802.0,837.5,798.5,89027,1442506.0,4.73,-2.79,-23.0,0.36
20180419,796.0,791.0,828.0,784.0,87318,1393218.0,5.49,-1.37,-11.0,0.36
20180420,788.5,800.0,819.0,785.5,193093,3108285.0,4.24,1.14,9.0,0.79
20180423,801.5,788.5,807.5,778.0,59924,947811.0,3.69,-1.44,-11.5,0.24
20180424,792.0,772.5,804.0,763.0,66742,1039452.0,5.2,-2.03,-16.0,0.27
20180425,771.5,791.5,798.5,762.5,80606,1267413.0,4.66,2.46,19.0,0.33
20180426,792.5,795.5,822.0,781.0,115752,1861739.0,5.18,0.51,4.0,0.47
20180427,797.0,774.5,799.0,766.5,110411,1710466.0,4.09,-2.64,-21.0,0.45
20180430,777.5,751.0,793.5,750.0,65169,997953.0,5.62,-3.03,-23.5,0.27
20180501,751.5,774.5,776.5,734.5,65842,998675.0,5.59,3.13,23.5,0.27
20180502,773.5,791.0,802.0,773.5,47226,747139.0,3.68,2.13,16.5,0.19
20180503,787.5,788.0,791.5,765.5,72429,1127464.0,3.29,-0.38,-3.0,0.29
20180504,783.5,787.5,813.0,783.5,48946,778222.0,3.74,-0.06,-0.5,0.2
20180507,787.5,797.5,816.5,776.5,82069,1317761.0,5.08,1.27,10.0,0.33
20180508,798.0,813.5,817.5,787.5,98650,1585400.0,3.76,2.01,16.0,0.4
20180509,814.5,819.5,835.0,805.5,82481,1353966.0,3.63,0.74,6.0,0.34
20180510,834.5,848.0,863.0,822.5,206049,3495897.0,4.94,3.48,28.5,0.84
20180511,848.5,836.0,865.0,830.5,178718,3029021.0,4.07,-1.42,-12.0,0.73
20180514,840.0,865.0,869.5,840.0,112648,1939830.0,3.53,3.47,29.0,0.46
20180515,868.5,850.0,868.5,848.5,73232,1249474.0,2.31,-1.73,-15.0,0.3
20180516,854.0,848.5,866.5,846.5,225980,3845566.0,2.35,-0.18,-1.5,0.92
20180517,846.5,840.5,850.0,822.0,145427,2433474.0,3.3,-0.94,-8.0,0.59
20180518,847.5,829.5,854.5,820.5,95145,1593100.0,4.05,-1.31,-11.0,0.39
20180521,829.0,770.0,829.0,761.5,193496,3012921.0,8.14,-7.17,-59.5,0.79
20180522,773.0,739.5,782.5,738.0,148536,2247185.0,5.78,-3.96,-30.5,0.6
20180523,739.5,758.0,770.5,739.5,142278,2159869.0,4.19,2.5,18.5,0.58
20180524,754.5,756.0,767.0,751.0,28099,425523.0,2.11,-0.26,-2.0,0.11
20180525,753.0,770.0,779.5,753.0,85188,1304179.0,3.51,1.85,14.0,0.35
20180529,769.5,721.5,769.5,702.5,160033,2331608.0,8.7,-6.3,-48.5,0.65
20180530,727.5,757.5,778.0,727.5,173662,2634270.0,7.0,4.99,36.0,0.71
20180531,762.5,762.0,768.0,740.5,124872,1894237.0,3.63,0.59,4.5,0.51
20180601,762.5,787.0,789.0,741.5,105720,1634904.0,6.23,3.28,25.0,0.43
20180604,784.5,757.5,784.5,736.0,132096,1991442.0,6.16,-3.75,-29.5,0.54
20180605,754.5,775.0,795.0,754.5,114231,1786113.0,5.35,2.31,17.5,0.47
20180606,778.0,759.5,800.0,752.5,86216,1324951.0,6.13,-2.0,-15.5,0.35
20180607,763.0,693.5,763.0,683.0,262766,3712404.0,10.53,-8.69,-66.0,1.07
20180608,694.5,688.5,741.0,686.5,133107,1861081.0,7.86,-0.72,-5.0,0.54
20180611,686.0,669.0,707.5,662.5,155894,2111381.0,6.54,-2.83,-19.5,0.63
20180612,674.0,686.5,708.0,673.5,154480,2128065.0,5.16,2.62,17.5,0.63
20180613,687.0,680.5,700.0,675.0,73025,995709.0,3.64,-0.87,-6.0,0.3
20180614,683.5,686.0,694.5,672.5,109725,1502826.0,3.23,0.81,5.5,0.45
20180615,681.5,665.0,691.0,653.5,216292,2889078.0,5.47,-3.06,-21.0,0.88
20180618,668.0,687.5,690.0,651.5,189878,2574156.0,5.79,3.38,22.5,0.77
20180619,682.5,667.5,691.5,656.0,221916,2977842.0,5.16,-2.91,-20.0,0.9
20180620,690.0,696.5,727.0,670.5,296816,4156942.0,8.46,4.34,29.0,1.21
20180621,695.5,697.0,747.5,690.0,285889,4063549.0,8.26,0.07,0.5,1.16
20180622,699.5,686.5,714.5,675.0,375150,5158031.0,5.67,-1.51,-10.5,1.53
20180625,690.5,682.5,692.5,665.5,109600,1488668.0,3.93,-0.58,-4.0,0.45
20180626,687.0,690.5,705.0,671.5,60122,831646.0,4.91,1.17,8.0,0.24
20180627,691.0,676.0,691.0,673.5,120141,1624437.0,2.53,-2.1,-14.5,0.49
20180628,677.5,692.5,714.0,671.5,151017,2107595.0,6.29,2.44,16.5,0.61
20180629,694.5,686.5,701.0,676.5,95508,1315471.0,3.54,-0.87,-6.0,0.39
20180702,675.0,670.0,685.5,669.0,176691,2389134.0,2.4,-2.4,-16.5,0.72
20180703,677.0,660.0,696.5,656.0,85044,1136278.0,6.04,-1.49,-10.0,0.35
20180705,663.0,657.0,679.0,645.5,201203,2651861.0,5.08,-0.45,-3.0,0.82
20180706,657.5,665.0,683.0,654.0,313776,4210633.0,4.41,1.22,8.0,1.28
20180709,670.5,656.5,670.5,644.5,308655,4030469.0,3.91,-1.28,-8.5,1.26
20180710,658.0,652.0,669.5,644.0,154615,2020744.0,3.88,-0.69,-4.5,0.63
20180711,651.5,641.5,652.0,625.0,113943,1450820.0,4.14,-1.61,-10.5,0.46
20180712,646.0,627.5,655.0,622.5,84737,1066661.0,5.07,-2.18,-14.0,0.34
20180713,628.0,633.5,639.0,624.0,87378,1103466.0,2.39,0.96,6.0,0.36
20180716,638.0,629.0,638.0,618.0,107688,1343222.0,3.16,-0.71,-4.5,0.44
20180717,630.5,624.0,643.5,620.0,112044,1405937.0,3.74,-0.79,-5.0,0.46
20180718,626.5,617.0,628.5,609.0,134531,1662491.0,3.13,-1.12,-7.0,0.55
20180719,616.0,623.0,632.5,614.0,120308,1502194.0,3.0,0.97,6.0,0.49
20180720,620.5,615.5,627.0,611.0,80940,998444.0,2.57,-1.2,-7.5,0.33
20180723,640.0,631.5,671.5,621.0,434056,5575567.0,8.2,2.6,16.0,1.77
20180724,636.0,640.0,671.0,627.5,231432,2992865.0,6.89,1.35,8.5,0.94
20180725,633.0,649.5,657.0,629.5,136066,1770058.0,4.3,1.48,9.5,0.55
20180726,649.5,623.0,660.5,620.0,220657,2797766.0,6.24,-4.08,-26.5,0.9
20180727,625.0,611.5,631.0,607.5,104980,1290965.0,3.77,-1.85,-11.5,0.43
20180730,613.5,612.0,625.5,609.5,105858,1299559.0,2.62,0.08,0.5,0.43
20180731,609.0,634.5,636.5,606.0,127716,1600377.0,4.98,3.68,22.5,0.52
20180801,635.0,632.5,635.0,621.5,58548,736957.0,2.13,-0.32,-2.0,0.24
20180802,633.0,641.5,646.5,625.0,121002,1539576.0,3.4,1.42,9.0,0.49
20180803,640.0,631.0,646.0,627.5,77434,982283.0,2.88,-1.64,-10.5,0.31
20180806,632.5,628.0,644.5,627.5,127735,1620012.0,2.69,-0.48,-3.0,0.52
20180807,629.0,624.0,635.5,619.5,121186,1514485.0,2.55,-0.64,-4.0,0.49
20180808,624.0,620.0,638.5,618.5,310537,3882812.0,3.21,-0.64,-4.0,1.26
20180809,618.5,642.0,656.5,618.5,324039,4182118.0,6.13,3.55,22.0,1.32
20180810,637.5,630.0,651.5,625.0,143349,1819235.0,4.13,-1.87,-12.0,0.58
20180813,635.0,620.0,640.5,605.0,239777,2986683.0,5.63,-1.59,-10.0,0.98
20180814,620.0,596.0,636.0,587.5,371793,4509528.0,7.82,-3.87,-24.0,1.51
20180815,591.0,585.0,617.5,569.5,358629,4209170.0,8.05,-1.85,-11.0,1.46
20180816,585.0,623.0,629.0,580.5,291559,3510878.0,8.29,6.5,38.0,1.19
20180817,624.5,607.0,631.0,595.5,226066,2763123.0,5.7,-2.57,-16.0,0.92
20180820,608.5,636.5,644.0,607.0,319750,4007279.0,6.1,4.86,29.5,1.3
20180821,634.0,693.5,707.0,634.0,668936,9174064.0,11.47,8.96,57.0,2.72
20180822,699.5,674.0,722.5,665.5,630820,8628802.0,8.22,-2.81,-19.5,2.57
20180823,672.5,625.5,700.0,614.0,1166230,15409735.0,12.76,-7.2,-48.5,4.74
20180824,645.0,641.5,673.0,633.0,613826,8003089.0,6.39,2.56,16.0,2.5
20180827,646.0,646.0,652.5,616.0,418229,5322235.0,5.69,0.7,4.5,1.7
20180828,643.0,645.0,649.0,633.5,148546,1911728.0,2.4,-0.15,-1.0,0.6
20180829,641.0,646.5,654.0,623.5,252156,3240324.0,4.73,0.23,1.5,1.03
20180830,646.5,670.0,678.0,637.0,223930,2947111.0,6.34,3.63,23.5,0.91
20180831,666.0,675.5,687.5,666.0,128096,1733547.0,3.21,0.82,5.5,0.52
20180904,675.5,659.0,675.5,655.0,168115,2223031.0,3.03,-2.44,-16.5,0.68
20180905,661.0,632.0,669.5,628.0,174781,2244429.0,6.3,-4.1,-27.0,0.71
20180906,617.5,565.5,626.0,553.0,634394,7342353.0,11.55,-10.52,-66.5,2.58
20180907,562.5,567.0,574.5,551.0,225693,2550575.0,4.16,0.27,1.5,0.92
20180910,569.5,563.5,574.0,556.5,146443,1655323.0,3.09,-0.62,-3.5,0.6
20180911,563.5,549.0,563.5,542.5,207997,2298213.0,3.73,-2.57,-14.5,0.85
20180912,549.0,542.5,555.0,530.5,236106,2562960.0,4.46,-1.18,-6.5,0.96
20180913,548.0,564.5,568.5,542.5,200969,2227800.0,4.79,4.06,22.0,0.82
20180914,563.0,556.0,570.0,553.5,114310,1279315.0,2.92,-1.51,-8.5,0.46
20180917,554.0,534.0,558.5,532.5,120221,1306178.0,4.68,-3.96,-22.0,0.49
20180918,532.0,536.0,540.0,517.0,144895,1533882.0,4.31,0.37,2.0,0.59
20180919,534.0,535.0,547.0,525.0,115496,1237019.0,4.1,-0.19,-1.0,0.47
20180920,537.0,548.0,552.5,537.0,141107,1545501.0,2.9,2.43,13.0,0.57
20180921,548.0,537.5,554.5,531.5,292810,3155911.0,4.2,-1.92,-10.5,1.19
