trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200311,15.34,14.29,16.09,14.2,64770,977947.0,11.98,-9.44,-1.49,0.41
20200312,13.35,11.55,13.54,11.0,90038,1090063.0,17.77,-19.17,-2.74,0.57
20200313,12.14,14.02,14.02,12.02,47967,617254.0,17.32,21.39,2.47,0.3
20200316,12.0,11.5,12.88,10.98,50750,597883.0,13.55,-17.97,-2.52,0.32
20200317,11.6,12.5,13.55,11.45,54687,676984.0,18.26,8.7,1.0,0.35
20200318,11.64,11.21,12.17,9.4,66600,740437.0,22.16,-10.32,-1.29,0.42
20200319,11.26,11.86,12.41,9.75,67329,754144.0,23.73,5.8,0.65,0.43
20200320,11.93,10.4,12.31,10.03,64608,716174.0,19.22,-12.31,-1.46,0.41
20200323,10.36,10.86,11.09,9.9,36578,379243.0,11.44,4.42,0.46,0.23
20200324,11.61,12.83,12.95,11.0,82882,1023731.0,17.96,18.14,1.97,0.52
20200325,13.0,11.43,13.29,11.25,60176,710517.0,15.9,-10.91,-1.4,0.38
20200326,11.55,11.94,12.7,11.55,42902,519201.0,10.06,4.46,0.51,0.27
20200327,11.21,11.59,12.48,11.0,30607,352822.0,12.4,-2.93,-0.35,0.19
20200330,11.74,11.33,11.91,10.76,27175,303032.0,9.92,-2.24,-0.26,0.17
20200331,11.08,12.81,13.47,10.87,45836,561522.0,22.95,13.06,1.48,0.29
20200401,12.32,11.08,12.61,11.0,32746,370295.0,12.57,-13.51,-1.73,0.21
20200402,11.1,11.96,11.98,11.01,24491,280742.0,8.75,7.94,0.88,0.15
20200403,11.74,11.78,12.21,11.16,17880,209474.0,8.78,-1.51,-0.18,0.11
20200406,12.37,13.11,13.16,12.0,34222,440635.0,9.85,11.29,1.33,0.22
20200407,13.31,13.23,13.98,12.26,33015,434651.0,13.12,0.92,0.12,0.21
20200408,13.9,14.07,14.21,12.52,47948,658850.0,12.77,6.35,0.84,0.3
20200409,14.43,13.91,15.24,13.44,24401,347129.0,12.79,-1.14,-0.16,0.15
20200413,13.8,13.25,14.99,13.14,14831,201065.0,13.3,-4.74,-0.66,0.09
20200414,13.5,13.8,14.61,13.25,31335,434863.0,10.26,4.15,0.55,0.2
20200415,13.69,13.08,13.83,12.05,23145,299613.0,12.9,-5.22,-0.72,0.15
20200416,13.14,12.02,13.14,11.22,29779,359543.0,14.68,-8.1,-1.06,0.19
20200417,12.5,13.41,14.18,12.5,22900,300544.0,13.98,11.56,1.39,0.14
20200420,12.91,12.74,13.68,12.21,16230,207480.0,10.96,-5.0,-0.67,0.1
20200421,12.1,12.05,13.44,11.63,28062,339147.0,14.21,-5.42,-0.69,0.18
20200422,12.34,12.31,12.53,11.93,11425,140504.0,4.98,2.16,0.26,0.07
20200423,12.34,11.84,12.54,11.44,26836,322197.0,8.94,-3.82,-0.47,0.17
20200424,11.93,12.85,13.14,11.51,23421,292465.0,13.77,8.53,1.01,0.15
20200427,13.08,12.78,13.5,12.72,42308,553556.0,6.07,-0.54,-0.07,0.27
20200428,13.51,14.52,14.9,12.74,47332,670430.0,16.9,13.62,1.74,0.3
20200429,15.16,15.41,15.94,14.38,31675,489039.0,10.74,6.13,0.89,0.2
20200430,15.11,14.11,15.75,14.1,26296,381981.0,10.71,-8.44,-1.3,0.17
20200501,13.58,13.2,13.76,12.06,24941,323693.0,12.05,-6.45,-0.91,0.16
20200504,12.98,13.97,14.38,12.98,16287,225218.0,10.61,5.83,0.77,0.1
20200505,14.37,13.33,14.99,13.05,23209,325311.0,13.89,-4.58,-0.64,0.15
20200506,13.6,12.62,13.6,12.24,14948,192123.0,10.2,-5.33,-0.71,0.09
20200507,12.99,13.34,13.81,12.55,17258,228230.0,9.98,5.71,0.72,0.11
20200508,13.84,14.39,14.54,13.12,16897,239727.0,10.64,7.87,1.05,0.11
20200511,14.13,13.06,15.08,12.85,40040,529013.0,15.5,-9.24,-1.33,0.25
20200512,13.2,12.68,13.71,12.63,16979,219448.0,8.27,-2.91,-0.38,0.11
20200513,12.48,12.65,13.0,11.76,21470,266938.0,9.78,-0.24,-0.03,0.14
20200514,12.29,12.76,12.87,11.51,26748,323390.0,10.75,0.87,0.11,0.17
20200515,12.88,12.84,12.96,11.98,13560,172137.0,7.68,0.63,0.08,0.09
20200518,13.2,13.89,14.05,12.81,34307,468163.0,9.66,8.18,1.05,0.22
20200519,13.71,13.65,14.51,13.0,25573,349214.0,10.87,-1.73,-0.24,0.16
20200520,14.0,14.04,14.16,12.99,14736,204842.0,8.57,2.86,0.39,0.09
20200521,14.04,14.42,14.58,13.46,14840,210363.0,7.98,2.71,0.38,0.09
20200522,14.57,15.22,15.52,14.07,18860,280700.0,10.06,5.55,0.8,0.12
20200526,16.23,16.83,17.88,15.7,47825,814122.0,14.32,10.58,1.61,0.3
20200527,16.99,17.3,17.3,16.51,28612,489869.0,4.69,2.79,0.47,0.18
20200528,17.84,16.23,18.21,16.1,30079,511794.0,12.2,-6.18,-1.07,0.19
20200529,16.21,17.29,17.32,16.21,33933,584009.0,6.84,6.53,1.06,0.21
20200601,17.57,16.36,17.57,16.24,22352,368402.0,7.69,-5.38,-0.93,0.14
20200602,16.78,15.28,16.78,15.22,10226,160571.0,9.54,-6.6,-1.08,0.06
20200603,15.94,15.97,16.2,15.34,19630,313453.0,5.63,4.52,0.69,0.12
20200604,15.67,14.94,16.97,14.5,18373,282408.0,15.47,-6.45,-1.03,0.12
20200605,15.89,16.99,17.0,15.49,33955,560423.0,10.11,13.72,2.05,0.21
20200608,17.14,15.66,17.2,14.91,43567,678892.0,13.48,-7.83,-1.33,0.28
20200609,15.3,14.95,15.71,14.8,26606,403263.0,5.81,-4.53,-0.71,0.17
20200610,14.95,14.57,15.47,13.98,33858,497359.0,9.97,-2.54,-0.38,0.21
20200611,13.88,13.27,14.88,13.2,44299,597769.0,11.53,-8.92,-1.3,0.28
20200612,14.19,14.02,14.45,13.17,29189,399696.0,9.65,5.65,0.75,0.18
20200615,13.46,13.94,13.94,12.53,23392,314086.0,10.06,-0.57,-0.08,0.15
20200616,14.79,14.66,14.86,14.37,21106,308927.0,3.52,5.16,0.72,0.13
20200617,14.4,14.71,14.85,13.95,42322,619502.0,6.14,0.34,0.05,0.27
20200618,14.32,14.84,14.95,14.13,58940,869091.0,5.57,0.88,0.13,0.37
20200619,14.61,13.87,15.04,13.0,89390,1259041.0,13.75,-6.54,-0.97,0.57
20200622,13.63,14.15,14.34,13.01,39464,551527.0,9.59,2.02,0.28,0.25
20200623,14.47,13.87,14.47,13.47,48346,666940.0,7.07,-1.98,-0.28,0.31
20200624,13.92,13.28,14.27,12.52,46369,609955.0,12.62,-4.25,-0.59,0.29
20200625,13.17,13.7,13.89,12.76,21910,295414.0,8.51,3.16,0.42,0.14
20200626,13.8,14.84,15.16,13.18,158802,2333394.0,14.45,8.32,1.14,1.0
20200629,14.84,14.63,15.1,13.91,35924,521982.0,8.02,-1.42,-0.21,0.23
20200630,14.73,14.37,15.07,13.73,30939,444744.0,9.16,-1.78,-0.26,0.2
20200701,14.37,14.74,15.09,13.92,25664,371485.0,8.14,2.57,0.37,0.16
20200702,15.1,14.01,15.1,13.86,22741,322811.0,8.41,-4.95,-0.73,0.14
20200706,14.33,14.01,14.33,13.56,10572,147247.0,5.5,0.0,0.0,0.07
20200707,13.78,13.12,14.06,12.72,25413,335042.0,9.56,-6.35,-0.89,0.16
20200708,12.91,12.74,13.45,12.71,26025,337699.0,5.64,-2.9,-0.38,0.16
20200709,12.88,12.38,13.2,12.19,29751,370199.0,7.93,-2.83,-0.36,0.19
20200710,12.38,12.88,13.23,12.37,21217,273810.0,6.95,4.04,0.5,0.13
20200713,13.09,12.48,13.25,12.08,13047,166854.0,9.08,-3.11,-0.4,0.08
20200714,12.62,13.12,13.23,12.62,9289,120047.0,4.89,5.13,0.64,0.06
20200715,13.35,13.83,14.06,13.25,23388,322044.0,6.17,5.41,0.71,0.15
20200716,13.98,14.25,14.7,13.76,42608,607851.0,6.8,3.04,0.42,0.27
20200717,14.32,13.46,14.32,13.41,16458,225641.0,6.39,-5.54,-0.79,0.1
20200720,13.22,13.61,13.81,12.91,10638,142620.0,6.69,1.11,0.15,0.07
20200721,13.9,14.59,14.94,13.86,17704,253998.0,7.94,7.2,0.98,0.11
20200722,14.75,15.36,15.75,14.75,27150,415913.0,6.85,5.28,0.77,0.17
20200723,15.32,14.33,15.55,14.11,21497,320086.0,9.38,-6.71,-1.03,0.14
20200724,14.15,13.66,14.64,13.66,8412,116677.0,6.84,-4.68,-0.67,0.05
20200727,13.66,14.06,14.3,13.66,6852,95910.0,4.69,2.93,0.4,0.04
20200728,13.93,13.82,14.73,13.82,5820,82591.0,6.47,-1.71,-0.24,0.04
20200729,14.24,14.84,15.08,13.95,9993,146225.0,8.18,7.38,1.02,0.06
20200730,14.54,14.46,15.04,14.35,10719,157572.0,4.65,-2.56,-0.38,0.07
20200731,14.44,13.97,14.44,13.57,13596,190123.0,6.02,-3.39,-0.49,0.09
20200803,14.19,14.33,14.33,13.5,22286,306718.0,5.94,2.58,0.36,0.14
20200804,14.44,13.95,14.64,13.62,16363,229713.0,7.12,-2.65,-0.38,0.1
20200805,13.95,14.53,14.74,13.76,9286,132888.0,7.03,4.16,0.58,0.06
20200806,14.37,16.1,16.87,13.76,88382,1426169.0,21.4,10.81,1.57,0.56
20200807,16.22,18.88,20.0,16.21,78002,1417091.0,23.54,17.27,2.78,0.49
20200810,18.89,19.17,20.03,18.49,36282,700369.0,8.16,1.54,0.29,0.23
20200811,19.6,17.99,19.97,17.99,42470,809866.0,10.33,-6.16,-1.18,0.27
20200812,17.99,18.11,18.53,17.77,17480,317709.0,4.22,0.67,0.12,0.11
20200813,18.11,17.79,18.29,17.79,9112,164752.0,2.76,-1.77,-0.32,0.06
20200814,17.78,17.59,18.74,17.59,13229,240084.0,6.46,-1.12,-0.2,0.08
20200817,17.83,17.88,18.91,17.83,27797,508205.0,6.14,1.65,0.29,0.18
20200818,18.18,16.8,18.18,16.8,31089,539614.0,7.72,-6.04,-1.08,0.2
20200819,17.19,17.11,17.47,16.86,6480,110906.0,3.63,1.85,0.31,0.04
20200820,16.91,16.73,17.14,16.3,20585,344082.0,4.91,-2.22,-0.38,0.13
20200821,16.53,16.5,17.21,16.5,11605,192848.0,4.24,-1.37,-0.23,0.07
20200824,16.72,15.46,16.83,15.45,18770,302264.0,8.36,-6.3,-1.04,0.12
20200825,15.73,15.59,16.11,15.29,11376,177744.0,5.3,0.84,0.13,0.07
20200826,15.65,15.62,15.99,15.2,19174,299244.0,5.07,0.19,0.03,0.12
20200827,15.87,15.25,15.95,15.25,12490,194310.0,4.48,-2.37,-0.37,0.08
20200828,15.5,16.8,17.0,15.27,13066,214132.0,11.34,10.16,1.55,0.08
20200831,16.8,17.42,18.2,16.71,22959,404284.0,8.87,3.69,0.62,0.15
20200901,17.71,16.85,17.71,16.0,26727,445446.0,9.82,-3.27,-0.57,0.17
20200902,16.88,18.56,18.92,16.44,25757,466219.0,14.72,10.15,1.71,0.16
20200903,18.7,18.69,19.7,18.3,39829,769296.0,7.54,0.7,0.13,0.25
20200904,18.94,18.11,18.94,17.67,10958,201312.0,6.8,-3.1,-0.58,0.07
20200908,17.72,16.97,17.79,16.84,12726,216998.0,5.25,-6.29,-1.14,0.08
20200909,17.06,17.74,18.04,17.06,12265,216392.0,5.77,4.54,0.77,0.08
20200910,17.05,17.16,17.99,17.05,5647,97900.0,5.3,-3.27,-0.58,0.04
20200911,17.14,16.55,17.49,16.55,19731,332776.0,5.48,-3.55,-0.61,0.12
20200914,16.8,16.94,17.02,16.5,13234,221278.0,3.14,2.36,0.39,0.08
20200915,16.93,17.43,17.56,16.71,8042,139400.0,5.02,2.89,0.49,0.05
20200916,17.47,17.43,17.8,17.41,10047,175765.0,2.24,0.0,0.0,0.06
20200917,17.16,17.75,17.98,17.16,11155,196513.0,4.7,1.84,0.32,0.07
20200918,17.98,17.7,17.98,17.43,44070,783720.0,3.1,-0.28,-0.05,0.28
20200921,17.27,17.6,17.83,17.2,23657,415349.0,3.56,-0.56,-0.1,0.15
20200922,17.79,17.25,18.34,16.89,21660,380752.0,8.24,-1.99,-0.35,0.14
20200923,17.88,16.03,17.99,15.64,31330,525726.0,13.62,-7.07,-1.22,0.2
20200924,15.8,16.0,16.73,15.6,19378,313310.0,7.05,-0.19,-0.03,0.12
20200925,16.23,16.09,16.6,15.54,8720,140048.0,6.63,0.56,0.09,0.06
20200928,16.49,16.4,16.69,15.87,10689,174478.0,5.1,1.93,0.31,0.07
20200929,16.5,16.37,16.5,15.8,4458,72491.0,4.27,-0.18,-0.03,0.03
20200930,16.05,15.5,16.05,14.8,25271,391534.0,7.64,-5.31,-0.87,0.16
20201001,15.67,15.69,16.2,15.61,9160,145378.0,3.81,1.23,0.19,0.06
20201002,15.51,16.28,16.48,15.51,8925,144734.0,6.18,3.76,0.59,0.06
20201005,16.39,16.55,16.95,16.39,5248,86894.0,3.44,1.66,0.27,0.03
20201006,16.93,16.36,18.28,16.36,12975,222410.0,11.6,-1.15,-0.19,0.08
20201007,16.83,17.25,17.57,16.54,19053,325717.0,6.3,5.44,0.89,0.12
20201008,17.55,17.06,17.55,17.06,8573,147992.0,2.84,-1.1,-0.19,0.05
20201009,17.47,17.25,17.51,17.07,12975,223924.0,2.58,1.11,0.19,0.08
20201012,17.49,17.8,17.85,17.33,12220,215327.0,3.01,3.19,0.55,0.08
20201013,17.66,17.5,17.97,17.1,14964,261656.0,4.89,-1.69,-0.3,0.09
20201014,17.39,17.79,17.85,17.0,12678,222231.0,4.86,1.66,0.29,0.08
20201015,17.46,17.78,17.78,16.2,13119,224008.0,8.88,-0.06,-0.01,0.08
20201016,17.39,17.32,17.5,16.99,11137,192991.0,2.87,-2.59,-0.46,0.07
20201019,16.71,16.86,18.0,16.71,10251,177206.0,7.45,-2.66,-0.46,0.06
20201020,17.1,17.2,17.63,16.46,6817,116792.0,6.94,2.02,0.34,0.04
20201021,17.24,16.67,17.24,16.32,6183,104352.0,5.35,-3.08,-0.53,0.04
20201022,16.8,16.8,17.17,16.23,12811,213344.0,5.64,0.78,0.13,0.08
20201023,16.76,16.94,17.27,16.76,9778,165963.0,3.04,0.83,0.14,0.06
20201026,16.67,16.25,17.0,16.07,11596,191886.0,5.49,-4.07,-0.69,0.07
20201027,15.75,15.5,16.92,15.4,17011,269882.0,9.35,-4.62,-0.75,0.11
20201028,15.08,16.72,17.14,15.08,27686,456840.0,13.29,7.87,1.22,0.17
20201029,16.74,17.47,17.99,16.3,33145,576046.0,10.11,4.49,0.75,0.21
20201030,17.23,16.4,17.23,15.97,24576,406088.0,7.21,-6.12,-1.07,0.16
20201102,16.81,17.19,17.59,16.8,17876,307751.0,4.82,4.82,0.79,0.11
20201103,17.15,17.75,17.83,16.4,22194,385217.0,8.32,3.26,0.56,0.14
20201104,17.2,18.67,18.9,16.91,18690,341586.0,11.21,5.18,0.92,0.12
20201105,18.69,18.05,18.69,17.51,21524,386608.0,6.32,-3.32,-0.62,0.14
20201106,17.96,17.4,17.96,17.12,7080,123231.0,4.65,-3.6,-0.65,0.04
20201109,18.32,18.43,19.45,18.0,48875,918946.0,8.33,5.92,1.03,0.31
20201110,19.07,21.65,23.01,19.0,161795,3458579.0,21.76,17.47,3.22,1.02
20201111,21.88,22.12,23.88,21.02,84654,1901697.0,13.21,2.17,0.47,0.53
20201112,21.94,21.82,23.46,21.59,38473,847929.0,8.45,-1.36,-0.3,0.24
20201113,21.9,21.12,22.2,20.76,42651,907000.0,6.6,-3.21,-0.7,0.27
20201116,21.67,21.21,22.29,20.83,43184,928622.0,6.91,0.43,0.09,0.27
20201117,21.05,20.55,21.38,20.35,15432,323209.0,4.86,-3.11,-0.66,0.1
20201118,20.9,20.71,21.42,20.51,12219,253762.0,4.43,0.78,0.16,0.08
20201119,20.77,20.64,21.02,20.5,12306,254931.0,2.51,-0.34,-0.07,0.08
20201120,20.28,20.48,20.59,20.16,17228,351266.0,2.08,-0.78,-0.16,0.11
20201123,20.74,20.28,20.97,20.1,23731,483419.0,4.25,-0.98,-0.2,0.15
20201124,20.34,20.89,21.31,20.31,23060,482315.0,4.93,3.01,0.61,0.15
20201125,20.45,20.65,21.15,20.45,8743,180441.0,3.35,-1.15,-0.24,0.06
20201127,20.9,21.86,22.98,20.9,16764,368135.0,10.07,5.86,1.21,0.11
20201130,21.98,21.42,22.44,21.2,25445,551512.0,5.67,-2.01,-0.44,0.16
20201201,22.0,21.59,22.87,21.5,31904,698051.0,6.4,0.79,0.17,0.2
20201202,21.49,21.14,22.0,20.99,8060,172647.0,4.68,-2.08,-0.45,0.05
20201203,21.84,22.33,22.93,21.34,33523,749986.0,7.52,5.63,1.19,0.21
20201204,22.5,22.91,23.5,22.5,21531,494291.0,4.48,2.6,0.58,0.14
20201207,23.03,22.69,23.25,22.2,22538,510881.0,4.58,-0.96,-0.22,0.14
20201208,22.77,21.8,22.81,21.42,24404,538755.0,6.13,-3.92,-0.89,0.15
20201209,21.86,21.46,21.9,21.25,8336,179765.0,2.98,-1.56,-0.34,0.05
20201210,22.0,22.04,22.9,21.56,35157,775275.0,6.24,2.7,0.58,0.22
20201211,21.5,21.13,22.65,20.69,31097,664046.0,8.89,-4.13,-0.91,0.2
20201214,21.68,21.92,22.31,21.37,27063,591675.0,4.45,3.74,0.79,0.17
20201215,22.41,20.84,24.25,20.25,151648,3354146.0,18.25,-4.93,-1.08,0.96
20201216,21.0,21.78,22.38,21.0,31726,686362.0,6.62,4.51,0.94,0.2
20201217,22.25,23.68,23.81,22.07,49104,1131530.0,7.99,8.72,1.9,0.31
20201218,23.73,24.4,26.63,23.71,102065,2516674.0,12.33,3.04,0.72,0.64
20201221,24.37,24.4,25.24,23.9,51128,1257513.0,5.49,0.0,0.0,0.32
20201222,24.4,24.14,24.98,23.68,29182,705567.0,5.33,-1.07,-0.26,0.18
20201223,24.19,24.6,24.73,23.9,28263,693410.0,3.44,1.91,0.46,0.18
20201224,24.81,24.19,24.87,24.19,13928,342497.0,2.76,-1.67,-0.41,0.09
20201228,24.59,24.64,25.0,24.2,25743,636009.0,3.31,1.86,0.45,0.16
20201229,24.47,24.59,24.88,24.17,27761,680665.0,2.88,-0.2,-0.05,0.18
20201230,24.3,23.52,24.42,23.52,23502,562654.0,3.66,-4.35,-1.07,0.15
20201231,24.0,23.32,24.07,23.22,14943,352214.0,3.61,-0.85,-0.2,0.09
20210104,23.41,22.53,23.79,21.65,50678,1143630.0,9.18,-3.39,-0.79,0.32
20210105,22.93,24.92,25.36,22.93,130781,3245273.0,10.79,10.61,2.39,0.83
20210106,25.12,25.65,26.17,25.0,53080,1360545.0,4.7,2.93,0.73,0.34
20210107,25.57,26.29,26.69,25.38,32454,842734.0,5.11,2.5,0.64,0.2
20210108,26.23,26.09,26.23,25.71,27098,704943.0,1.98,-0.76,-0.2,0.17
20210111,25.94,24.58,26.1,24.41,26900,670175.0,6.48,-5.79,-1.51,0.17
20210112,24.64,23.83,25.07,23.6,49005,1182584.0,5.98,-3.05,-0.75,0.31
20210113,23.71,24.09,24.28,23.68,21088,508327.0,2.52,1.09,0.26,0.13
20210114,24.41,25.88,27.75,24.41,40342,1047948.0,13.86,7.43,1.79,0.25
20210115,25.44,25.25,25.88,24.08,46169,1162139.0,6.96,-2.43,-0.63,0.29
20210119,25.66,25.03,25.66,23.65,71411,1747803.0,7.96,-0.87,-0.22,0.43
20210120,25.21,24.61,25.26,24.29,32305,804958.0,3.88,-1.68,-0.42,0.2
20210121,24.84,24.91,25.3,24.0,34030,837156.0,5.28,1.22,0.3,0.21
20210122,24.56,26.05,26.06,23.83,29580,756327.0,8.95,4.58,1.14,0.18
20210125,25.85,25.38,25.99,25.11,28255,720442.0,3.38,-2.57,-0.67,0.17
20210126,25.63,25.51,25.97,25.06,34597,882147.0,3.59,0.51,0.13,0.21
20210127,24.95,23.57,24.95,23.04,67554,1603656.0,7.49,-7.6,-1.94,0.41
20210128,24.06,23.85,25.32,23.08,34626,836668.0,9.5,1.19,0.28,0.21
20210129,24.06,23.48,24.51,23.02,32700,777861.0,6.25,-1.55,-0.37,0.2
20210201,23.74,23.51,23.96,22.87,41391,972718.0,4.64,0.13,0.03,0.25
20210202,23.85,25.48,25.64,23.5,20420,503345.0,9.1,8.38,1.97,0.12
20210203,25.36,24.87,25.8,23.68,172091,4257093.0,8.32,-2.39,-0.61,1.05
20210204,24.96,26.02,26.02,23.91,36052,903753.0,8.48,4.62,1.15,0.22
20210205,25.95,28.0,28.0,25.6,71380,1919079.0,9.22,7.61,1.98,0.43
20210208,27.68,29.72,29.79,27.26,55152,1597740.0,9.04,6.14,1.72,0.34
20210209,29.5,29.68,29.96,28.26,45442,1327868.0,5.72,-0.13,-0.04,0.28
20210210,29.73,29.15,30.0,28.85,22626,665921.0,3.87,-1.79,-0.53,0.14
20210211,29.46,30.11,31.5,29.34,53668,1629775.0,7.41,3.29,0.96,0.33
