trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181212,4.11,3.56,4.11,3.52,4840,79097.0,14.82,-10.55,-0.42,0.19
20181213,3.45,4.02,4.11,3.15,2450,39259.0,26.97,12.92,0.46,0.1
20181214,4.02,4.02,4.02,4.02,2,0.0,0.0,0.0,0.0,0.0
20181217,2.92,3.67,3.67,2.41,2391,37328.0,31.34,-8.71,-0.35,0.1
20181218,2.9,3.56,4.0,2.82,11522,187530.0,32.15,-3.0,-0.11,0.46
20181219,3.31,3.29,3.31,2.81,10236,162433.0,14.04,-7.58,-0.27,0.41
20181220,3.22,2.58,3.71,2.07,11153,170380.0,49.85,-21.58,-0.71,0.45
20181221,2.31,1.85,2.56,1.85,21473,321092.0,27.52,-28.29,-0.73,0.86
20181224,1.85,2.91,2.95,1.31,4126,62813.0,88.65,57.3,1.06,0.16
20181226,2.31,2.71,3.19,2.31,3762,58283.0,30.24,-6.87,-0.2,0.15
20181227,2.85,2.62,3.2,1.67,15742,237450.0,56.46,-3.32,-0.09,0.63
20181228,2.31,2.56,2.56,1.06,23206,346074.0,57.25,-2.29,-0.06,0.93
20181231,2.37,2.57,3.18,1.42,15157,229483.0,68.75,0.39,0.01,0.61
20190102,2.21,3.02,3.02,1.81,3104,45686.0,47.08,17.51,0.45,0.12
20190103,2.36,2.33,3.41,1.91,2127,32318.0,49.67,-22.85,-0.69,0.08
20190104,2.37,2.59,2.81,2.37,3585,54924.0,18.88,11.16,0.26,0.14
20190107,2.5,2.69,3.23,2.5,3474,53481.0,28.19,3.86,0.1,0.14
20190108,3.56,3.06,3.56,2.82,9560,151927.0,27.51,13.75,0.37,0.38
20190109,3.28,3.31,3.31,2.87,9689,153045.0,14.38,8.17,0.25,0.39
20190110,3.46,3.29,3.56,3.07,9294,149453.0,14.8,-0.6,-0.02,0.37
20190111,2.977,3.077,3.577,2.977,13550,211255.0,18.24,-6.47,-0.213,0.54
20190114,3.227,3.227,3.227,3.227,132,2079.0,0.0,4.87,0.15,0.01
20190115,3.227,3.027,3.307,2.857,3077,47935.0,13.94,-6.2,-0.2,0.12
20190116,3.347,3.077,3.357,3.047,4672,73578.0,10.24,1.65,0.05,0.19
20190117,3.177,3.137,3.217,3.137,6414,100637.0,2.6,1.95,0.06,0.26
20190118,3.327,3.127,3.477,3.127,2568,40817.0,11.16,-0.32,-0.01,0.1
20190122,3.867,3.037,4.357,2.927,6055,98098.0,45.73,-2.88,-0.09,0.24
20190123,3.557,3.947,3.947,3.377,1958,31472.0,18.77,29.96,0.91,0.08
20190124,3.377,3.927,3.977,3.377,5970,96633.0,15.2,-0.51,-0.02,0.24
20190125,3.847,3.647,3.847,3.327,3519,56962.0,13.24,-7.13,-0.28,0.14
20190128,3.637,3.677,3.797,3.477,4855,78343.0,8.77,0.82,0.03,0.19
20190129,3.477,3.547,3.927,3.477,10514,170676.0,12.24,-3.54,-0.13,0.42
20190130,3.877,3.827,4.267,3.827,10472,172971.0,12.4,7.89,0.28,0.42
20190131,3.747,3.977,4.227,3.747,1907,31523.0,12.54,3.92,0.15,0.08
20190201,3.777,4.257,4.387,3.777,5795,96590.0,15.34,7.04,0.28,0.23
20190204,4.427,4.177,4.427,3.787,7277,121025.0,15.03,-1.88,-0.08,0.29
20190205,4.177,4.177,4.177,3.967,14267,236797.0,5.03,0.0,0.0,0.57
20190206,4.197,4.127,4.207,3.957,7982,132650.0,5.99,-1.2,-0.05,0.32
20190207,4.137,4.097,4.177,3.767,9091,150642.0,9.93,-0.73,-0.03,0.36
20190208,4.327,4.337,4.447,4.287,2382,40284.0,3.91,5.86,0.24,0.1
20190211,4.337,4.347,4.477,4.257,4151,70077.0,5.07,0.23,0.01,0.17
20190212,4.087,4.397,4.477,4.077,10898,184291.0,9.2,1.15,0.05,0.44
20190213,4.357,4.347,4.357,4.337,1607,27107.0,0.45,-1.14,-0.05,0.06
20190214,4.377,4.367,4.477,4.257,9434,159456.0,5.06,0.46,0.02,0.38
20190215,4.397,4.377,4.477,4.377,4418,74794.0,2.29,0.23,0.01,0.18
20190219,4.377,4.477,4.577,4.377,15640,266176.0,4.57,2.28,0.1,0.62
20190220,4.744,4.324,4.744,4.324,4276,72555.0,9.38,-3.42,-0.153,0.17
20190221,4.344,4.364,4.624,4.234,26251,441213.0,9.02,0.93,0.04,1.05
20190222,4.544,4.544,4.544,4.344,14783,249281.0,4.58,4.12,0.18,0.59
20190225,4.534,4.344,4.534,4.344,3395,57055.0,4.18,-4.4,-0.2,0.14
20190226,4.464,4.524,4.544,4.294,7478,125816.0,5.76,4.14,0.18,0.3
20190227,4.494,4.384,4.554,4.374,2673,45083.0,3.98,-3.09,-0.14,0.11
20190228,4.354,4.594,4.594,3.934,3015,49962.0,15.05,4.79,0.21,0.12
20190301,4.464,4.494,4.514,3.954,3762,63204.0,12.19,-2.18,-0.1,0.15
20190304,4.494,4.494,4.714,4.494,5131,86681.0,4.9,0.0,0.0,0.2
20190305,3.924,4.714,4.804,3.904,6510,110243.0,20.03,4.9,0.22,0.26
20190306,4.504,4.574,4.714,4.504,4276,72373.0,4.45,-2.97,-0.14,0.17
20190307,4.544,4.694,4.764,4.544,7328,124706.0,4.81,2.62,0.12,0.29
20190308,4.644,4.804,4.804,4.644,5287,90332.0,3.41,2.34,0.11,0.21
20190311,4.984,4.774,5.564,4.494,3978,69504.0,22.27,-0.62,-0.03,0.16
20190312,4.844,4.644,4.844,4.644,1591,27079.0,4.19,-2.72,-0.13,0.06
20190313,4.624,4.644,4.864,4.624,2433,41454.0,5.17,0.0,0.0,0.1
20190314,4.644,4.754,4.784,4.634,4088,69655.0,3.23,2.37,0.11,0.16
20190315,4.844,5.034,5.034,4.834,3022,52209.0,4.21,5.89,0.28,0.12
20190318,5.034,5.014,5.034,4.824,7960,138077.0,4.17,-0.4,-0.02,0.32
20190319,5.044,4.924,5.044,4.864,10113,175165.0,3.59,-1.79,-0.09,0.4
20190320,4.984,5.054,5.534,4.934,19747,345182.0,12.19,2.64,0.13,0.79
20190321,5.131,5.081,5.161,4.831,6172,106309.0,6.53,0.53,0.027,0.25
20190322,5.151,5.301,5.301,5.071,20133,349508.0,4.53,4.33,0.22,0.8
20190325,5.261,5.211,5.351,5.191,15364,268072.0,3.02,-1.7,-0.09,0.61
20190326,5.301,5.111,5.301,5.111,2302,40099.0,3.65,-1.92,-0.1,0.09
20190327,5.271,5.311,5.311,5.211,10678,186310.0,1.96,3.91,0.2,0.43
20190328,5.311,5.231,5.311,5.221,4440,77388.0,1.69,-1.51,-0.08,0.18
20190329,5.311,5.661,6.221,5.111,41334,739195.0,21.22,8.22,0.43,1.65
20190401,5.821,5.881,5.911,5.631,40074,721162.0,4.95,3.89,0.22,1.6
20190402,5.831,6.061,6.171,5.831,42547,775450.0,5.78,3.06,0.18,1.7
20190403,6.061,6.261,6.261,6.061,19954,366699.0,3.3,3.3,0.2,0.8
20190404,6.261,6.311,6.461,6.261,17908,331856.0,3.19,0.8,0.05,0.71
20190405,6.481,6.231,6.551,6.231,17775,330498.0,5.07,-1.27,-0.08,0.71
20190408,6.451,6.561,6.811,6.391,39138,734620.0,6.74,5.3,0.33,1.56
20190409,6.561,6.531,6.701,6.311,23072,431049.0,5.94,-0.46,-0.03,0.92
20190410,6.491,6.631,6.671,6.491,21762,408748.0,2.76,1.53,0.1,0.87
20190411,6.621,6.211,6.671,6.121,50162,927212.0,8.29,-6.33,-0.42,2.0
20190412,6.211,6.281,6.311,6.141,13670,251849.0,2.74,1.13,0.07,0.55
20190415,6.311,6.481,6.631,6.311,22990,428041.0,5.09,3.18,0.2,0.92
20190416,6.511,6.421,6.551,6.401,9512,177522.0,2.31,-0.93,-0.06,0.38
20190417,6.461,6.601,6.601,6.401,27187,507891.0,3.11,2.8,0.18,1.09
20190418,6.611,6.581,6.611,6.221,20311,378491.0,5.91,-0.3,-0.02,0.81
20190422,6.728,6.478,6.728,6.268,15558,288088.0,6.99,-1.57,-0.103,0.62
20190423,6.428,6.308,6.528,6.228,15218,279799.0,4.63,-2.62,-0.17,0.61
20190424,6.628,6.248,6.718,6.208,5258,96551.0,8.08,-0.95,-0.06,0.21
20190425,6.248,6.188,6.468,6.188,11922,217941.0,4.48,-0.96,-0.06,0.48
20190426,6.318,6.188,6.328,6.178,11860,216657.0,2.42,0.0,0.0,0.47
20190429,6.158,6.238,6.258,6.128,13590,247735.0,2.1,0.81,0.05,0.54
20190430,6.198,6.168,6.318,6.048,16615,302120.0,4.33,-1.12,-0.07,0.66
20190501,6.248,6.058,6.248,6.028,16478,299344.0,3.57,-1.78,-0.11,0.66
20190502,6.128,6.238,6.418,6.058,5453,99202.0,5.94,2.97,0.18,0.22
20190503,6.238,6.138,6.358,6.088,16980,309489.0,4.33,-1.6,-0.1,0.68
20190506,6.138,5.878,6.138,5.768,28818,518192.0,6.03,-4.24,-0.26,1.15
20190507,5.958,5.988,6.168,5.868,8555,154232.0,5.1,1.87,0.11,0.34
20190508,5.978,6.218,6.248,5.858,11890,215252.0,6.51,3.84,0.23,0.47
20190509,6.318,5.968,6.388,5.788,12795,230996.0,9.65,-4.02,-0.25,0.51
20190510,6.188,6.138,6.188,6.028,4677,84909.0,2.68,2.85,0.17,0.19
20190513,6.068,6.208,6.208,5.938,9619,173499.0,4.4,1.14,0.07,0.38
20190514,6.088,6.098,6.468,5.988,8545,154570.0,7.73,-1.77,-0.11,0.34
20190515,6.078,6.098,6.218,6.018,24023,436574.0,3.28,0.0,0.0,0.96
20190516,6.188,6.128,6.228,6.098,12501,227564.0,2.13,0.49,0.03,0.5
20190517,6.178,6.168,6.178,6.118,3118,56600.0,0.98,0.65,0.04,0.12
20190520,6.268,6.128,6.318,6.128,15154,276302.0,3.08,-0.65,-0.04,0.6
20190521,6.268,6.168,6.298,6.128,19231,349879.0,2.77,0.65,0.04,0.77
20190522,6.178,6.558,6.638,6.178,33627,618412.0,7.46,6.32,0.39,1.34
20190523,6.625,6.325,6.625,6.275,7134,130674.0,5.34,-3.55,-0.233,0.28
20190524,6.465,6.125,6.465,5.885,32759,591434.0,9.17,-3.16,-0.2,1.31
20190528,6.085,5.945,6.105,5.435,14234,252195.0,10.94,-2.94,-0.18,0.57
20190529,6.025,6.095,6.425,5.955,6090,109550.0,7.91,2.52,0.15,0.24
20190530,6.035,5.645,6.035,5.555,23298,409474.0,7.88,-7.38,-0.45,0.93
20190531,5.515,5.645,5.645,5.495,14624,255547.0,2.66,0.0,0.0,0.58
20190603,5.645,5.595,5.645,5.515,4060,70861.0,2.3,-0.89,-0.05,0.16
20190604,5.545,5.715,6.395,5.535,40706,723979.0,15.37,2.14,0.12,1.62
20190605,5.845,5.845,6.295,5.815,14878,265771.0,8.4,2.27,0.13,0.59
20190606,5.985,6.035,6.105,5.545,13652,240991.0,9.58,3.25,0.19,0.54
20190607,5.745,5.945,6.055,5.575,8666,153324.0,7.95,-1.49,-0.09,0.35
20190610,5.845,6.045,6.425,5.845,15196,273973.0,9.76,1.68,0.1,0.61
20190611,6.295,6.235,6.315,6.065,9948,179691.0,4.14,3.14,0.19,0.4
20190612,6.245,6.265,6.265,6.145,7654,138347.0,1.92,0.48,0.03,0.31
20190613,6.295,6.345,6.395,6.195,2561,46502.0,3.19,1.28,0.08,0.1
20190614,6.295,6.365,6.455,6.275,14369,262028.0,2.84,0.32,0.02,0.57
20190617,6.445,6.545,6.575,6.365,26992,496477.0,3.3,2.83,0.18,1.08
20190618,6.685,6.455,6.685,6.395,13076,240296.0,4.43,-1.38,-0.09,0.52
20190619,6.505,6.625,6.635,6.505,17229,317686.0,2.01,2.63,0.17,0.69
20190620,6.602,6.542,6.912,6.112,31812,578733.0,12.08,-1.25,-0.083,1.27
20190621,6.422,6.412,6.472,6.262,12129,218821.0,3.21,-1.99,-0.13,0.48
20190624,6.312,6.142,6.692,6.142,29236,527909.0,8.58,-4.21,-0.27,1.17
20190625,6.212,6.022,6.232,5.612,40973,721853.0,10.09,-1.95,-0.12,1.64
20190626,5.972,5.912,6.322,5.672,12856,226821.0,10.79,-1.83,-0.11,0.51
20190627,5.992,6.072,6.072,5.962,2246,39712.0,1.86,2.71,0.16,0.09
20190628,6.212,6.252,6.262,6.112,4999,89355.0,2.47,2.96,0.18,0.2
20190701,6.292,6.342,6.412,6.292,7177,129558.0,1.92,1.44,0.09,0.29
20190702,6.472,6.022,6.472,5.832,25530,453280.0,10.09,-5.05,-0.32,1.02
20190703,6.072,6.082,6.232,5.802,4065,72206.0,7.14,1.0,0.06,0.16
20190705,6.072,6.162,6.162,5.932,7739,137241.0,3.78,1.32,0.08,0.31
20190708,5.992,5.632,6.082,4.802,95295,1630853.0,20.77,-8.6,-0.53,3.8
20190709,5.452,5.612,5.912,5.412,14775,255954.0,8.88,-0.36,-0.02,0.59
20190710,5.872,5.832,5.872,5.532,14373,250900.0,6.06,3.92,0.22,0.57
20190711,5.812,6.062,6.112,5.712,14559,255841.0,6.86,3.94,0.23,0.58
20190712,6.062,6.112,6.112,5.812,8255,145986.0,4.95,0.82,0.05,0.33
20190715,5.972,5.862,6.172,5.782,17136,303488.0,6.38,-4.09,-0.25,0.68
20190716,5.802,5.892,6.062,5.802,7387,130469.0,4.44,0.51,0.03,0.29
20190717,6.072,6.102,6.162,5.932,11095,196895.0,3.9,3.56,0.21,0.44
20190718,6.172,6.092,6.172,6.012,5683,101228.0,2.62,-0.16,-0.01,0.23
20190719,5.962,5.522,6.162,5.502,97491,1696019.0,10.83,-9.36,-0.57,3.89
20190722,5.492,5.512,5.532,5.402,33771,580262.0,2.35,-0.18,-0.01,1.35
20190723,5.569,5.589,5.629,5.509,20900,357303.0,2.18,1.4,0.077,0.83
20190724,5.629,5.609,5.679,5.589,8559,146861.0,1.61,0.36,0.02,0.34
20190725,5.669,5.679,5.699,5.649,7543,129739.0,0.89,1.25,0.07,0.3
20190726,5.709,5.769,5.859,5.709,11756,203572.0,2.64,1.58,0.09,0.47
20190729,5.789,5.769,5.959,5.759,34452,596874.0,3.47,0.0,0.0,1.38
20190730,5.619,5.479,5.619,5.319,28387,482842.0,5.2,-5.03,-0.29,1.13
20190731,5.409,5.479,5.519,5.409,9082,154396.0,2.01,0.0,0.0,0.36
20190801,5.409,5.309,5.469,5.289,11462,193531.0,3.29,-3.1,-0.17,0.46
20190802,5.289,5.089,5.359,4.839,19544,323601.0,9.79,-4.14,-0.22,0.78
20190805,5.029,5.229,5.409,5.029,19752,329294.0,7.47,2.75,0.14,0.79
20190806,5.239,5.059,5.239,5.039,12612,209489.0,3.82,-3.25,-0.17,0.5
20190807,5.049,5.229,5.409,5.049,9069,152164.0,7.12,3.36,0.17,0.36
20190808,5.279,5.279,5.479,5.129,8758,146833.0,6.69,0.96,0.05,0.35
20190809,5.099,5.099,5.229,5.099,10735,179092.0,2.46,-3.41,-0.18,0.43
20190812,5.099,5.129,5.169,5.039,7630,126903.0,2.55,0.59,0.03,0.3
20190813,5.049,5.099,5.159,5.049,6323,105165.0,2.14,-0.58,-0.03,0.25
20190814,5.039,4.979,5.209,4.889,33025,547208.0,6.28,-2.35,-0.12,1.32
20190815,5.039,5.019,5.039,4.939,7894,130389.0,2.01,0.8,0.04,0.32
20190816,5.029,5.059,5.059,4.979,3439,56916.0,1.59,0.8,0.04,0.14
20190819,5.179,5.059,5.399,5.029,10379,172946.0,7.31,0.0,0.0,0.41
20190820,5.679,5.029,5.679,4.739,49476,818325.0,18.58,-0.59,-0.03,1.98
20190821,4.979,5.039,5.079,4.919,19800,327765.0,3.18,0.2,0.01,0.79
20190822,5.086,5.196,5.296,5.086,5473,90587.0,4.17,3.12,0.157,0.22
20190823,5.196,5.186,5.196,5.126,4354,71897.0,1.35,-0.19,-0.01,0.17
20190826,5.146,5.196,5.206,5.126,12615,208697.0,1.54,0.19,0.01,0.5
20190827,5.226,5.156,5.226,5.096,5656,93502.0,2.5,-0.77,-0.04,0.23
20190828,5.256,5.286,5.286,5.176,8821,146367.0,2.13,2.52,0.13,0.35
20190829,5.336,5.126,5.336,5.126,7070,117185.0,3.97,-3.03,-0.16,0.28
20190830,5.146,5.096,5.216,5.096,9146,150701.0,2.34,-0.59,-0.03,0.37
20190903,5.106,5.176,5.296,5.106,8918,147828.0,3.73,1.57,0.08,0.36
20190904,5.266,5.186,5.266,5.146,5784,95740.0,2.32,0.19,0.01,0.23
20190905,5.296,5.196,5.296,5.176,9848,163070.0,2.31,0.19,0.01,0.39
20190906,5.186,5.176,5.196,5.176,11915,197127.0,0.38,-0.38,-0.02,0.48
20190909,5.236,5.266,5.286,5.196,9960,165287.0,1.74,1.74,0.09,0.4
20190910,5.266,5.366,5.396,5.246,15919,265277.0,2.85,1.9,0.1,0.64
20190911,5.466,5.496,5.556,5.316,6824,114805.0,4.47,2.42,0.13,0.27
20190912,5.496,5.786,5.816,5.476,22616,383897.0,6.19,5.28,0.29,0.9
20190913,5.786,6.056,6.066,5.666,69123,1191897.0,6.91,4.67,0.27,2.76
20190916,6.006,6.046,6.146,5.866,30170,524831.0,4.62,-0.17,-0.01,1.2
20190917,6.116,6.166,6.196,6.046,15463,269935.0,2.48,1.98,0.12,0.62
20190918,6.166,6.006,6.256,5.846,39116,682090.0,6.65,-2.59,-0.16,1.56
20190919,6.046,6.296,6.356,6.046,28139,493928.0,5.16,4.83,0.29,1.12
20190920,6.333,6.113,6.333,5.993,6279,108890.0,5.4,-2.91,-0.183,0.25
20190923,6.143,6.123,6.493,6.063,13986,244328.0,7.03,0.16,0.01,0.56
20190924,6.143,6.213,6.453,6.023,16427,287155.0,7.02,1.47,0.09,0.66
20190925,6.213,6.173,6.213,6.083,7864,136351.0,2.09,-0.64,-0.04,0.31
20190926,6.223,6.163,6.243,5.913,53296,922191.0,5.35,-0.16,-0.01,2.13
20190927,6.213,6.063,6.243,6.063,5042,87742.0,2.92,-1.62,-0.1,0.2
20190930,6.203,6.353,6.493,5.923,35688,622244.0,9.4,4.78,0.29,1.42
20191001,6.403,6.463,6.513,6.133,11641,204524.0,5.98,1.73,0.11,0.46
20191002,6.233,6.213,6.303,6.063,13747,238817.0,3.71,-3.87,-0.25,0.55
20191003,6.083,6.303,6.313,6.083,6466,112618.0,3.7,1.45,0.09,0.26
20191004,6.273,6.313,6.343,6.163,6364,111060.0,2.86,0.16,0.01,0.25
20191007,6.363,6.323,6.363,6.123,20001,349268.0,3.8,0.16,0.01,0.8
20191008,6.333,6.433,6.463,6.223,8271,145132.0,3.8,1.74,0.11,0.33
20191009,6.423,6.403,6.543,6.383,4386,77368.0,2.49,-0.47,-0.03,0.18
20191010,6.553,6.293,6.553,6.293,10092,177234.0,4.06,-1.72,-0.11,0.4
20191011,6.223,6.263,6.503,5.943,34176,595726.0,8.9,-0.48,-0.03,1.36
20191014,6.243,6.113,6.263,6.113,10319,179358.0,2.4,-2.4,-0.15,0.41
20191015,6.293,6.223,6.293,6.113,8784,152677.0,2.94,1.8,0.11,0.35
20191016,6.303,6.193,6.303,6.163,14037,244413.0,2.25,-0.48,-0.03,0.56
20191017,6.363,6.213,6.363,6.213,12677,220801.0,2.42,0.32,0.02,0.51
20191018,6.583,6.113,6.583,6.013,34337,597788.0,9.17,-1.61,-0.1,1.37
20191021,6.283,6.073,6.283,5.963,23658,408556.0,5.23,-0.65,-0.04,0.94
20191022,6.153,6.063,6.153,6.033,20097,346961.0,1.98,-0.16,-0.01,0.8
20191023,6.1,5.98,6.23,5.94,15180,259326.0,4.78,-1.37,-0.083,0.61
20191024,6.11,5.98,6.18,5.94,9749,166421.0,4.01,0.0,0.0,0.39
20191025,5.85,5.93,5.94,5.84,7481,126510.0,1.67,-0.84,-0.05,0.3
20191028,5.98,5.83,6.21,5.81,8883,150682.0,6.75,-1.69,-0.1,0.35
20191029,5.94,5.66,5.98,5.62,14822,248183.0,6.17,-2.92,-0.17,0.59
20191030,5.98,5.95,5.98,5.68,6219,105227.0,5.3,5.12,0.29,0.25
20191031,5.83,5.89,5.98,5.54,9075,152201.0,7.39,-1.01,-0.06,0.3
20191101,5.97,5.2,5.97,5.19,99442,1634761.0,13.24,-11.71,-0.69,3.25
20191104,5.35,5.04,5.35,4.69,49134,792159.0,12.69,-3.08,-0.16,1.6
20191105,5.04,5.21,5.26,5.04,5389,87406.0,4.37,3.37,0.17,0.18
20191106,5.14,5.61,5.76,5.09,12614,206894.0,12.86,7.68,0.4,0.41
20191107,5.78,5.68,5.78,5.58,12052,201055.0,3.57,1.25,0.07,0.39
20191108,5.68,5.66,5.68,5.53,6219,103096.0,2.64,-0.35,-0.02,0.2
20191111,5.51,5.41,5.77,5.41,10157,168251.0,6.36,-4.42,-0.25,0.33
20191112,5.53,5.59,5.73,5.53,6985,116325.0,3.7,3.33,0.18,0.23
20191113,5.63,5.58,5.75,5.55,7068,117756.0,3.58,-0.18,-0.01,0.23
20191114,5.63,5.71,5.78,5.63,17215,287718.0,2.69,2.33,0.13,0.56
20191115,5.79,5.75,5.79,5.69,9504,159279.0,1.75,0.7,0.04,0.31
20191118,5.63,5.86,5.88,5.63,15499,260366.0,4.35,1.91,0.11,0.51
20191119,5.88,5.82,5.91,5.64,15141,254620.0,4.61,-0.68,-0.04,0.49
20191120,5.81,5.73,5.84,5.64,7601,127286.0,3.44,-1.55,-0.09,0.25
20191121,5.72,5.75,5.88,5.72,8783,146463.0,2.79,0.35,0.02,0.29
20191122,5.75,5.86,5.96,5.65,7935,132285.0,5.39,1.91,0.11,0.26
20191125,5.64,5.71,5.93,5.64,12210,203326.0,4.95,-2.56,-0.15,0.4
20191126,5.71,5.86,5.87,5.7,9855,163994.0,2.98,2.63,0.15,0.32
20191127,5.85,5.86,5.86,5.85,4766,79599.0,0.17,0.0,0.0,0.16
20191129,5.8,5.82,5.82,5.7,2857,47452.0,2.05,-0.68,-0.04,0.09
20191202,5.67,5.67,5.91,5.67,28050,465802.0,4.12,-2.58,-0.15,0.92
20191203,5.65,5.49,5.76,5.4,15021,247373.0,6.35,-3.17,-0.18,0.49
20191204,5.65,5.62,5.91,5.55,6552,108150.0,6.56,2.37,0.13,0.21
20191205,5.54,5.47,5.63,5.47,10212,167269.0,2.85,-2.67,-0.15,0.33
20191206,5.47,5.05,5.49,5.01,37912,613403.0,8.78,-7.68,-0.42,1.24
20191209,5.14,5.05,5.27,4.96,33260,530155.0,6.14,0.0,0.0,1.09
20191210,5.09,5.02,5.09,5.01,6922,110075.0,1.58,-0.59,-0.03,0.23
20191211,5.06,5.08,5.09,4.96,15366,243688.0,2.59,1.2,0.06,0.5
20191212,5.06,5.09,5.13,5.06,11645,185794.0,1.38,0.2,0.01,0.38
20191213,5.15,5.14,5.15,5.12,6059,96847.0,0.59,0.98,0.05,0.2
20191216,5.15,5.33,5.33,5.11,18087,289794.0,4.28,3.7,0.19,0.59
20191217,5.2,5.22,5.31,5.09,35707,571607.0,4.13,-2.06,-0.11,1.17
20191218,5.23,5.3,5.34,5.2,16459,264970.0,2.68,1.53,0.08,0.54
20191219,5.24,5.25,5.37,5.24,28905,466642.0,2.45,-0.94,-0.05,0.94
20191220,5.34,5.3,5.35,5.22,32634,526498.0,2.48,0.95,0.05,1.07
20191223,5.31,5.24,5.31,5.08,15741,250138.0,4.34,-1.13,-0.06,0.51
20191224,5.32,5.17,5.32,5.11,11140,177282.0,4.01,-1.34,-0.07,0.36
20191226,5.22,5.2,5.27,5.1,8600,136507.0,3.29,0.58,0.03,0.28
20191227,5.26,5.06,5.27,4.85,53617,845192.0,8.08,-2.69,-0.14,1.75
