trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231212,23.391,23.373,23.391,23.364,899,22717.0,0.12,-0.02,-0.005,0.0
20231213,23.387,23.543,23.544,23.387,4790,121148.0,0.67,0.73,0.17,0.0
20231214,23.65,23.643,23.661,23.633,14229,360663.0,0.12,0.42,0.1,0.0
20231215,23.615,23.624,23.624,23.615,11760,297711.0,0.04,-0.08,-0.019,0.0
20231218,23.633,23.605,23.633,23.596,8632,218490.0,0.16,-0.08,-0.019,0.0
20231219,23.624,23.596,23.624,23.596,2093,52973.0,0.12,-0.04,-0.009,0.0
20231220,23.643,23.633,23.643,23.633,883,22373.0,0.04,0.16,0.037,0.0
20231221,23.643,23.638,23.643,23.633,3489,88407.0,0.04,0.02,0.005,0.0
20231222,23.671,23.633,23.671,23.633,4470,113375.0,0.16,-0.02,-0.005,0.0
20231226,23.628,23.633,23.633,23.624,1588,40212.0,0.04,0.0,0.0,0.0
20231227,23.643,23.657,23.657,23.643,593,15029.0,0.06,0.1,0.024,0.0
20231228,23.643,23.633,23.652,23.633,27292,691573.0,0.08,-0.1,-0.024,0.0
20231229,23.619,23.624,23.633,23.619,2040,51656.0,0.06,-0.04,-0.009,0.0
20240102,23.624,23.615,23.624,23.615,2729,69082.0,0.04,-0.04,-0.009,0.0
20240103,23.615,23.643,23.643,23.605,13123,332372.0,0.16,0.12,0.028,0.0
20240104,23.624,23.605,23.624,23.605,5665,143359.0,0.08,-0.16,-0.038,0.0
20240105,23.582,23.596,23.619,23.582,1032,26115.0,0.16,-0.04,-0.009,0.0
20240108,23.615,23.615,23.629,23.615,3539,89591.0,0.06,0.08,0.019,0.0
20240109,23.615,23.605,23.615,23.596,17476,442142.0,0.08,-0.04,-0.01,0.0
20240110,23.61,23.604,23.615,23.604,8266,209202.0,0.05,0.0,-0.001,0.0
20240111,23.648,23.679,23.68,23.643,7329,185818.0,0.16,0.32,0.075,0.0
20240112,23.741,23.755,23.755,23.736,1024,26059.0,0.08,0.32,0.076,0.0
20240116,23.68,23.708,23.727,23.666,2028,51507.0,0.26,-0.2,-0.047,0.0
20240117,23.661,23.661,23.661,23.652,802,20333.0,0.04,-0.2,-0.047,0.0
20240118,23.68,23.68,23.68,23.666,877,22256.0,0.06,0.08,0.019,0.0
20240119,23.655,23.655,23.655,23.655,103,2611.0,0.0,-0.11,-0.025,0.0
20240122,23.673,23.678,23.68,23.673,1933,49047.0,0.03,0.1,0.023,0.0
20240123,23.652,23.652,23.652,23.643,1901,48185.0,0.04,-0.11,-0.026,0.0
20240124,23.661,23.636,23.661,23.636,10984,278498.0,0.11,-0.07,-0.016,0.0
20240125,23.689,23.689,23.689,23.689,140,3554.0,0.0,0.22,0.053,0.0
20240126,23.698,23.671,23.698,23.661,2196,55758.0,0.16,-0.08,-0.018,0.0
20240129,23.699,23.703,23.703,23.689,6048,153582.0,0.06,0.14,0.032,0.0
20240130,23.708,23.699,23.708,23.686,9183,233158.0,0.09,-0.02,-0.004,0.0
20240131,23.732,23.732,23.732,23.732,40,1017.0,0.0,0.14,0.033,0.0
20240201,23.748,23.736,23.748,23.736,1027,26140.0,0.05,0.02,0.004,0.0
20240202,23.629,23.633,23.643,23.629,1521,38532.0,0.06,-0.43,-0.103,0.0
20240205,23.615,23.624,23.633,23.596,129970,3292099.0,0.16,-0.04,-0.009,0.0
20240206,23.647,23.661,23.661,23.647,3364,85285.0,0.06,0.16,0.037,0.0
20240207,23.671,23.657,23.671,23.652,5500,139493.0,0.08,-0.02,-0.004,0.0
20240208,23.661,23.652,23.661,23.652,1170,29666.0,0.04,-0.02,-0.005,0.0
20240209,23.624,23.643,23.661,23.624,914,23163.0,0.16,-0.04,-0.009,0.0
20240212,23.654,23.657,23.665,23.652,2414,61210.0,0.05,0.06,0.014,0.0
20240213,23.643,23.615,23.643,23.61,1609,40760.0,0.14,-0.18,-0.042,0.0
20240214,23.671,23.661,23.671,23.661,2634,66824.0,0.04,0.19,0.046,0.0
20240215,23.708,23.697,23.708,23.697,1094,27792.0,0.05,0.15,0.036,0.0
20240216,23.661,23.666,23.671,23.661,6932,175833.0,0.04,-0.13,-0.031,0.0
20240220,23.698,23.68,23.698,23.68,710,18029.0,0.08,0.06,0.014,0.0
20240221,23.701,23.675,23.701,23.661,12285,311813.0,0.17,-0.02,-0.005,0.0
20240222,23.671,23.652,23.671,23.652,7310,185398.0,0.08,-0.1,-0.023,0.0
20240223,23.652,23.643,23.661,23.643,7888,200004.0,0.08,-0.04,-0.009,0.0
20240226,23.689,23.671,23.689,23.652,1263,32051.0,0.16,0.12,0.028,0.0
20240227,23.68,23.661,23.68,23.661,2701,68523.0,0.08,-0.04,-0.01,0.0
20240228,23.68,23.707,23.708,23.68,13757,349492.0,0.12,0.19,0.046,0.0
20240229,23.725,23.727,23.736,23.717,6314,160589.0,0.08,0.08,0.02,0.0
20240301,23.769,23.778,23.778,23.769,2350,59887.0,0.04,0.21,0.051,0.0
20240304,23.782,23.755,23.782,23.755,8028,204500.0,0.11,-0.1,-0.023,0.0
20240305,23.778,23.783,23.801,23.778,6117,155970.0,0.1,0.12,0.028,0.0
20240306,23.805,23.773,23.815,23.773,8322,212367.0,0.18,-0.04,-0.01,0.0
20240307,23.792,23.801,23.811,23.792,6810,173780.0,0.08,0.12,0.028,0.0
20240308,23.833,23.825,23.845,23.825,3137,80112.0,0.08,0.1,0.024,0.0
20240311,23.815,23.811,23.819,23.801,4253,108542.0,0.08,-0.06,-0.014,0.0
20240312,23.801,23.773,23.801,23.773,1826,46578.0,0.12,-0.16,-0.038,0.0
20240313,23.792,23.787,23.801,23.787,2476,63156.0,0.06,0.06,0.014,0.0
20240314,23.778,23.755,23.778,23.745,2020,51450.0,0.14,-0.13,-0.032,0.0
20240315,23.755,23.75,23.755,23.75,208,5295.0,0.02,-0.02,-0.005,0.0
20240318,23.764,23.755,23.764,23.745,761,19375.0,0.08,0.02,0.005,0.0
20240319,23.783,23.778,23.783,23.769,3162,80582.0,0.06,0.1,0.023,0.0
20240320,23.778,23.82,23.82,23.778,650,16580.0,0.18,0.18,0.042,0.0
20240321,23.829,23.829,23.829,23.82,1198,30591.0,0.04,0.04,0.009,0.0
20240322,23.867,23.867,23.867,23.853,6420,164204.0,0.06,0.16,0.038,0.0
20240325,23.867,23.838,23.867,23.838,2624,67102.0,0.12,-0.12,-0.029,0.0
20240326,23.835,23.829,23.839,23.829,5132,131115.0,0.04,-0.04,-0.009,0.0
20240327,23.857,23.857,23.857,23.839,6925,177034.0,0.08,0.12,0.028,0.0
20240328,23.839,23.848,23.848,23.839,3287,83988.0,0.04,-0.04,-0.009,0.0
20240401,23.97,23.804,23.97,23.801,2118,53717.0,0.71,-0.18,-0.044,0.0
20240402,23.801,23.82,23.829,23.801,7998,202589.0,0.12,0.07,0.016,0.0
20240403,23.828,23.839,23.848,23.82,10717,271713.0,0.12,0.08,0.019,0.0
20240404,23.856,23.871,23.871,23.839,3881,98436.0,0.13,0.13,0.032,0.0
20240405,23.876,23.876,23.881,23.867,6115,155265.0,0.06,0.02,0.005,0.0
20240408,23.876,23.858,23.876,23.848,1049,26620.0,0.12,-0.08,-0.018,0.0
20240409,23.894,23.872,23.894,23.872,5837,148252.0,0.09,0.06,0.014,0.0
20240410,23.815,23.806,23.82,23.806,2180,55208.0,0.06,-0.28,-0.066,0.0
20240411,23.825,23.815,23.825,23.811,1234,31258.0,0.06,0.04,0.009,0.0
20240412,23.876,23.867,23.876,23.858,2477,62887.0,0.08,0.22,0.052,0.0
20240415,23.848,23.858,23.858,23.829,3182,80648.0,0.12,-0.04,-0.009,0.0
20240416,23.858,23.845,23.858,23.845,585,14841.0,0.05,-0.05,-0.013,0.0
20240417,23.858,23.867,23.867,23.858,1343,34074.0,0.04,0.09,0.022,0.0
20240418,23.848,23.858,23.858,23.848,3796,96295.0,0.04,-0.04,-0.009,0.0
20240419,23.864,23.867,23.874,23.848,3733,94709.0,0.11,0.04,0.009,0.0
20240422,23.876,23.867,23.876,23.858,3744,95026.0,0.08,0.0,0.0,0.0
20240423,23.889,23.886,23.893,23.886,1896,48165.0,0.03,0.08,0.019,0.0
20240424,23.872,23.867,23.872,23.867,523,13276.0,0.02,-0.08,-0.019,0.0
20240425,23.858,23.858,23.865,23.839,1663,42189.0,0.11,-0.04,-0.009,0.0
20240426,23.867,23.867,23.867,23.867,394,9999.0,0.0,0.04,0.009,0.0
20240429,23.875,23.876,23.886,23.875,3749,95205.0,0.05,0.04,0.009,0.0
20240430,23.853,23.853,23.853,23.853,76,1927.0,0.0,-0.1,-0.023,0.0
20240501,23.858,23.858,23.867,23.844,12817,325046.0,0.1,0.02,0.005,0.0
20240502,23.895,23.923,23.923,23.882,3942,100155.0,0.17,0.27,0.065,0.0
20240503,23.98,23.933,23.98,23.923,6222,158438.0,0.24,0.04,0.01,0.0
20240506,23.952,23.933,23.952,23.923,826,21026.0,0.12,0.0,0.0,0.0
20240507,23.928,23.919,23.934,23.919,901,22928.0,0.06,-0.06,-0.014,0.0
20240508,23.919,23.905,23.919,23.905,3080,78322.0,0.06,-0.06,-0.014,0.0
20240509,23.951,23.952,23.952,23.947,956,24347.0,0.02,0.2,0.047,0.0
20240510,23.956,23.933,23.961,23.933,2751,70070.0,0.12,-0.08,-0.019,0.0
20240513,23.966,23.947,23.966,23.942,2525,64306.0,0.1,0.06,0.014,0.0
20240514,23.942,23.961,23.961,23.942,943,24014.0,0.08,0.06,0.014,0.0
20240515,23.999,23.999,23.999,23.985,12142,309775.0,0.06,0.16,0.038,0.0
20240516,23.989,23.988,23.989,23.985,6147,156804.0,0.02,-0.05,-0.011,0.0
20240517,23.989,23.989,23.989,23.989,104,2653.0,0.0,0.0,0.001,0.0
20240520,23.997,23.994,24.008,23.994,4098,104581.0,0.06,0.02,0.005,0.0
20240521,24.003,24.013,24.013,24.003,204,5206.0,0.04,0.08,0.019,0.0
20240522,24.008,23.994,24.017,23.994,9175,234317.0,0.1,-0.08,-0.019,0.0
20240523,23.985,23.994,23.999,23.985,5812,148282.0,0.06,0.0,0.0,0.0
20240524,23.994,24.008,24.008,23.989,6312,161058.0,0.08,0.06,0.014,0.0
20240528,24.008,24.003,24.008,24.003,416,10619.0,0.02,-0.02,-0.005,0.0
20240529,23.999,23.98,23.999,23.98,1467,37431.0,0.08,-0.1,-0.023,0.0
20240530,24.027,24.022,24.027,24.017,3379,86323.0,0.04,0.18,0.042,0.0
20240531,24.041,24.05,24.05,24.041,300,7669.0,0.04,0.12,0.028,0.0
20240603,24.064,24.064,24.074,24.06,3781,96754.0,0.06,0.06,0.014,0.0
20240604,24.055,24.069,24.069,24.055,458,11719.0,0.06,0.02,0.005,0.0
20240605,24.074,24.079,24.079,24.074,807,20659.0,0.02,0.04,0.01,0.0
20240606,24.083,24.083,24.083,24.074,397,10165.0,0.04,0.02,0.004,0.0
20240607,24.05,24.032,24.05,24.032,2182,55764.0,0.07,-0.21,-0.051,0.0
20240610,24.027,24.027,24.032,24.027,1200,30664.0,0.02,-0.02,-0.005,0.0
20240611,24.055,24.05,24.055,24.046,2756,70475.0,0.04,0.1,0.023,0.0
20240612,24.093,24.027,24.093,24.027,1532,39209.0,0.27,-0.1,-0.023,0.0
20240613,24.06,24.06,24.06,24.06,5,127.0,0.0,0.14,0.033,0.0
20240614,24.064,24.064,24.064,24.064,14,358.0,0.0,0.02,0.004,0.0
20240617,24.071,24.064,24.071,24.064,344,8805.0,0.03,0.0,0.0,0.0
20240618,24.102,24.107,24.107,24.102,492,12609.0,0.02,0.18,0.043,0.0
20240620,24.112,24.122,24.122,24.112,1950,49998.0,0.04,0.06,0.015,0.0
20240621,24.13,24.126,24.13,24.126,4393,112724.0,0.02,0.02,0.004,0.0
20240624,24.121,24.121,24.121,24.121,192,4924.0,0.0,-0.02,-0.005,0.0
20240625,24.126,24.126,24.126,24.126,4155,106596.0,0.0,0.02,0.005,0.0
20240626,24.116,24.116,24.116,24.116,392,10052.0,0.0,-0.04,-0.01,0.0
20240627,24.142,24.149,24.149,24.142,472,12118.0,0.03,0.14,0.033,0.0
20240628,24.168,24.168,24.168,24.168,23,591.0,0.0,0.08,0.019,0.0
20240701,24.168,24.164,24.168,24.158,1211,30439.0,0.04,-0.02,-0.004,0.0
20240702,24.177,24.177,24.177,24.177,174,4376.0,0.0,0.05,0.013,0.0
20240703,24.197,24.197,24.216,24.196,2408,60620.0,0.08,0.08,0.02,0.0
20240705,24.206,24.235,24.245,24.206,7219,181876.0,0.16,0.16,0.038,0.0
20240708,24.23,24.23,24.235,24.23,593,14948.0,0.02,-0.02,-0.005,0.0
20240709,24.245,24.23,24.245,24.226,11707,295131.0,0.08,0.0,0.0,0.0
20240710,24.226,24.23,24.23,24.226,4084,102934.0,0.02,0.0,0.0,0.0
20240711,24.245,24.23,24.245,24.226,1716,43270.0,0.08,0.0,0.0,0.0
20240712,24.226,24.24,24.24,24.226,1287,32432.0,0.06,0.04,0.01,0.0
20240715,24.254,24.264,24.264,24.254,8005,202002.0,0.04,0.1,0.024,0.0
20240716,24.254,24.259,24.26,24.254,1574,39717.0,0.02,-0.02,-0.005,0.0
20240717,24.254,24.264,24.264,24.254,1806,45582.0,0.04,0.02,0.005,0.0
20240718,24.254,24.25,24.264,24.25,6257,157915.0,0.06,-0.06,-0.014,0.0
20240719,24.226,24.23,24.23,24.226,466,11743.0,0.02,-0.08,-0.02,0.0
20240722,24.226,24.221,24.226,24.197,10203,256970.0,0.12,-0.04,-0.009,0.0
20240723,24.225,24.226,24.23,24.216,5223,131613.0,0.06,0.02,0.005,0.0
20240724,24.245,24.23,24.245,24.23,962,24257.0,0.06,0.02,0.004,0.0
20240725,24.235,24.235,24.235,24.226,2213,55782.0,0.04,0.02,0.005,0.0
20240726,24.259,24.259,24.259,24.254,3496,88211.0,0.02,0.1,0.024,0.0
20240729,24.259,24.259,24.259,24.245,825,20814.0,0.06,0.0,0.0,0.0
20240730,24.25,24.259,24.259,24.25,396,9989.0,0.04,0.0,0.0,0.0
20240731,24.293,24.302,24.302,24.293,213,5382.0,0.04,0.18,0.043,0.0
20240801,24.327,24.327,24.327,24.327,410,10375.0,0.0,0.1,0.025,0.0
20240802,24.389,24.377,24.389,24.37,5185,131510.0,0.08,0.21,0.05,0.0
20240805,24.385,24.375,24.389,24.37,3812,96689.0,0.08,-0.01,-0.002,0.0
20240806,24.341,24.351,24.351,24.341,132,3342.0,0.04,-0.1,-0.024,0.0
20240807,24.341,24.351,24.36,24.341,3973,100628.0,0.08,0.0,0.0,0.0
20240808,24.351,24.351,24.351,24.351,43,1089.0,0.0,0.0,0.0,0.0
20240809,24.37,24.355,24.37,24.355,2406,60988.0,0.06,0.02,0.004,0.0
20240812,24.384,24.389,24.389,24.384,760,19277.0,0.02,0.14,0.034,0.0
20240813,24.408,24.408,24.408,24.408,40,1015.0,0.0,0.08,0.019,0.0
20240814,24.427,24.403,24.427,24.403,2672,67860.0,0.1,-0.02,-0.005,0.0
20240815,24.373,24.379,24.379,24.37,2209,56006.0,0.04,-0.1,-0.024,0.0
20240816,24.378,24.379,24.389,24.37,3647,92496.0,0.08,0.0,0.0,0.0
20240819,24.388,24.375,24.389,24.375,6836,173379.0,0.06,-0.02,-0.004,0.0
20240820,24.37,24.384,24.399,24.37,2243,56910.0,0.12,0.04,0.009,0.0
20240821,24.401,24.408,24.418,24.399,3774,95826.0,0.08,0.1,0.024,0.0
20240822,24.393,24.394,24.399,24.384,2554,64792.0,0.06,-0.06,-0.014,0.0
20240823,24.418,24.451,24.451,24.418,653,16595.0,0.14,0.23,0.057,0.0
20240826,24.456,24.456,24.485,24.456,3959,100783.0,0.12,0.02,0.005,0.0
20240827,24.476,24.471,24.476,24.453,4729,120390.0,0.09,0.06,0.015,0.0
20240828,24.462,24.466,24.476,24.462,835,21256.0,0.06,-0.02,-0.005,0.0
20240829,24.471,24.471,24.471,24.471,1295,32964.0,0.0,0.02,0.005,0.0
20240830,24.476,24.471,24.476,24.471,1487,37859.0,0.02,0.0,0.0,0.0
20240903,24.471,24.464,24.471,24.464,1186,30186.0,0.03,-0.03,-0.007,0.0
20240904,24.485,24.49,24.495,24.476,10195,259737.0,0.08,0.11,0.026,0.0
20240905,24.49,24.49,24.49,24.481,2176,55430.0,0.04,0.0,0.0,0.0
20240906,24.509,24.533,24.533,24.509,4525,115445.0,0.1,0.18,0.043,0.0
20240909,24.528,24.533,24.533,24.528,740,18880.0,0.02,0.0,0.0,0.0
20240910,24.538,24.548,24.548,24.538,296,7555.0,0.04,0.06,0.015,0.0
20240911,24.562,24.567,24.567,24.562,307,7843.0,0.02,0.08,0.019,0.0
20240912,24.572,24.581,24.581,24.552,1040,26575.0,0.12,0.06,0.014,0.0
20240913,24.62,24.622,24.622,24.62,183,4686.0,0.01,0.17,0.041,0.0
20240916,24.653,24.644,24.658,24.639,2294,58823.0,0.08,0.09,0.022,0.0
20240917,24.639,24.652,24.668,24.639,1011,25932.0,0.12,0.03,0.008,0.0
20240918,24.658,24.649,24.658,24.648,2439,62555.0,0.04,-0.01,-0.003,0.0
20240919,24.668,24.697,24.697,24.668,2940,75525.0,0.12,0.19,0.048,0.0
20240920,24.677,24.701,24.701,24.677,3245,83317.0,0.1,0.02,0.004,0.0
20240923,24.697,24.706,24.706,24.677,737,18932.0,0.12,0.02,0.005,0.0
20240924,24.725,24.73,24.73,24.725,132,3395.0,0.02,0.1,0.024,0.0
20240925,24.706,24.721,24.725,24.706,1272,32695.0,0.08,-0.04,-0.009,0.0
20240926,24.706,24.682,24.711,24.682,1042,26779.0,0.12,-0.16,-0.039,0.0
20240927,24.725,24.717,24.725,24.717,6039,155323.0,0.03,0.14,0.035,0.0
20240930,24.703,24.683,24.716,24.683,739,18987.0,0.13,-0.14,-0.034,0.0
20241001,24.744,24.734,24.744,24.715,3352,85467.0,0.12,0.21,0.051,0.0
20241002,24.706,24.72,24.734,24.706,3018,76911.0,0.11,-0.06,-0.014,0.0
20241003,24.734,24.72,24.734,24.72,655,16709.0,0.06,0.0,0.0,0.0
20241004,24.696,24.652,24.696,24.652,4915,125121.0,0.18,-0.28,-0.068,0.0
20241007,24.647,24.657,24.657,24.647,710,18048.0,0.04,0.02,0.005,0.0
20241008,24.647,24.667,24.667,24.647,902,22936.0,0.08,0.04,0.01,0.0
20241009,24.645,24.647,24.647,24.638,943,23968.0,0.04,-0.08,-0.02,0.0
20241010,24.695,24.691,24.705,24.676,37924,966107.0,0.12,0.18,0.044,0.0
20241011,24.724,24.725,24.725,24.712,1060,27028.0,0.05,0.14,0.034,0.0
20241014,24.681,24.681,24.705,24.658,470,11963.0,0.19,-0.18,-0.044,0.0
20241015,24.715,24.696,24.715,24.694,10512,267828.0,0.09,0.06,0.015,0.0
20241016,24.705,24.696,24.705,24.696,1427,36353.0,0.04,0.0,0.0,0.0
20241017,24.695,24.696,24.696,24.672,15900,404960.0,0.1,0.0,0.0,0.0
20241018,24.7,24.696,24.705,24.696,763,19437.0,0.04,0.0,0.0,0.0
20241021,24.705,24.681,24.705,24.675,2182,55564.0,0.12,-0.06,-0.015,0.0
20241022,24.681,24.686,24.696,24.676,2248,57233.0,0.08,0.02,0.005,0.0
20241023,24.696,24.676,24.696,24.676,2124,54087.0,0.08,-0.04,-0.01,0.0
20241024,24.691,24.691,24.705,24.688,1334,33975.0,0.07,0.06,0.015,0.0
20241025,24.705,24.686,24.705,24.686,2352,59905.0,0.08,-0.02,-0.005,0.0
20241028,24.676,24.657,24.676,24.647,2010,51128.0,0.12,-0.12,-0.029,0.0
20241029,24.676,24.671,24.686,24.671,4265,108562.0,0.06,0.06,0.014,0.0
20241030,24.695,24.682,24.696,24.682,10047,255805.0,0.06,0.04,0.011,0.0
20241031,24.685,24.681,24.691,24.672,5306,135041.0,0.08,0.0,-0.001,0.0
20241101,24.686,24.676,24.691,24.658,9844,250504.0,0.13,-0.02,-0.005,0.0
20241104,24.686,24.676,24.695,24.676,10918,277939.0,0.08,0.0,0.0,0.0
20241105,24.675,24.667,24.675,24.66,1089,27707.0,0.06,-0.04,-0.009,0.0
20241106,24.72,24.72,24.72,24.72,200,5099.0,0.0,0.21,0.053,0.0
20241107,24.753,24.754,24.754,24.734,27376,698699.0,0.08,0.14,0.034,0.0
20241108,24.743,24.744,24.744,24.734,3613,92193.0,0.04,-0.04,-0.01,0.0
20241111,24.725,24.73,24.764,24.686,15357,391772.0,0.32,-0.06,-0.014,0.0
20241112,24.724,24.705,24.725,24.705,24321,619994.0,0.08,-0.1,-0.025,0.0
20241113,24.744,24.72,24.744,24.713,9924,253079.0,0.13,0.06,0.015,0.0
20241114,24.725,24.725,24.744,24.725,9509,242551.0,0.08,0.02,0.005,0.0
20241115,24.725,24.739,24.744,24.706,8521,217408.0,0.15,0.06,0.014,0.0
20241118,24.754,24.764,24.764,24.735,36961,943769.0,0.12,0.1,0.025,0.0
20241119,24.764,24.768,24.783,24.764,7718,197197.0,0.08,0.02,0.004,0.0
20241120,24.783,24.783,24.791,24.765,8650,221054.0,0.1,0.06,0.015,0.0
20241121,24.793,24.778,24.793,24.773,9443,241334.0,0.08,-0.02,-0.005,0.0
20241122,24.783,24.788,24.791,24.765,4546,116188.0,0.1,0.04,0.01,0.0
20241125,24.802,24.783,24.802,24.783,14383,367760.0,0.08,-0.02,-0.005,0.0
20241126,24.793,24.773,24.793,24.773,17795,454889.0,0.08,-0.04,-0.01,0.0
20241127,24.793,24.793,24.793,24.783,15310,391407.0,0.04,0.08,0.02,0.0
20241129,24.831,24.822,24.841,24.822,1281,32805.0,0.08,0.12,0.029,0.0
20241202,24.793,24.799,24.802,24.793,1278,32684.0,0.04,-0.09,-0.023,0.0
20241203,24.822,24.82,24.822,24.802,12330,315521.0,0.08,0.08,0.021,0.0
20241204,24.831,24.812,24.841,24.812,10044,257198.0,0.12,-0.03,-0.008,0.0
20241205,24.831,24.841,24.841,24.815,4852,124238.0,0.1,0.12,0.029,0.0
20241206,24.861,24.836,24.861,24.832,12208,312876.0,0.12,-0.02,-0.005,0.0
20241209,24.851,24.841,24.851,24.824,13247,339419.0,0.11,0.02,0.005,0.0
20241210,24.841,24.836,24.841,24.823,12387,317291.0,0.07,-0.02,-0.005,0.0
20241211,24.851,24.856,24.86,24.851,11825,303141.0,0.04,0.08,0.02,0.0
20241212,24.86,24.856,24.861,24.851,14804,379464.0,0.04,0.0,0.0,0.0
20241213,24.859,24.856,24.861,24.851,3686,94483.0,0.04,0.0,0.0,0.0
20241216,24.852,24.841,24.861,24.831,26111,669029.0,0.12,-0.06,-0.015,0.0
20241217,24.841,24.836,24.841,24.832,13355,342147.0,0.04,-0.02,-0.005,0.0
20241218,24.854,24.796,24.855,24.796,7882,200222.0,0.24,-0.16,-0.04,0.0
20241219,24.796,24.806,24.825,24.796,4367,110866.0,0.12,0.04,0.01,0.0
