trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120305,501.4,485.4,502.4,483.8,210821,0.0,3.69,-3.65,-18.4,0.17
20120306,479.2,459.6,481.4,451.6,536050,0.0,6.14,-5.32,-25.8,0.43
20120307,460.2,461.2,463.8,452.0,148698,0.0,2.57,0.35,1.6,0.12
20120308,462.2,463.4,469.0,458.8,252260,0.0,2.21,0.48,2.2,0.2
20120309,463.6,479.4,479.8,461.4,174596,0.0,3.97,3.45,16.0,0.14
20120312,478.0,472.0,481.4,460.8,116588,0.0,4.3,-1.54,-7.4,0.09
20120313,473.8,474.0,477.6,462.2,199751,0.0,3.26,0.42,2.0,0.16
20120314,471.8,483.4,484.0,465.4,174543,0.0,3.92,1.98,9.4,0.14
20120315,486.0,496.4,501.8,481.2,371768,0.0,4.26,2.69,13.0,0.3
20120316,498.6,496.6,502.0,491.2,112011,0.0,2.18,0.04,0.2,0.09
20120319,501.4,513.4,517.6,501.4,157708,0.0,3.26,3.38,16.8,0.12
20120320,511.4,508.6,513.2,495.0,230141,0.0,3.54,-0.93,-4.8,0.18
20120321,510.6,491.4,518.8,472.0,419271,0.0,9.2,-3.38,-17.2,0.33
20120322,486.6,479.4,493.4,474.0,200899,0.0,3.95,-2.44,-12.0,0.16
20120323,480.6,484.8,486.6,470.6,69329,0.0,3.34,1.13,5.4,0.05
20120326,501.2,479.8,501.2,477.8,497708,0.0,4.83,-1.03,-5.0,0.39
20120327,480.6,455.4,481.6,443.6,983104,0.0,7.92,-5.09,-24.4,0.77
20120328,460.0,442.2,460.0,436.2,544784,0.0,5.23,-2.9,-13.2,0.43
20120329,438.2,444.8,447.4,430.0,465488,0.0,3.93,0.59,2.6,0.36
20120330,448.4,468.8,472.2,448.4,1191772,0.0,5.35,5.4,24.0,0.93
20120402,468.8,478.4,483.4,446.2,648194,0.0,7.94,2.05,9.6,0.51
20120403,477.6,496.2,498.0,472.8,484451,0.0,5.27,3.72,17.8,0.38
20120404,487.8,489.8,501.2,482.0,817848,0.0,3.87,-1.29,-6.4,0.64
20120405,487.0,488.4,492.8,483.0,548447,0.0,2.0,-0.29,-1.4,0.43
20120409,479.4,479.2,482.0,476.8,388367,0.0,1.06,-1.88,-9.2,0.3
20120410,477.4,475.6,481.2,475.4,567466,0.0,1.21,-0.75,-3.6,0.44
20120411,480.0,475.6,483.6,472.4,370425,0.0,2.35,0.0,0.0,0.29
20120412,476.2,479.2,480.6,471.0,270770,0.0,2.02,0.76,3.6,0.21
20120413,476.2,474.0,483.6,473.0,174395,0.0,2.21,-1.09,-5.2,0.14
20120416,475.6,475.0,476.4,470.0,188469,0.0,1.35,0.21,1.0,0.15
20120417,483.8,506.8,510.2,477.2,340399,0.0,6.95,6.69,31.8,0.27
20120418,502.4,494.2,502.4,492.4,196709,0.0,1.97,-2.49,-12.6,0.15
20120419,495.4,495.8,503.0,492.2,354187,0.0,2.19,0.32,1.6,0.28
20120420,499.6,505.4,505.6,497.2,223985,0.0,1.69,1.94,9.6,0.17
20120423,496.4,487.2,496.4,477.2,255973,0.0,3.8,-3.6,-18.2,0.2
20120424,488.0,488.0,492.8,476.6,60205,0.0,3.33,0.16,0.8,0.05
20120425,493.6,504.6,506.2,481.0,169010,0.0,5.16,3.4,16.6,0.13
20120426,504.0,512.8,522.0,500.2,232372,0.0,4.32,1.63,8.2,0.18
20120427,514.2,511.4,522.0,511.2,131569,0.0,2.11,-0.27,-1.4,0.1
20120430,510.8,528.4,528.6,506.0,128656,0.0,4.42,3.32,17.0,0.1
20120501,529.6,532.6,537.4,522.6,286178,0.0,2.8,0.79,4.2,0.22
20120502,527.0,510.2,529.2,506.2,131640,0.0,4.32,-4.21,-22.4,0.1
20120503,511.0,493.4,521.8,491.4,267751,0.0,5.96,-3.29,-16.8,0.21
20120504,487.8,478.0,494.2,471.0,349055,0.0,4.7,-3.12,-15.4,0.27
20120507,475.8,466.0,478.8,458.8,429577,0.0,4.18,-2.51,-12.0,0.34
20120508,462.6,450.8,468.0,442.2,401290,0.0,5.54,-3.26,-15.2,0.31
20120509,442.4,440.0,445.8,425.2,510636,0.0,4.57,-2.4,-10.8,0.4
20120510,442.0,460.6,479.2,427.4,1068121,0.0,11.77,4.68,20.6,0.83
20120511,457.2,462.0,470.4,450.4,479371,0.0,4.34,0.3,1.4,0.37
20120514,454.6,443.2,455.2,443.0,298857,0.0,2.64,-4.07,-18.8,0.23
20120515,443.0,419.8,448.2,415.8,471559,0.0,7.31,-5.28,-23.4,0.37
20120516,419.0,424.8,443.6,419.0,321439,0.0,5.86,1.19,5.0,0.25
20120517,425.6,422.6,433.6,419.8,240449,0.0,3.25,-0.52,-2.2,0.19
20120518,426.2,420.6,434.4,419.8,322505,0.0,3.45,-0.47,-2.0,0.25
20120521,423.2,439.8,440.6,418.4,161747,0.0,5.28,4.56,19.2,0.13
20120522,441.2,430.0,447.4,425.0,225364,0.0,5.09,-2.23,-9.8,0.18
20120523,425.4,422.0,428.2,417.2,313840,0.0,2.56,-1.86,-8.0,0.24
20120524,424.0,422.0,431.8,420.4,178574,0.0,2.7,0.0,0.0,0.14
20120525,422.2,428.6,430.0,420.0,61522,0.0,2.37,1.56,6.6,0.05
20120529,434.2,445.2,445.4,433.2,220063,0.0,2.85,3.87,16.6,0.17
20120530,436.2,420.4,436.2,411.0,450533,0.0,5.66,-5.57,-24.8,0.35
20120531,421.0,421.0,434.2,416.8,1327748,0.0,4.14,0.14,0.6,1.04
20120601,412.0,407.8,418.0,402.4,361300,0.0,3.71,-3.14,-13.2,0.28
20120604,407.8,405.0,409.4,390.0,372553,0.0,4.76,-0.69,-2.8,0.29
20120605,404.2,415.2,417.8,401.4,236792,0.0,4.05,2.52,10.2,0.18
20120606,421.2,428.0,447.0,417.0,371381,0.0,7.23,3.08,12.8,0.29
20120607,434.8,427.6,436.0,414.8,234069,0.0,4.95,-0.09,-0.4,0.18
20120608,424.6,421.6,424.6,408.8,190740,0.0,3.7,-1.4,-6.0,0.15
20120611,425.4,407.2,434.0,407.0,306713,0.0,6.4,-3.42,-14.4,0.24
20120612,410.8,414.6,427.4,407.6,597260,0.0,4.86,1.82,7.4,0.47
20120613,411.4,396.4,425.0,394.8,319179,0.0,7.28,-4.39,-18.2,0.25
20120614,397.6,389.0,403.8,385.2,568613,0.0,4.69,-1.87,-7.4,0.44
20120615,390.8,382.4,393.8,381.6,394122,0.0,3.14,-1.7,-6.6,0.31
20120618,377.8,375.8,380.0,365.8,501342,0.0,3.71,-1.73,-6.6,0.39
20120619,376.6,388.2,389.2,367.8,428879,0.0,5.69,3.3,12.4,0.33
20120620,385.0,390.2,400.4,385.0,421547,0.0,3.97,0.52,2.0,0.33
20120621,389.2,378.4,391.2,372.4,643449,0.0,4.82,-3.02,-11.8,0.5
20120622,386.4,390.6,394.6,380.8,551796,0.0,3.65,3.22,12.2,0.43
20120625,385.8,380.4,385.8,375.4,390986,0.0,2.66,-2.61,-10.2,0.31
20120626,379.6,386.0,387.6,376.0,276188,0.0,3.05,1.47,5.6,0.22
20120627,387.2,400.8,403.2,387.2,98778,0.0,4.15,3.83,14.8,0.08
20120628,397.0,395.6,405.2,386.6,173040,0.0,4.64,-1.3,-5.2,0.14
20120702,413.0,422.0,423.2,408.8,265825,0.0,3.64,6.67,26.4,0.21
20120703,426.2,435.0,440.0,416.0,197162,0.0,5.69,3.08,13.0,0.15
20120705,432.0,436.8,442.0,430.0,209456,0.0,2.76,0.41,1.8,0.16
20120706,430.8,434.0,439.0,415.6,280119,0.0,5.36,-0.64,-2.8,0.22
20120709,432.6,434.8,438.2,425.0,81230,0.0,3.04,0.18,0.8,0.06
20120710,441.4,423.2,441.4,421.6,281592,0.0,4.55,-2.67,-11.6,0.22
20120711,425.0,433.8,437.4,423.2,122558,0.0,3.36,2.5,10.6,0.1
20120712,427.4,423.2,432.8,420.2,137772,0.0,2.9,-2.44,-10.6,0.11
20120713,427.6,432.0,442.0,425.8,304385,0.0,3.83,2.08,8.8,0.24
20120716,427.4,432.8,436.2,427.4,188505,0.0,2.04,0.19,0.8,0.15
20120717,436.0,444.2,444.8,428.8,75423,0.0,3.7,2.63,11.4,0.06
20120718,443.2,448.6,454.2,441.6,108401,0.0,2.84,0.99,4.4,0.08
20120719,450.2,452.0,473.8,436.0,497209,0.0,8.43,0.76,3.4,0.39
20120720,448.4,460.0,461.2,447.6,273942,0.0,3.01,1.77,8.0,0.21
20120723,451.0,440.4,451.0,433.8,92616,0.0,3.74,-4.26,-19.6,0.07
20120724,442.6,443.0,454.6,440.0,316643,0.0,3.32,0.59,2.6,0.25
20120725,445.4,447.0,451.6,441.4,134232,0.0,2.3,0.9,4.0,0.1
20120726,455.2,457.4,459.0,448.8,79568,0.0,2.28,2.33,10.4,0.06
20120727,459.2,462.8,465.0,450.8,58796,0.0,3.1,1.18,5.4,0.05
20120730,461.6,460.0,466.4,454.8,40083,0.0,2.51,-0.61,-2.8,0.03
20120731,460.2,459.6,468.8,456.2,84914,0.0,2.74,-0.09,-0.4,0.07
20120801,462.2,460.0,465.4,458.0,52051,0.0,1.61,0.09,0.4,0.04
20120802,454.4,450.6,458.0,444.8,70561,0.0,2.87,-2.04,-9.4,0.05
20120803,460.2,455.0,460.2,445.2,82587,0.0,3.33,0.98,4.4,0.06
20120806,454.8,458.6,460.0,451.2,177525,0.0,1.93,0.79,3.6,0.14
20120807,460.0,470.0,476.4,457.4,174163,0.0,4.14,2.49,11.4,0.14
20120808,464.0,470.2,479.2,457.6,176071,0.0,4.6,0.04,0.2,0.14
20120809,468.4,481.8,482.0,460.6,78725,0.0,4.55,2.47,11.6,0.06
20120810,476.6,459.0,477.0,454.6,416190,0.0,4.65,-4.73,-22.8,0.32
20120813,455.2,449.2,458.8,437.8,157154,0.0,4.58,-2.14,-9.8,0.12
20120814,450.8,449.0,456.2,443.4,262875,0.0,2.85,-0.04,-0.2,0.21
20120815,448.0,450.4,450.8,439.6,96178,0.0,2.49,0.31,1.4,0.08
20120816,447.4,456.2,460.4,440.0,111062,0.0,4.53,1.29,5.8,0.09
20120817,453.6,450.0,454.8,441.8,85840,0.0,2.85,-1.36,-6.2,0.07
20120820,448.8,448.2,449.6,444.0,37911,0.0,1.24,-0.4,-1.8,0.03
20120821,449.2,445.0,454.2,442.2,79052,0.0,2.68,-0.71,-3.2,0.06
20120822,445.4,450.2,450.6,441.0,52081,0.0,2.16,1.17,5.2,0.04
20120823,448.6,434.0,449.8,429.6,302517,0.0,4.49,-3.6,-16.2,0.24
20120824,432.0,441.0,442.6,431.4,84935,0.0,2.58,1.61,7.0,0.07
20120827,442.2,439.8,443.0,434.8,101840,0.0,1.86,-0.27,-1.2,0.08
20120828,439.2,441.0,450.2,439.2,167130,0.0,2.5,0.27,1.2,0.13
20120829,441.4,431.2,443.2,430.4,83677,0.0,2.9,-2.22,-9.8,0.07
20120830,430.2,432.2,433.6,425.0,51001,0.0,1.99,0.23,1.0,0.04
20120831,434.0,435.2,437.8,431.4,67541,0.0,1.48,0.69,3.0,0.05
20120904,434.4,427.6,435.4,422.6,98527,0.0,2.94,-1.75,-7.6,0.08
20120905,428.0,433.8,435.0,428.0,127165,0.0,1.64,1.45,6.2,0.1
20120906,438.2,442.4,446.4,435.6,196169,0.0,2.49,1.98,8.6,0.15
20120907,439.4,455.4,456.8,412.8,162918,0.0,9.95,2.94,13.0,0.13
20120910,455.6,447.2,460.0,441.4,114482,0.0,4.08,-1.8,-8.2,0.09
20120911,448.8,453.6,456.2,436.2,183413,0.0,4.47,1.43,6.4,0.14
20120912,456.8,462.8,464.6,452.4,249939,0.0,2.69,2.03,9.2,0.19
20120913,465.0,461.8,472.0,450.0,450824,0.0,4.75,-0.22,-1.0,0.35
20120914,462.6,461.8,466.6,456.4,385791,0.0,2.21,0.0,0.0,0.3
20120917,457.4,442.6,460.8,441.4,248621,0.0,4.2,-4.16,-19.2,0.19
20120918,441.0,451.6,457.0,441.0,337761,0.0,3.62,2.03,9.0,0.26
20120919,450.2,440.0,451.0,430.2,193454,0.0,4.61,-2.57,-11.6,0.15
20120920,435.8,441.4,442.6,432.4,87885,0.0,2.32,0.32,1.4,0.07
20120921,445.4,439.0,450.2,434.6,220442,0.0,3.53,-0.54,-2.4,0.17
20120924,435.8,435.4,438.8,428.8,91669,0.0,2.28,-0.82,-3.6,0.07
20120925,436.8,434.6,445.8,434.0,120431,0.0,2.71,-0.18,-0.8,0.09
20120926,434.2,426.6,436.4,423.8,151009,0.0,2.9,-1.84,-8.0,0.12
20120927,432.0,436.6,438.2,427.4,100369,0.0,2.53,2.34,10.0,0.08
20120928,434.0,439.6,440.6,429.8,105512,0.0,2.47,0.69,3.0,0.08
20121001,442.4,444.4,447.4,439.6,310771,0.0,1.77,1.09,4.8,0.24
20121002,444.0,435.8,444.0,424.6,250942,0.0,4.37,-1.94,-8.6,0.2
20121003,436.4,432.4,437.8,425.2,334230,0.0,2.89,-0.78,-3.4,0.26
20121004,434.4,439.2,440.0,427.8,122509,0.0,2.82,1.57,6.8,0.1
20121005,440.0,434.2,440.0,430.6,102434,0.0,2.14,-1.14,-5.0,0.08
20121008,430.8,431.8,433.8,426.0,111829,0.0,1.8,-0.55,-2.4,0.09
20121009,422.0,414.4,422.0,394.2,545371,0.0,6.44,-4.03,-17.4,0.43
20121010,420.0,398.6,424.8,397.0,709139,0.0,6.71,-3.81,-15.8,0.55
20121011,396.8,416.0,418.8,396.8,794097,0.0,5.52,4.37,17.4,0.62
20121012,419.2,430.4,431.4,413.2,5963926,0.0,4.38,3.46,14.4,4.65
20121015,431.6,419.8,431.8,412.4,461756,0.0,4.51,-2.46,-10.6,0.36
20121016,423.4,420.8,428.8,413.0,485319,0.0,3.76,0.24,1.0,0.38
20121017,421.0,419.8,422.2,416.2,270939,0.0,1.43,-0.24,-1.0,0.21
20121018,431.0,419.0,434.6,417.8,701697,0.0,4.0,-0.19,-0.8,0.55
20121019,420.0,420.0,422.4,418.4,325948,0.0,0.95,0.24,1.0,0.25
20121022,423.8,417.8,427.2,412.4,402597,0.0,3.52,-0.52,-2.2,0.31
20121023,412.0,406.2,417.6,398.6,944626,0.0,4.55,-2.78,-11.6,0.74
20121024,406.4,404.4,407.6,402.4,589036,0.0,1.28,-0.44,-1.8,0.46
20121025,409.6,408.6,409.8,403.2,158732,0.0,1.63,1.04,4.2,0.12
20121026,407.0,406.0,411.4,404.4,225119,0.0,1.71,-0.64,-2.6,0.18
20121031,411.8,405.8,412.4,403.4,285300,0.0,2.22,-0.05,-0.2,0.22
20121101,409.4,417.6,418.8,406.4,214887,0.0,3.06,2.91,11.8,0.17
20121102,421.0,404.8,425.8,404.0,317342,0.0,5.22,-3.07,-12.8,0.25
20121105,408.2,414.2,418.4,407.4,233443,0.0,2.72,2.32,9.4,0.18
20121106,418.8,406.2,418.8,405.0,314284,0.0,3.33,-1.93,-8.0,0.25
20121107,405.0,401.4,409.4,400.0,663057,0.0,2.31,-1.18,-4.8,0.52
20121108,402.6,393.2,406.8,390.6,455256,0.0,4.04,-2.04,-8.2,0.35
20121109,389.2,382.0,408.2,378.6,776048,0.0,7.53,-2.85,-11.2,0.61
20121112,384.4,384.6,391.6,380.8,314915,0.0,2.83,0.68,2.6,0.25
20121113,382.4,385.4,391.6,382.4,453690,0.0,2.39,0.21,0.8,0.35
20121114,386.2,387.6,390.6,384.2,405699,0.0,1.66,0.57,2.2,0.32
20121115,386.6,378.0,389.4,377.2,262259,0.0,3.15,-2.48,-9.6,0.2
20121116,378.4,381.0,388.2,370.6,272646,0.0,4.66,0.79,3.0,0.21
20121119,386.8,398.8,399.4,383.2,164902,0.0,4.25,4.67,17.8,0.13
20121120,384.0,383.8,386.2,371.4,473739,0.0,3.71,-3.76,-15.0,0.37
20121121,383.4,390.0,393.0,380.0,268746,0.0,3.39,1.62,6.2,0.21
20121123,391.2,392.2,395.6,387.2,74836,0.0,2.15,0.56,2.2,0.06
20121126,390.0,388.0,391.2,383.2,454013,0.0,2.04,-1.07,-4.2,0.35
20121127,389.0,381.8,394.8,380.4,629363,0.0,3.71,-1.6,-6.2,0.49
20121128,379.6,378.4,383.6,372.6,258777,0.0,2.88,-0.89,-3.4,0.2
20121129,380.0,383.8,392.4,380.0,166556,0.0,3.28,1.43,5.4,0.13
20121130,384.6,380.4,390.0,376.2,277520,0.0,3.6,-0.89,-3.4,0.22
20121203,384.4,379.2,387.0,377.8,98943,0.0,2.42,-0.32,-1.2,0.08
20121204,377.8,363.0,380.2,362.8,338728,0.0,4.59,-4.27,-16.2,0.26
20121205,365.0,377.4,385.0,363.0,883307,0.0,6.06,3.97,14.4,0.69
20121206,380.0,370.4,384.4,368.6,539805,0.0,4.19,-1.85,-7.0,0.42
20121207,359.8,364.4,379.0,359.8,533198,0.0,5.18,-1.62,-6.0,0.42
20121210,365.0,362.2,366.4,361.8,399769,0.0,1.26,-0.6,-2.2,0.31
20121211,363.6,362.6,366.8,362.4,439619,0.0,1.21,0.11,0.4,0.34
20121212,364.6,363.8,368.2,362.6,1150733,0.0,1.54,0.33,1.2,0.9
20121213,363.4,357.2,364.8,356.0,523483,0.0,2.42,-1.81,-6.6,0.41
20121214,357.0,355.6,360.8,346.0,838953,0.0,4.14,-0.45,-1.6,0.65
20121217,359.0,352.0,360.0,342.2,1265224,0.0,5.01,-1.01,-3.6,0.99
20121218,350.0,364.2,365.4,350.0,465931,0.0,4.38,3.47,12.2,0.36
20121219,363.4,356.2,365.6,351.0,389680,0.0,4.01,-2.2,-8.0,0.3
20121220,356.0,360.8,361.0,354.2,283755,0.0,1.91,1.29,4.6,0.22
20121221,357.8,361.0,361.0,354.6,1624789,0.0,1.77,0.06,0.2,1.27
20121224,359.8,351.0,360.0,349.0,167366,0.0,3.05,-2.77,-10.0,0.13
20121226,351.2,351.8,356.2,347.0,232111,0.0,2.62,0.23,0.8,0.18
20121227,351.8,353.8,357.4,346.6,425756,0.0,3.07,0.57,2.0,0.33
20121228,350.2,348.2,354.0,346.2,431520,0.0,2.2,-1.58,-5.6,0.34
20121231,346.8,363.2,365.0,342.2,640285,0.0,6.55,4.31,15.0,0.5
20130102,369.4,357.4,371.0,351.4,821082,0.0,5.4,-1.6,-5.8,0.64
20130103,358.0,354.0,368.0,352.6,833099,0.0,4.31,-0.95,-3.4,0.65
20130104,356.6,356.6,359.0,353.8,1230504,0.0,1.47,0.73,2.6,0.96
20130107,357.8,370.2,370.2,356.0,657147,0.0,3.98,3.81,13.6,0.51
20130108,369.0,366.8,369.0,361.8,428008,0.0,1.94,-0.92,-3.4,0.33
20130109,368.6,369.2,372.6,360.2,749987,0.0,3.38,0.65,2.4,0.58
20130110,370.8,376.0,379.0,368.2,574895,0.0,2.93,1.84,6.8,0.45
20130111,375.0,379.8,380.0,371.6,360475,0.0,2.23,1.01,3.8,0.28
20130114,379.6,370.4,380.2,369.6,699775,0.0,2.79,-2.47,-9.4,0.55
20130115,369.8,367.2,373.4,361.4,1024535,0.0,3.24,-0.86,-3.2,0.8
20130116,370.8,369.4,370.8,359.0,943740,0.0,3.21,0.6,2.2,0.74
20130117,369.4,367.4,375.4,366.2,420787,0.0,2.49,-0.54,-2.0,0.33
20130118,368.2,372.6,375.2,367.4,582376,0.0,2.12,1.42,5.2,0.45
20130122,372.8,380.6,383.2,367.4,645378,0.0,4.24,2.15,8.0,0.5
20130123,380.2,374.0,382.8,370.0,685867,0.0,3.36,-1.73,-6.6,0.53
20130124,373.2,368.0,376.8,366.4,511228,0.0,2.78,-1.6,-6.0,0.4
20130125,369.2,365.6,372.0,358.8,497085,0.0,3.59,-0.65,-2.4,0.39
20130128,366.6,367.8,369.2,362.4,733864,0.0,1.86,0.6,2.2,0.57
20130129,368.4,369.2,371.4,366.6,246462,0.0,1.31,0.38,1.4,0.19
20130130,373.2,380.4,388.6,373.2,953419,0.0,4.17,3.03,11.2,0.74
20130131,378.4,369.0,382.0,368.0,686338,0.0,3.68,-3.0,-11.4,0.53
20130201,369.8,369.2,374.6,360.2,733979,0.0,3.9,0.05,0.2,0.57
20130204,366.6,355.0,369.2,353.2,501931,0.0,4.33,-3.85,-14.2,0.39
20130205,355.0,365.8,375.4,355.0,1021061,0.0,5.75,3.04,10.8,0.8
20130206,365.0,365.8,368.6,363.0,593243,0.0,1.53,0.0,0.0,0.46
20130207,365.0,362.6,367.0,359.2,406307,0.0,2.13,-0.87,-3.2,0.32
20130208,363.0,364.6,366.6,362.8,155381,0.0,1.05,0.55,2.0,0.12
20130211,363.8,364.0,364.8,361.2,301853,0.0,0.99,-0.16,-0.6,0.24
20130212,364.0,354.4,366.6,353.0,826903,0.0,3.74,-2.64,-9.6,0.64
20130213,355.4,347.4,355.4,346.4,470630,0.0,2.54,-1.98,-7.0,0.37
20130214,345.4,351.6,354.0,345.2,724143,0.0,2.53,1.21,4.2,0.56
20130215,352.4,346.8,354.8,340.0,566507,0.0,4.21,-1.37,-4.8,0.44
20130219,346.4,350.4,353.8,344.6,253393,0.0,2.65,1.04,3.6,0.2
20130220,349.4,342.8,351.0,340.4,400907,0.0,3.03,-2.17,-7.6,0.31
20130221,342.0,341.6,342.0,329.2,476398,0.0,3.73,-0.35,-1.2,0.37
20130222,341.8,347.4,348.0,340.8,361051,0.0,2.11,1.7,5.8,0.28
20130225,350.0,339.8,357.0,339.8,531897,0.0,4.95,-2.19,-7.6,0.41
20130226,341.4,341.6,342.6,333.0,623570,0.0,2.83,0.53,1.8,0.49
20130227,341.2,345.8,347.2,340.2,245650,0.0,2.05,1.23,4.2,0.19
20130228,344.0,342.8,348.2,340.6,435802,0.0,2.2,-0.87,-3.0,0.34
20130301,340.4,337.2,341.6,333.2,456251,0.0,2.45,-1.63,-5.6,0.36
20130304,335.4,331.2,337.4,327.8,572132,0.0,2.85,-1.78,-6.0,0.45
20130305,332.8,335.0,335.8,329.0,521391,0.0,2.05,1.15,3.8,0.41
20130306,335.2,339.4,341.6,333.4,361944,0.0,2.45,1.31,4.4,0.28
20130307,341.0,351.2,354.4,340.4,374302,0.0,4.12,3.48,11.8,0.29
20130308,353.4,357.6,360.0,353.4,381521,0.0,1.88,1.82,6.4,0.29
20130311,356.2,357.0,361.8,353.2,467538,0.0,2.4,-0.17,-0.6,0.36
20130312,358.4,376.6,383.0,358.2,1783545,0.0,6.95,5.49,19.6,1.38
20130313,380.0,382.0,384.8,373.6,841415,0.0,2.97,1.43,5.4,0.65
20130314,384.0,395.4,396.4,383.4,750312,0.0,3.4,3.51,13.4,0.58
20130315,393.0,398.4,405.6,392.0,979068,0.0,3.44,0.76,3.0,0.76
20130318,396.2,400.6,407.2,388.4,534280,0.0,4.72,0.55,2.2,0.41
20130319,402.0,393.0,403.4,390.6,360810,0.0,3.2,-1.9,-7.6,0.28
20130320,395.8,381.8,396.6,380.4,779648,0.0,4.12,-2.85,-11.2,0.6
20130321,380.0,375.2,381.2,372.2,645308,0.0,2.36,-1.73,-6.6,0.5
20130322,378.6,376.6,381.2,373.2,381169,0.0,2.13,0.37,1.4,0.29
20130325,378.2,372.8,380.2,370.2,309734,0.0,2.66,-1.01,-3.8,0.24
